symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||161.35|20|155.50|24
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||160.85|16|155.30|110
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|18874|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||160.35|20|154.50|24
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||159.85|20|155.30|29
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|-1|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|510|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.85|20|153.95|23
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.85|20|153.25|28
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|-10|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||156.85|20|151.30|107
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|498|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||155.85|21|150.00|33
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|501|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0006|-0.0020|0.0000||154.85|16|150.10|26
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||153.85|16|149.10|24
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0055|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||152.85|20|147.00|29
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||151.85|16|146.30|107
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0056|0.0000||0.01|5|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||150.85|20|145.85|83
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||149.85|21|144.00|30
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0351|0.0001||148.85|20|143.35|107
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||145.85|16|141.25|61
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0456|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||144.85|21|140.00|26
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|85|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||143.85|16|139.30|25
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.00|0
GME210716C00023000|140.37|140.37|140.37|160.35|140.37|50|-19.98|-0.1246|0|97|24|24|1.0000|0.0000|0.0013|-0.0001|0.0000||142.85|21|138.65|63
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9985|0.0000|0.0013|-0.1428|0.0006||141.85|20|137.30|79
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9986|0.0000|0.0014|-0.1271|0.0005||140.85|20|135.00|172
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0465|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.85|20|134.20|109
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9988|0.0000|0.0015|-0.1066|0.0005||138.85|20|134.75|24
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0397|0.0002||137.85|20|133.50|24
GME210716P00028000||||0.01|0.01|45|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0264|0.0001||136.85|20|131.80|22
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|43|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||135.85|39|131.85|82
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|17655|1|2|-0.0006|0.0000|0.0000|-0.0474|0.0002||0.01|3|0.00|0
GME210716C00031000||||168.55|168.55|42|0.00|0.0000|0|10|0|0|0.9986|0.0000|0.0017|-0.1114|0.0005||134.85|20|129.70|21
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0070|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9951|0.0001|0.0017|-0.4145|0.0017||133.85|20|128.95|29
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9944|0.0001|0.0017|-0.4728|0.0019||132.85|16|128.05|41
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9948|0.0001|0.0018|-0.4274|0.0018||131.85|20|127.80|29
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9942|0.0001|0.0019|-0.4701|0.0020||130.85|20|126.80|79
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0011|0.0000|0.0000|-0.0806|0.0004||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9945|0.0001|0.0019|-0.4323|0.0019||129.85|16|124.10|116
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9944|0.0001|0.0020|-0.4349|0.0019||128.85|20|123.30|114
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9929|0.0002|0.0020|-0.5432|0.0023||127.85|16|123.10|25
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9948|0.0001|0.0021|-0.3824|0.0018||126.85|16|121.70|21
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9987|0.0001|0.0022|-0.0883|0.0005||125.85|25|120.85|160
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|1|1|-0.0008|0.0000|0.0000|-0.0495|0.0003||0.01|4|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9938|0.0002|0.0022|-0.4456|0.0021||124.85|16|120.80|11
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9861|0.0003|0.0021|-1.0514|0.0042||123.85|20|119.35|24
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9897|0.0003|0.0022|-0.7360|0.0033||122.85|20|118.50|22
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9933|0.0002|0.0023|-0.4542|0.0022||121.85|21|116.00|94
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9847|0.0003|0.0023|-1.0954|0.0046||120.85|21|115.00|27
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|4|8|-0.0002|0.0000|0.0000|-0.0088|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9929|0.0002|0.0024|-0.4602|0.0023||119.85|16|114.30|24
GME210716P00046000||||0.01|0.01|27|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9924|0.0002|0.0025|-0.4907|0.0025||118.85|16|113.80|32
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0002|0.0000|0.0000|-0.0091|0.0001||0.12|16|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9926|0.0002|0.0026|-0.4664|0.0025||117.85|16|113.65|10
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0000||0.12|16|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|24|-27.66|-0.1951|0|250|1|1|0.9891|0.0003|0.0026|-0.6947|0.0034||116.85|21|112.85|31
GME210716P00049000||||0.01|0.01|24|0.00|0.0000|0|242|0|0|-0.0002|0.0000|0.0000|-0.0094|0.0001||0.01|1|0.00|0
GME210716C00050000|114.72|114.72|114.10|119.80|114.10|23|-5.70|-0.0476|-59|390|2|3|0.9892|0.0003|0.0026|-0.6720|0.0034||115.85|62|111.90|114
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|10|146|-0.0009|0.0000|0.0000|-0.0519|0.0004||0.01|11|0.00|0
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9981|0.0001|0.0030|-0.1001|0.0007||110.85|65|106.75|111
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|6|8|-0.0011|0.0001|0.0000|-0.0533|0.0004||0.01|1|0.00|0
GME210716C00060000|109.35|109.35|100.75|114.05|100.75|21|-13.30|-0.1166|-14|1105|2|5|1.0000|0.0000|0.0033|-0.0002|0.0000||105.85|68|101.65|136
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|1|33|-0.0012|0.0001|0.0000|-0.0548|0.0005||0.01|5|0.00|0
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9882|0.0004|0.0034|-0.5539|0.0037||100.85|51|96.75|34
GME210716P00065000|0.03|0.12|0.01|0.03|0.01|20|-0.02|-0.6667|22|902|1|33|-0.0020|0.0001|0.0000|-0.0852|0.0008||0.04|6|0.01|1000
GME210716C00070000|96.00|96.12|96.00|100.46|96.12|19|-4.34|-0.0432|-37|147|10|20|0.9871|0.0005|0.0037|-0.5529|0.0040||95.85|33|91.70|89
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|1|95|-0.0022|0.0001|0.0000|-0.0860|0.0008||0.02|12|0.01|1000
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9819|0.0007|0.0039|-0.7252|0.0053||90.85|54|86.85|101
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0057|0.0003|-0.0001|-0.2099|0.0019||0.06|6|0.02|5
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9896|0.0005|0.0043|-0.3642|0.0033||85.85|58|81.85|96
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|21|-0.0057|0.0003|-0.0001|-0.1926|0.0019||0.05|4|0.02|7
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9979|0.0002|0.0046|-0.0635|0.0008||80.55|58|75.55|115
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|1|34|-0.0123|0.0006|-0.0001|-0.3949|0.0038||0.05|2|0.02|59
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9748|0.0011|0.0047|-0.7739|0.0070||75.85|55|71.85|110
GME210716P00090000|0.15|0.15|0.04|0.12|0.06|15|-0.06|-0.5000|3|2119|1|40|-0.0105|0.0006|-0.0001|-0.3003|0.0033||0.07|23|0.03|12
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9772|0.0012|0.0050|-0.6223|0.0065||70.90|55|66.90|80
GME210716P00095000|0.50|0.50|0.09|0.20|0.10|14|-0.10|-0.5000|-12|836|10|40|-0.0159|0.0009|-0.0002|-0.4218|0.0048||0.09|7|0.05|15
GME210716C00100000|60.05|71.00|60.05|71.30|64.00|13|-7.30|-0.1024|-14|667|1|69|0.9648|0.0017|0.0051|-0.8993|0.0093||64.90|64|61.70|131
GME210716P00100000|0.37|0.40|0.05|0.22|0.07|13|-0.15|-0.6818|-209|10318|1|474|-0.0196|0.0012|-0.0002|-0.4735|0.0057||0.08|2|0.07|12
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9616|0.0020|0.0054|-0.8805|0.0099||60.65|58|56.95|79
GME210716P00105000|0.70|0.70|0.10|0.30|0.10|12|-0.20|-0.6667|-20|633|2|46|-0.0234|0.0015|-0.0002|-0.5108|0.0066||0.18|22|0.06|50
GME210716C00110000|57.70|57.70|57.70|57.87|57.70|11|-0.17|-0.0029|-20|192|1|1|0.9547|0.0024|0.0056|-0.9382|0.0114||55.95|69|51.95|90
GME210716P00110000|1.01|1.01|0.18|0.27|0.18|11|-0.09|-0.3333|34|912|2|115|-0.0355|0.0021|-0.0003|-0.7141|0.0093||0.20|1|0.13|19
GME210716C00115000|49.49|49.49|49.49|59.41|49.49|10|-9.92|-0.1670|-1|505|1|1|0.9506|0.0029|0.0058|-0.9044|0.0122||51.05|53|47.00|98
GME210716P00115000|1.01|1.01|0.15|0.40|0.15|10|-0.25|-0.6250|91|438|29|185|-0.0428|0.0027|-0.0004|-0.7695|0.0109||0.27|26|0.10|59
GME210716C00120000|44.59|46.00|43.80|47.80|43.80|9|-4.00|-0.0837|-2|151|2|12|0.9403|0.0036|0.0060|-0.9724|0.0142||45.30|65|42.05|88
GME210716P00120000|0.88|0.88|0.21|0.44|0.24|9|-0.20|-0.4545|251|1221|1|318|-0.0521|0.0034|-0.0005|-0.8328|0.0127||0.26|1|0.21|33
GME210716C00125000|40.00|42.91|40.00|58.00|40.60|8|-17.40|-0.3000|0|221|1|19|0.9733|0.0028|0.0066|-0.3412|0.0074||41.20|68|37.10|96
GME210716P00125000|1.09|1.09|0.23|0.54|0.35|8|-0.19|-0.3519|49|1494|2|155|-0.0663|0.0044|-0.0006|-0.9368|0.0154||0.39|5|0.30|18
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9566|0.0044|0.0067|-0.4875|0.0110||36.05|68|31.30|128
GME210716P00130000|1.51|1.51|0.33|0.65|0.43|7|-0.22|-0.3385|-47|1017|1|788|-0.0859|0.0058|-0.0008|-1.0649|0.0187||0.50|15|0.41|12
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9159|0.0070|0.0066|-0.8469|0.0184||31.50|43|26.65|61
GME210716P00135000|2.47|3.65|0.39|0.82|0.55|6|-0.27|-0.3293|439|898|3|456|-0.1085|0.0075|-0.0010|-1.1557|0.0222||0.61|21|0.48|55
GME210716C00140000|22.46|31.20|22.05|29.27|26.63|5|-2.64|-0.0902|-14|283|10|60|0.8657|0.0098|0.0064|-1.1917|0.0258||25.30|68|22.35|124
GME210716P00140000|1.84|1.84|0.52|1.05|0.84|5|-0.21|-0.2000|333|1671|1|1148|-0.1404|0.0098|-0.0013|-1.2650|0.0266||0.83|1|0.76|29
GME210716C00145000|17.76|24.52|16.55|22.73|19.00|4|-3.73|-0.1641|0|118|2|7|0.9119|0.0122|0.0071|-0.5241|0.0191||21.75|60|16.75|148
GME210716P00145000|3.25|3.25|0.70|1.35|1.07|4|-0.28|-0.2074|-80|1394|2|5511|-0.1883|0.0128|-0.0018|-1.4169|0.0322||1.17|11|1.06|14
GME210716C00150000|13.94|19.92|11.70|18.16|14.60|3|-3.56|-0.1960|-9|1357|1|73|0.8258|0.0196|0.0066|-0.8411|0.0307||15.15|27|13.70|94
GME210716P00150000|4.30|4.30|1.01|1.73|1.65|3|-0.08|-0.0462|893|6105|1|6834|-0.2483|0.0168|-0.0024|-1.4955|0.0378||1.73|5|1.64|12
GME210716C00155000|10.10|13.96|10.10|14.50|10.87|2|-3.63|-0.2503|1|403|3|31|0.6760|0.0227|0.0054|-1.4228|0.0429||11.25|51|10.00|15
GME210716P00155000|3.00|6.00|1.54|2.35|2.60|2|0.25|0.1064|274|1189|4|2836|-0.3360|0.0209|-0.0032|-1.5922|0.0436||2.70|15|2.51|39
GME210716C00160000|6.00|13.51|6.00|10.35|7.10|1|-3.25|-0.3140|95|393|1|743|0.5538|0.0265|0.0045|-1.4719|0.0472||7.25|46|6.70|25
GME210716P00160000|7.00|8.00|2.08|3.40|4.20|1|0.80|0.2353|131|2768|1|4357|-0.4472|0.0249|-0.0043|-1.5694|0.0472||4.30|16|4.05|25
GME210716C00165000|4.25|9.65|3.95|7.85|4.45|1|-3.40|-0.4331|86|346|1|613|0.4206|0.0265|0.0035|-1.4447|0.0467||4.55|15|4.15|33
GME210716P00165000|10.10|12.00|3.35|4.95|6.25|1|1.30|0.2626|726|1733|1|1838|-0.5785|0.0263|-0.0056|-1.4560|0.0467||6.80|3|6.20|48
GME210716C00170000|3.30|6.83|2.65|4.91|2.75|2|-2.16|-0.4399|136|963|2|2669|0.2941|0.0239|0.0025|-1.2421|0.0411||2.84|22|2.60|1
GME210716P00170000|14.35|14.40|5.20|7.20|9.76|2|2.56|0.3556|507|2728|1|1041|-0.7079|0.0240|-0.0069|-1.2265|0.0410||10.20|13|9.40|76
GME210716C00175000|2.30|4.45|1.68|3.10|1.73|3|-1.37|-0.4419|169|662|1|1128|0.1945|0.0190|0.0016|-0.9968|0.0329||1.81|1|1.64|10
GME210716P00175000|16.90|18.53|8.50|10.50|13.77|3|3.27|0.3114|96|1663|1|383|-0.8178|0.0191|-0.0081|-0.9131|0.0316||14.25|16|13.40|75
GME210716C00180000|2.29|3.05|1.00|2.10|1.18|4|-0.92|-0.4381|325|1519|2|1313|0.1333|0.0141|0.0011|-0.8209|0.0257||1.20|16|1.06|10
GME210716P00180000|22.20|22.92|11.77|14.50|18.45|4|3.95|0.2724|-287|1900|1|407|-0.8616|0.0142|-0.0087|-0.8585|0.0264||18.80|16|17.60|83
GME210716C00185000|1.71|2.30|0.82|1.45|0.89|5|-0.56|-0.3862|356|1032|1|1095|0.0887|0.0102|0.0008|-0.6346|0.0192||0.93|18|0.77|20
GME210716P00185000|28.13|28.13|16.00|18.75|23.18|5|4.43|0.2363|-198|1364|9|112|-0.8750|0.0112|-0.0091|-0.9413|0.0246||23.60|16|22.45|19
GME210716C00190000|1.74|1.74|0.63|1.07|0.69|6|-0.38|-0.3551|307|1806|9|1042|0.0696|0.0078|0.0006|-0.5755|0.0160||0.69|67|0.63|9
GME210716P00190000|35.70|35.70|21.80|23.61|27.65|6|4.04|0.1711|-138|1444|1|93|-0.9192|0.0083|-0.0097|-0.6782|0.0179||28.40|17|27.40|1
GME210716C00195000|0.90|1.50|0.51|0.90|0.51|7|-0.39|-0.4333|-54|1069|1|607|0.0544|0.0060|0.0005|-0.5079|0.0132||0.58|8|0.52|17
GME210716P00195000|30.05|34.00|25.00|28.03|31.09|7|3.06|0.1092|-54|691|1|36|-0.9458|0.0060|-0.0102|-0.5053|0.0131||33.20|14|32.35|11
GME210716C00200000|1.29|1.40|0.48|0.77|0.50|8|-0.27|-0.3506|55|5248|3|1772|0.0474|0.0049|0.0004|-0.4941|0.0118||0.50|16|0.48|7
GME210716P00200000|35.15|42.09|31.37|33.60|36.62|8|3.02|0.0899|-39|2347|1|184|-0.9479|0.0052|-0.0105|-0.5471|0.0127||38.20|15|37.30|16
GME210716C00205000|0.91|1.11|0.43|0.66|0.43|9|-0.23|-0.3485|70|825|1|293|0.0423|0.0042|0.0004|-0.4864|0.0108||0.47|18|0.40|4
GME210716P00205000|39.03|39.45|39.03|39.17|39.45|9|0.28|0.0071|-14|149|1|2|-0.9523|0.0045|-0.0108|-0.5518|0.0119||43.10|22|42.00|19
