symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||167.25|16|162.10|16
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||166.35|10|161.10|21
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||165.25|1|160.10|1
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|466|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||163.85|16|159.10|83
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||162.40|17|158.10|22
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1047|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||162.35|10|157.10|21
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||161.35|10|156.10|21
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||159.80|16|155.10|83
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||159.25|15|154.10|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.35|12|153.10|24
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.25|19|152.10|21
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0005|-0.0004|0.0000||156.25|19|151.10|21
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||153.25|20|148.10|26
GME210716P00020000||||0.01|0.01|50|0.00|0.0000|0|20818|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1396|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||152.25|19|147.10|21
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||151.25|16|146.10|22
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||149.80|16|145.10|94
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0051|0.0000||148.35|15|144.10|75
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|49|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0040|0.0000||147.35|16|143.10|91
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|400|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||147.25|2|142.10|14
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000||||164.30|164.30|47|0.00|0.0000|-1|278|0|0|1.0000|0.0000|0.0007|-0.0028|0.0000||145.35|16|141.10|21
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0005|0.0000||145.25|16|140.10|9
GME210716P00028000||||0.02|0.02|46|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||143.80|7|139.10|14
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|141.95|131.55|141.95|44|10.40|0.0791|-28|170|1|2|1.0000|0.0000|0.0008|-0.0001|0.0000||142.00|13|138.10|67
GME210716P00030000||||0.01|0.01|44|0.00|0.0000|-11|17644|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME210716C00031000||||129.31|129.31|43|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0029|0.0000||142.10|16|137.10|46
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0388|0.0001||141.05|16|136.10|46
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0499|0.0001||140.25|19|135.10|21
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9997|0.0000|0.0009|-0.0407|0.0001||138.35|16|134.10|24
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00035000||||137.00|137.00|39|0.00|0.0000|-1|189|0|0|0.9997|0.0000|0.0010|-0.0488|0.0001||137.35|10|133.10|21
GME210716P00035000||||0.02|0.02|39|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9997|0.0000|0.0010|-0.0412|0.0001||136.50|15|132.10|17
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9997|0.0000|0.0010|-0.0415|0.0001||136.25|19|131.10|87
GME210716P00037000||||0.02|0.02|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0639|0.0001||135.25|15|130.10|22
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0319|0.0001||133.40|16|129.10|49
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000||||127.37|127.37|34|0.00|0.0000|-50|329|0|0|1.0000|0.0000|0.0011|-0.0018|0.0000||132.35|16|128.10|81
GME210716P00040000||||0.01|0.01|34|0.00|0.0000|5|7664|0|0|-0.0005|0.0000|0.0000|-0.0720|0.0002||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|33|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0428|0.0001||132.25|18|127.10|22
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|32|0.00|0.0000|0|3|0|0|0.9984|0.0001|0.0011|-0.2282|0.0005||131.25|18|126.10|21
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9992|0.0000|0.0012|-0.1139|0.0003||130.20|16|125.10|73
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|30|0.00|0.0000|0|77|0|0|0.9997|0.0000|0.0012|-0.0441|0.0001||129.25|19|124.10|19
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|29|0.00|0.0000|-1|29|0|0|0.9982|0.0001|0.0012|-0.2454|0.0005||128.25|17|123.10|23
GME210716P00045000||||0.01|0.01|29|0.00|0.0000|0|1338|0|0|-0.0005|0.0000|0.0000|-0.0716|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|-1|62|0|0|0.9996|0.0000|0.0013|-0.0450|0.0001||127.25|16|122.10|22
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|-0.0006|0.0000|0.0000|-0.0715|0.0002||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|27|0.00|0.0000|0|13|0|0|0.9996|0.0000|0.0013|-0.0509|0.0001||126.25|16|121.10|16
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9996|0.0000|0.0013|-0.0460|0.0001||124.90|15|120.10|17
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|25|0.00|0.0000|0|250|0|0|0.9992|0.0000|0.0013|-0.1005|0.0002||123.35|12|119.10|24
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|4|246|0|0|-0.0006|0.0000|0.0000|-0.0713|0.0002||0.01|100|0.00|0
GME210716C00050000||||112.50|112.50|24|0.00|0.0000|-9|381|0|0|0.9992|0.0000|0.0014|-0.0941|0.0002||122.30|29|118.10|104
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-36|17410|1|1|-0.0008|0.0000|0.0000|-0.1010|0.0003||0.01|500|0.00|0
GME210716C00055000||||113.85|113.85|23|0.00|0.0000|-2|646|0|0|1.0000|0.0000|0.0015|-0.0022|0.0000||117.30|16|113.10|103
GME210716P00055000||||0.01|0.01|23|0.00|0.0000|8|1593|0|0|-0.0009|0.0000|0.0000|-0.0984|0.0003||0.01|100|0.00|0
GME210716C00060000||||100.55|100.55|22|0.00|0.0000|-27|1078|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||112.30|15|108.10|108
GME210716P00060000||||0.01|0.01|22|0.00|0.0000|18|7039|0|0|-0.0009|0.0001|0.0000|-0.0957|0.0003||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|21|0.00|0.0000|-10|53|0|0|0.9993|0.0000|0.0018|-0.0636|0.0002||107.30|29|103.10|97
GME210716P00065000||||0.02|0.02|21|0.00|0.0000|7|909|0|0|-0.0012|0.0001|0.0000|-0.1105|0.0003||0.01|100|0.00|0
GME210716C00070000||||91.28|91.28|20|0.00|0.0000|-29|118|0|0|0.9993|0.0001|0.0019|-0.0633|0.0002||102.30|29|98.10|98
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|34|3909|1|1|-0.0010|0.0001|0.0000|-0.0900|0.0003||0.01|100|0.00|0
GME210716C00075000|94.36|94.36|94.36|89.45|94.36|19|4.91|0.0549|-8|211|1|1|0.9909|0.0004|0.0020|-0.7829|0.0022||97.15|29|93.50|86
GME210716P00075000||||0.03|0.03|19|0.00|0.0000|-13|3215|0|0|-0.0016|0.0001|0.0000|-0.1254|0.0005||0.01|100|0.00|0
GME210716C00080000||||83.29|83.29|18|0.00|0.0000|-7|554|0|0|0.9996|0.0000|0.0022|-0.0270|0.0001||92.30|29|88.10|102
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|18|-0.02|-0.6667|-11|2298|1|1|-0.0020|0.0001|0.0000|-0.1466|0.0006||0.02|100|0.01|12
GME210716C00085000||||92.80|92.80|17|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0009|0.0000||87.30|28|83.10|98
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|17|-0.03|-0.6000|31|761|1|1|-0.0018|0.0001|0.0000|-0.1206|0.0005||0.02|104|0.00|0
GME210716C00090000||||80.30|80.30|16|0.00|0.0000|-1|473|0|0|0.9979|0.0002|0.0025|-0.1277|0.0006||82.30|29|78.10|98
GME210716P00090000||||0.02|0.02|16|0.00|0.0000|-12|2107|0|0|-0.0019|0.0002|0.0000|-0.1183|0.0005||0.02|100|0.01|11
GME210716C00095000||||73.20|73.20|15|0.00|0.0000|-2|99|0|0|0.9985|0.0001|0.0026|-0.0821|0.0004||77.30|29|73.10|59
GME210716P00095000|0.02|0.02|0.02|0.08|0.02|15|-0.06|-0.7500|-8|828|1|11|-0.0025|0.0002|0.0000|-0.1418|0.0007||0.03|100|0.01|10
GME210716C00100000|71.40|71.40|69.50|65.50|70.67|14|5.17|0.0789|-107|560|1|17|0.9966|0.0003|0.0027|-0.1781|0.0009||72.40|20|68.10|122
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|14|-0.02|-0.6667|261|10579|61|159|-0.0036|0.0003|0.0000|-0.1875|0.0010||0.03|101|0.01|15
GME210716C00105000|66.39|66.39|66.39|71.34|66.39|13|-4.95|-0.0694|0|185|15|15|0.9963|0.0004|0.0029|-0.1730|0.0010||65.50|11|63.10|154
GME210716P00105000|0.02|0.02|0.02|0.08|0.02|13|-0.06|-0.7500|30|663|4|4|-0.0046|0.0004|0.0000|-0.2190|0.0012||0.04|13|0.01|73
GME210716C00110000||||52.15|52.15|12|0.00|0.0000|-11|181|0|0|0.9953|0.0005|0.0030|-0.2008|0.0012||62.35|28|58.10|86
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|12|-0.09|-0.9000|-49|863|123|144|-0.0064|0.0006|0.0000|-0.2751|0.0016||0.04|19|0.01|19
GME210716C00115000||||45.55|45.55|11|0.00|0.0000|-2|503|0|0|0.9951|0.0005|0.0031|-0.1890|0.0013||57.35|28|53.10|93
GME210716P00115000|0.04|0.04|0.03|0.12|0.04|11|-0.08|-0.6667|8|446|4|57|-0.0105|0.0009|-0.0001|-0.4115|0.0025||0.04|7|0.02|12
GME210716C00120000||||43.72|43.72|10|0.00|0.0000|-12|139|0|0|0.9934|0.0008|0.0033|-0.2255|0.0016||52.20|29|48.10|87
GME210716P00120000|0.12|0.12|0.03|0.15|0.03|10|-0.12|-0.8000|-60|1161|1|36|-0.0114|0.0011|-0.0001|-0.3982|0.0026||0.04|3|0.02|16
GME210716C00125000||||35.49|35.49|9|0.00|0.0000|-7|214|0|0|0.9993|0.0001|0.0034|-0.0199|0.0002||47.35|29|43.10|98
GME210716P00125000|0.08|0.08|0.03|0.18|0.04|9|-0.14|-0.7778|34|1528|5|402|-0.0146|0.0015|-0.0001|-0.4523|0.0033||0.05|22|0.04|3
GME210716C00130000|39.09|40.25|39.09|32.59|40.25|8|7.66|0.2350|-1|257|1|2|0.9982|0.0004|0.0036|-0.0453|0.0005||41.15|65|38.10|134
GME210716P00130000|0.16|0.16|0.05|0.21|0.06|8|-0.15|-0.7143|111|1128|5|82|-0.0199|0.0021|-0.0001|-0.5472|0.0043||0.06|4|0.05|3
GME210716C00135000||||46.73|46.73|7|0.00|0.0000|-5|62|0|0|0.9746|0.0029|0.0036|-0.6058|0.0053||36.00|29|33.10|87
GME210716P00135000|0.11|0.14|0.04|0.26|0.05|7|-0.21|-0.8077|-41|857|6|75|-0.0246|0.0028|-0.0001|-0.5838|0.0051||0.08|10|0.06|22
GME210716C00140000||||21.44|21.44|6|0.00|0.0000|-2|281|0|0|0.9790|0.0031|0.0037|-0.4131|0.0045||31.00|26|28.05|134
GME210716P00140000|0.26|0.26|0.05|0.33|0.08|6|-0.25|-0.7576|155|1826|2|64|-0.0308|0.0039|-0.0001|-0.6216|0.0062||0.10|8|0.08|16
GME210716C00145000||||21.75|21.75|5|0.00|0.0000|-3|115|0|0|0.9971|0.0009|0.0040|-0.0442|0.0008||26.85|65|23.55|86
GME210716P00145000|0.20|0.24|0.08|0.35|0.10|5|-0.25|-0.7143|394|1788|1|172|-0.0416|0.0056|-0.0002|-0.7012|0.0079||0.11|11|0.10|15
GME210716C00150000|20.85|22.05|19.55|16.34|19.55|4|3.21|0.1965|-16|1341|1|10|0.9052|0.0102|0.0036|-1.3914|0.0150||22.50|68|19.35|11
GME210716P00150000|0.36|0.40|0.11|0.55|0.17|4|-0.38|-0.6909|-91|6014|1|439|-0.0583|0.0086|-0.0003|-0.7922|0.0103||0.18|1|0.17|1
GME210716C00155000|17.23|17.23|16.65|11.85|16.65|3|4.80|0.4051|27|430|6|7|0.8724|0.0150|0.0036|-1.4532|0.0185||16.15|52|14.30|42
GME210716P00155000|0.32|0.50|0.22|0.86|0.32|3|-0.54|-0.6279|917|2106|1|426|-0.0900|0.0139|-0.0004|-0.9486|0.0144||0.33|5|0.27|10
GME210716C00160000|12.48|12.48|9.90|8.35|10.50|2|2.15|0.2575|297|690|5|216|0.8250|0.0236|0.0035|-1.4105|0.0229||11.00|29|10.00|6
GME210716P00160000|1.20|1.20|0.42|1.50|0.63|2|-0.87|-0.5800|-410|2358|1|958|-0.1633|0.0237|-0.0008|-1.2805|0.0219||0.69|7|0.56|6
GME210716C00165000|9.00|9.00|5.20|5.10|6.20|1|1.10|0.2157|168|514|1|175|0.6942|0.0361|0.0030|-1.7031|0.0311||6.35|2|5.85|42
GME210716P00165000|1.50|1.91|1.00|3.00|1.49|1|-1.51|-0.5033|-287|1446|1|693|-0.3136|0.0347|-0.0015|-1.8112|0.0315||1.49|8|1.32|7
GME210716C00170000|3.70|5.11|2.39|2.80|3.00|1|0.20|0.0714|611|1574|6|418|0.4967|0.0381|0.0022|-2.0872|0.0354||3.20|14|2.75|2
GME210716P00170000|3.68|4.00|2.40|6.01|3.32|1|-2.69|-0.4476|-448|2280|13|589|-0.5023|0.0368|-0.0025|-2.1608|0.0354||3.45|14|3.00|16
GME210716C00175000|2.44|2.80|1.15|1.56|1.28|2|-0.28|-0.1795|383|1045|8|382|0.3357|0.0314|0.0015|-2.1179|0.0324||1.55|23|1.29|10
GME210716P00175000|6.60|7.20|5.50|9.81|5.98|2|-3.83|-0.3904|-207|1456|3|66|-0.6706|0.0323|-0.0033|-2.0291|0.0321||6.95|5|6.30|12
GME210716C00180000|0.91|1.50|0.57|0.90|0.73|3|-0.17|-0.1889|84|1603|1|628|0.2132|0.0239|0.0010|-1.7671|0.0258||0.82|16|0.65|5
GME210716P00180000|11.68|12.00|8.66|14.35|11.10|3|-3.25|-0.2265|-201|1699|1|100|-0.7622|0.0231|-0.0039|-2.0740|0.0275||11.55|10|9.95|76
GME210716C00185000|0.75|0.95|0.37|0.66|0.44|4|-0.22|-0.3333|240|1272|1|395|0.1424|0.0169|0.0006|-1.4978|0.0200||0.50|15|0.39|14
GME210716P00185000|14.93|17.50|13.81|20.00|15.36|4|-4.64|-0.2320|-213|1151|1|22|-0.8811|0.0164|-0.0045|-1.2050|0.0176||16.30|15|15.00|12
GME210716C00190000|0.45|0.69|0.27|0.46|0.33|5|-0.13|-0.2826|364|2170|1|397|0.1043|0.0122|0.0005|-1.3404|0.0161||0.35|11|0.28|25
GME210716P00190000|17.82|22.25|17.82|24.64|20.00|5|-4.64|-0.1883|-204|1240|1|51|-0.8918|0.0123|-0.0047|-1.3979|0.0165||21.15|5|19.85|22
GME210716C00195000|0.39|0.43|0.22|0.35|0.26|6|-0.09|-0.2571|-34|1035|1|74|0.0743|0.0089|0.0003|-1.1154|0.0125||0.27|9|0.21|4
GME210716P00195000|25.61|26.07|25.04|29.23|25.04|6|-4.19|-0.1433|-75|616|1|5|-0.8991|0.0099|-0.0049|-1.5727|0.0157||26.00|5|23.25|135
GME210716C00200000|0.45|0.45|0.17|0.31|0.19|7|-0.12|-0.3871|-117|5131|10|306|0.0625|0.0070|0.0003|-1.0854|0.0109||0.20|1|0.18|2
GME210716P00200000|29.32|32.15|29.32|33.64|30.27|7|-3.37|-0.1002|-209|2138|1|93|-0.9199|0.0078|-0.0051|-1.4237|0.0132||30.90|6|29.85|16
GME210716C00205000|0.30|0.36|0.14|0.27|0.18|8|-0.09|-0.3333|-30|795|5|135|0.0395|0.0048|0.0002|-0.7580|0.0076||0.15|1|0.13|14
GME210716P00205000|35.25|35.25|35.25|40.06|35.25|8|-4.81|-0.1201|-7|142|1|1|-0.9438|0.0058|-0.0054|-1.1046|0.0100||36.10|29|33.75|58
GME210716C00210000|0.22|0.23|0.12|0.25|0.16|9|-0.09|-0.3600|-173|1352|1|83|0.0440|0.0045|0.0002|-0.9548|0.0083||0.13|1|0.11|5
GME210716P00210000|39.99|39.99|39.99|43.56|39.99|9|-3.57|-0.0820|-81|257|2|2|-0.9757|0.0032|-0.0056|-0.5093|0.0051||40.90|1|38.75|96
GME210716C00215000|0.25|0.25|0.09|0.20|0.10|10|-0.10|-0.5000|72|619|1|36|0.0355|0.0036|0.0002|-0.8408|0.0069||0.11|16|0.08|14
