symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00120000||||58.47|58.47|11|0.00|0.0000|-1|15|0|0|0.9953|0.0006|0.0098|-0.0529|0.0021||48.65|16|43.85|45
GME210730P00120000|0.19|0.20|0.13|0.11|0.13|11|0.02|0.1818|192|874|1|522|-0.0033|0.0004|0.0000|-0.0366|0.0015||0.18|14|0.13|23
GME210730C00130000|37.20|37.20|36.53|50.30|36.53|10|-13.77|-0.2738|0|61|2|5|0.9991|0.0002|0.0107|-0.0075|0.0005||38.45|5|34.85|77
GME210730P00130000|0.22|0.36|0.15|0.19|0.23|10|0.04|0.2105|-141|1607|1|328|-0.0096|0.0013|-0.0001|-0.0850|0.0040||0.24|1|0.21|25
GME210730C00140000||||39.00|39.00|9|0.00|0.0000|-1|76|0|0|0.9736|0.0035|0.0111|-0.1763|0.0094||29.10|28|24.15|54
GME210730P00140000|0.35|0.65|0.25|0.26|0.38|9|0.12|0.4615|32|1830|1|1210|-0.0200|0.0030|-0.0003|-0.1307|0.0074||0.40|1|0.36|12
GME210730C00150000|22.80|22.80|16.64|29.30|17.20|8|-12.10|-0.4130|-6|91|2|39|0.9527|0.0077|0.0116|-0.2107|0.0152||19.05|5|17.80|35
GME210730P00150000|0.33|1.32|0.32|0.41|0.80|8|0.39|0.9512|-127|1664|1|756|-0.0686|0.0091|-0.0010|-0.3188|0.0203||0.86|19|0.71|21
GME210730C00152500||||28.60|28.60|7|0.00|0.0000|4|4|0|0|0.6855|0.0061|0.0070|-3.4190|0.0546||17.45|32|12.70|35
GME210730P00152500|0.50|1.59|0.50|0.47|1.08|7|0.61|1.2979|80|172|1|545|-0.1040|0.0121|-0.0015|-0.4477|0.0278||1.12|31|0.94|31
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|6|-12.95|-0.4952|0|23|1|2|0.8773|0.0149|0.0110|-0.4627|0.0312||15.35|49|11.05|75
GME210730P00155000|0.44|2.09|0.44|0.52|1.27|6|0.75|1.4423|-3|601|1|591|-0.1189|0.0148|-0.0017|-0.4447|0.0306||1.54|51|1.20|22
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|5|-0.55|-0.0468|0|0|1|2|0.7695|0.0165|0.0095|-0.9349|0.0468||12.35|22|9.75|67
GME210730P00157500|0.70|2.61|0.70|0.70|2.23|5|1.53|2.1857|60|315|5|731|-0.1644|0.0184|-0.0024|-0.5549|0.0381||1.89|44|1.54|61
GME210730C00160000|16.53|16.53|8.00|19.80|8.84|4|-10.96|-0.5535|1|71|1|13|0.7978|0.0226|0.0102|-0.5851|0.0433||10.40|33|9.45|29
GME210730P00160000|0.79|3.40|0.79|0.79|2.38|4|1.59|2.0127|61|1367|1|1319|-0.2082|0.0224|-0.0030|-0.6119|0.0441||2.25|10|2.03|1
GME210730C00162500|10.00|10.00|6.90|16.95|7.75|3|-9.20|-0.5428|0|1|3|17|0.7071|0.0237|0.0090|-0.8335|0.0529||8.55|26|6.80|66
GME210730P00162500|1.00|4.40|1.00|1.05|3.30|3|2.25|2.1429|34|548|1|555|-0.2823|0.0248|-0.0041|-0.7665|0.0520||3.20|74|2.68|50
GME210730C00165000|9.65|9.65|5.30|15.82|5.65|2|-10.17|-0.6429|-1|83|1|245|0.6579|0.0288|0.0085|-0.7803|0.0565||6.85|16|6.20|41
GME210730P00165000|1.14|5.60|1.14|1.37|3.65|2|2.28|1.6642|15|903|2|1471|-0.3362|0.0300|-0.0049|-0.7390|0.0561||3.95|21|3.55|33
GME210730C00167500|5.90|6.00|4.10|13.65|5.15|1|-8.50|-0.6227|1|2|38|517|0.5740|0.0258|0.0074|-0.9930|0.0603||5.45|7|5.00|1
GME210730P00167500|1.92|6.60|1.92|1.66|4.95|1|3.29|1.9819|26|184|1|375|-0.4223|0.0282|-0.0063|-0.9060|0.0602||5.15|21|4.70|7
GME210730C00170000|9.37|9.37|3.30|10.50|4.18|1|-6.32|-0.6019|9|193|1|1654|0.5002|0.0359|0.0066|-0.7393|0.0614||4.25|7|4.00|1
GME210730P00170000|2.50|8.60|2.50|2.19|6.50|1|4.31|1.9680|77|1148|6|451|-0.4982|0.0337|-0.0073|-0.7863|0.0614||6.70|43|6.00|22
GME210730C00172500|8.40|8.40|2.60|8.40|3.20|2|-5.20|-0.6190|4|5|1|180|0.4446|0.0257|0.0058|-1.0118|0.0608||3.40|25|3.10|15
GME210730P00172500|4.00|10.00|4.00|2.84|8.80|2|5.96|2.0986|60|265|1|88|-0.5751|0.0313|-0.0086|-0.8175|0.0603||9.60|72|7.60|22
GME210730C00175000|5.39|5.39|1.53|7.80|2.60|3|-5.20|-0.6667|18|258|2|835|0.3318|0.0322|0.0044|-0.6819|0.0558||2.70|1|2.52|1
GME210730P00175000|4.30|12.25|4.30|3.75|10.50|3|6.75|1.8000|-8|659|1|201|-0.6641|0.0316|-0.0099|-0.7005|0.0561||10.90|92|9.35|29
GME210730C00177500|4.75|5.00|1.69|5.75|2.08|4|-3.67|-0.6383|88|220|1|228|0.2593|0.0286|0.0035|-0.6112|0.0498||2.18|10|2.00|1
GME210730P00177500|5.00|14.30|5.00|4.80|11.60|4|6.80|1.4167|90|389|1|39|-0.7355|0.0283|-0.0110|-0.6310|0.0503||13.40|65|11.35|20
GME210730C00180000|3.75|3.95|1.34|4.59|1.77|5|-2.82|-0.6144|20|833|1|1203|0.2034|0.0243|0.0027|-0.5486|0.0435||1.77|41|1.65|2
GME210730P00180000|7.80|16.40|6.60|6.10|13.91|5|7.81|1.2803|-55|1188|1|182|-0.8039|0.0245|-0.0122|-0.5210|0.0425||14.40|26|13.30|18
GME210730C00182500|3.25|3.25|1.11|3.70|1.39|6|-2.31|-0.6243|209|455|1|256|0.1512|0.0202|0.0020|-0.4543|0.0360||1.44|10|1.30|7
GME210730P00182500|9.30|18.14|9.30|7.70|17.59|6|9.89|1.2844|-8|115|2|37|-0.8475|0.0202|-0.0129|-0.4590|0.0363||16.70|20|15.50|18
GME210730C00185000|2.00|2.52|0.84|3.00|1.20|7|-1.80|-0.6000|63|678|12|557|0.1083|0.0161|0.0015|-0.3590|0.0286||1.23|11|1.06|21
GME210730P00185000|11.35|21.55|11.35|9.42|20.20|7|10.78|1.1444|-108|423|1|35|-0.8832|0.0164|-0.0136|-0.3917|0.0302||19.20|43|17.75|18
GME210730C00187500|1.77|1.77|0.78|2.58|0.84|8|-1.74|-0.6744|66|148|1|238|0.0830|0.0128|0.0011|-0.3045|0.0235||1.04|12|0.92|11
GME210730P00187500|15.05|19.05|15.05|12.20|19.05|8|6.85|0.5615|-2|76|1|5|-0.9081|0.0133|-0.0142|-0.3413|0.0254||21.60|25|20.05|19
GME210730C00190000|2.00|2.00|0.58|1.98|0.86|9|-1.12|-0.5657|318|1269|1|986|0.0591|0.0098|0.0008|-0.2362|0.0181||0.89|6|0.80|12
GME210730P00190000|20.50|25.17|20.50|13.20|23.68|9|10.48|0.7939|0|657|1|19|-0.9356|0.0102|-0.0147|-0.2590|0.0194||24.05|41|22.30|19
GME210730C00192500|1.17|1.17|0.54|1.66|0.75|10|-0.91|-0.5482|-47|261|1|63|0.0400|0.0072|0.0005|-0.1726|0.0133||0.77|1|0.73|1
GME210730P00192500||||14.47|14.47|10|0.00|0.0000|0|91|0|0|-0.9515|0.0080|-0.0152|-0.2114|0.0155||26.55|25|24.80|16
GME210730C00195000|0.80|1.09|0.47|1.34|0.65|11|-0.69|-0.5149|52|1000|1|218|0.0325|0.0058|0.0004|-0.1522|0.0112||0.68|1|0.63|13
GME210730P00195000|25.40|30.95|25.40|17.90|30.00|11|12.10|0.6760|-1|49|1|9|-0.9620|0.0063|-0.0155|-0.1790|0.0127||29.05|34|27.30|11
GME210730C00197500|0.84|0.95|0.44|1.16|0.55|12|-0.61|-0.5259|40|377|1|120|0.0259|0.0046|0.0004|-0.1303|0.0092||0.61|8|0.56|12
GME210730P00197500||||16.55|16.55|12|0.00|0.0000|0|75|0|0|-0.9769|0.0043|-0.0159|-0.1153|0.0084||31.55|36|29.80|7
GME210730C00200000|0.83|0.91|0.37|1.04|0.54|13|-0.50|-0.4808|161|2779|2|2484|0.0192|0.0035|0.0003|-0.1035|0.0072||0.55|4|0.53|2
GME210730P00200000|27.00|35.00|27.00|22.30|33.80|13|11.50|0.5157|-81|528|1|16|-0.9787|0.0038|-0.0162|-0.1144|0.0079||34.05|61|32.30|5
GME210730C00202500|0.75|0.76|0.36|0.82|0.45|14|-0.37|-0.4512|43|314|1|104|0.0147|0.0028|0.0002|-0.0843|0.0057||0.51|29|0.44|33
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9876|0.0024|-0.0165|-0.0699|0.0049||36.55|32|34.55|8
GME210730C00205000|0.74|0.74|0.30|0.80|0.45|15|-0.35|-0.4375|-3|477|1|66|0.0118|0.0022|0.0002|-0.0716|0.0047||0.45|2|0.43|1
GME210730P00205000||||23.15|23.15|15|0.00|0.0000|0|51|0|0|-0.9873|0.0023|-0.0167|-0.0768|0.0051||39.05|33|37.05|8
GME210730C00207500|0.60|0.60|0.29|0.76|0.39|16|-0.37|-0.4868|-10|161|1|61|0.0100|0.0019|0.0001|-0.0642|0.0041||0.43|2|0.37|43
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9914|0.0017|-0.0169|-0.0543|0.0036||41.55|47|39.55|11
GME210730C00210000|0.50|0.65|0.27|0.67|0.33|17|-0.34|-0.5075|30|857|2|664|0.0079|0.0015|0.0001|-0.0535|0.0033||0.40|1|0.34|53
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|17|8.40|0.2658|1|72|1|2|-0.9918|0.0015|-0.0171|-0.0549|0.0035||44.05|36|42.05|11
GME210730C00212500|0.36|0.37|0.27|0.70|0.33|18|-0.37|-0.5286|0|115|1|36|0.0063|0.0012|0.0001|-0.0444|0.0027||0.38|4|0.30|66
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9939|0.0011|-0.0174|-0.0424|0.0026||46.55|31|44.55|6
GME210730C00215000|0.41|0.41|0.26|0.64|0.32|19|-0.32|-0.5000|14|403|1|45|0.0050|0.0009|0.0001|-0.0370|0.0022||0.35|2|0.30|45
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9929|0.0012|-0.0176|-0.0525|0.0030||49.05|53|47.05|25
GME210730C00217500|0.38|0.38|0.21|0.60|0.30|20|-0.30|-0.5000|-4|67|1|16|0.0043|0.0008|0.0001|-0.0333|0.0020||0.33|1|0.29|23
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9967|0.0007|-0.0178|-0.0249|0.0015||51.55|35|49.55|5
GME210730C00220000|0.51|0.51|0.24|0.51|0.28|21|-0.23|-0.4510|124|1547|1|169|0.0037|0.0007|0.0001|-0.0297|0.0017||0.30|3|0.29|18
GME210730P00220000||||39.07|39.07|21|0.00|0.0000|-1|64|0|0|-0.9968|0.0006|-0.0180|-0.0251|0.0015||54.05|44|52.05|5
GME210730C00222500|0.31|0.31|0.23|0.48|0.24|22|-0.24|-0.5000|3|190|1|6|0.0034|0.0006|0.0000|-0.0286|0.0016||0.30|10|0.27|12
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9970|0.0006|-0.0182|-0.0242|0.0014||56.55|31|54.55|7
GME210730C00225000|0.30|0.35|0.20|0.45|0.24|23|-0.21|-0.4667|-16|987|15|52|0.0031|0.0005|0.0000|-0.0270|0.0015||0.28|2|0.26|8
GME210730P00225000||||43.03|43.03|23|0.00|0.0000|0|8|0|0|-0.9958|0.0007|-0.0184|-0.0363|0.0019||59.05|33|57.05|7
GME210730C00227500|0.21|0.23|0.21|0.48|0.23|24|-0.25|-0.5208|13|122|4|5|0.0027|0.0005|0.0000|-0.0244|0.0013||0.27|3|0.24|22
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9977|0.0004|-0.0187|-0.0199|0.0011||61.55|33|58.05|31
GME210730C00230000|0.33|0.33|0.18|0.42|0.21|25|-0.21|-0.5000|272|798|1|127|0.0022|0.0004|0.0000|-0.0208|0.0011||0.25|1|0.23|27
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|25|14.56|0.2975|0|32|1|14|-0.9980|0.0004|-0.0189|-0.0185|0.0010||64.05|53|61.70|23
GME210730C00232500|0.17|0.21|0.17|0.40|0.20|26|-0.20|-0.5000|12|125|1|7|0.0019|0.0003|0.0000|-0.0179|0.0009||0.25|8|0.22|25
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0191|-0.0160|0.0009||66.55|32|63.00|31
GME210730C00235000|0.27|0.27|0.18|0.42|0.20|27|-0.22|-0.5238|17|151|1|30|0.0016|0.0003|0.0000|-0.0163|0.0008||0.24|16|0.20|15
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9985|0.0003|-0.0193|-0.0138|0.0007||69.05|30|66.70|17
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|28|-0.21|-0.5000|-2|38|2|3|0.0015|0.0003|0.0000|-0.0155|0.0008||0.23|12|0.20|13
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0195|-0.0120|0.0006||73.95|31|69.15|16
GME210730C00240000|0.22|0.26|0.10|0.37|0.10|29|-0.27|-0.7297|20|549|1|47|0.0013|0.0002|0.0000|-0.0141|0.0007||0.19|1|0.17|23
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9989|0.0002|-0.0197|-0.0113|0.0006||76.55|38|71.65|19
GME210730C00245000|0.30|0.30|0.16|0.35|0.16|30|-0.19|-0.5429|2|64|1|4|0.0011|0.0002|0.0000|-0.0119|0.0006||0.20|8|0.16|24
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0201|-0.0094|0.0005||81.45|37|76.65|19
GME210730C00250000|0.29|0.29|0.14|0.28|0.16|31|-0.12|-0.4286|600|2962|2|410|0.0009|0.0002|0.0000|-0.0107|0.0005||0.17|3|0.16|111
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9993|0.0001|-0.0205|-0.0073|0.0004||86.35|33|81.65|27
GME210730C00255000|0.15|0.15|0.15|0.31|0.15|32|-0.16|-0.5161|-2|86|3|4|0.0009|0.0001|0.0000|-0.0105|0.0004||0.16|1|0.14|19
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0210|-0.0072|0.0003||91.35|31|86.05|32
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|33|-0.08|-0.3478|-15|543|2|41|0.0008|0.0001|0.0000|-0.0098|0.0004||0.16|6|0.13|15
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0214|-0.0051|0.0003||96.35|43|91.65|18
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|34|-0.08|-0.3478|5|60|1|9|0.0006|0.0001|0.0000|-0.0086|0.0003||0.15|13|0.12|23
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9997|0.0001|-0.0218|-0.0036|0.0002||101.35|43|96.75|9
GME210730C00270000|0.33|0.33|0.11|0.19|0.12|35|-0.07|-0.3684|5|684|1|17|0.0006|0.0001|0.0000|-0.0077|0.0003||0.14|4|0.11|33
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0222|-0.0030|0.0002||106.35|36|100.70|36
GME210730C00275000|0.27|0.27|0.11|0.17|0.13|36|-0.04|-0.2353|0|262|1|5|0.0004|0.0001|0.0000|-0.0056|0.0002||0.13|12|0.11|5
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0017|0.0001||111.30|32|106.00|31
GME210730C00280000|0.17|0.17|0.10|0.16|0.12|37|-0.04|-0.2500|-1|251|5|12|0.0004|0.0001|0.0000|-0.0054|0.0002||0.12|8|0.10|10
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0017|0.0001||116.30|31|111.60|19
GME210730C00285000|0.14|0.14|0.10|0.18|0.12|38|-0.06|-0.3333|14|78|10|25|0.0003|0.0000|0.0000|-0.0053|0.0002||0.11|4|0.09|5
GME210730P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0015|0.0001||121.30|33|115.25|35
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|39|-0.17|-0.6296|-1|18|1|2|0.0003|0.0000|0.0000|-0.0047|0.0002||0.10|4|0.07|21
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0009|0.0001||123.80|36|117.75|35
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|2|10|0.0003|0.0000|0.0000|-0.0046|0.0002||0.10|5|0.08|25
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0012|0.0001||126.30|36|120.25|35
GME210730C00292500||||0.26|0.26|41|0.00|0.0000|0|12|0|0|0.0003|0.0000|0.0000|-0.0045|0.0002||0.10|4|0.08|15
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0005|0.0000||128.80|27|122.75|27
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|42|-0.09|-0.4737|-4|102|1|1|0.0003|0.0000|0.0000|-0.0043|0.0002||0.10|6|0.07|32
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0010|0.0001||131.30|36|125.25|35
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|43|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0042|0.0001||0.09|2|0.07|27
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0009|0.0001||133.80|47|127.75|30
GME210730C00300000|0.13|0.13|0.05|0.10|0.08|44|-0.02|-0.2000|-112|1805|1|97|0.0002|0.0000|0.0000|-0.0042|0.0001||0.08|6|0.07|14
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0000|0.0000||136.30|34|131.10|39
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0037|0.0001||0.08|3|0.06|25
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0004|0.0000||141.30|51|136.10|36
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|46|-0.13|-0.6842|0|42|1|5|0.0002|0.0000|0.0000|-0.0034|0.0001||0.08|9|0.06|16
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0002|0.0000||143.80|34|138.60|35
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|47|-0.07|-0.5833|3|303|2|5|0.0002|0.0000|0.0000|-0.0033|0.0001||0.08|17|0.05|21
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0000|0.0000||146.30|35|141.10|37
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|48|-0.10|-0.6250|2|19|18|29|0.0002|0.0000|0.0000|-0.0033|0.0001||0.08|7|0.06|12
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0000|0.0000||148.80|36|142.70|30
GME210730C00315000|0.11|0.11|0.03|0.08|0.07|49|-0.01|-0.1250|-5|221|1|5|0.0002|0.0000|0.0000|-0.0032|0.0001||0.07|4|0.05|22
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0004|0.0000||151.30|19|146.10|24
GME210730C00320000|0.02|0.05|0.02|0.11|0.05|50|-0.06|-0.5455|0|249|1|3|0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|5|0.05|16
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||156.30|35|151.10|29
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|1|1|0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|17|0.04|19
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||161.30|37|155.20|30
GME210730C00330000|0.05|0.07|0.05|0.12|0.07|52|-0.05|-0.4167|0|339|1|13|0.0001|0.0000|0.0000|-0.0024|0.0001||0.07|31|0.04|22
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||166.30|46|160.20|30
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|53|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0020|0.0001||0.06|16|0.05|17
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0005|0.0000||171.30|36|165.20|30
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|54|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|18|0.04|11
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||176.30|36|170.20|30
GME210730C00345000||||0.12|0.12|55|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.17|3|0.02|5
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||181.25|19|173.45|29
GME210730C00350000|0.06|0.06|0.04|0.08|0.05|56|-0.03|-0.3750|297|2016|1|5|0.0000|0.0000|0.0000|-0.0010|0.0000||0.07|6|0.05|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||186.25|19|181.00|20
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.15|21|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||191.25|19|183.45|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|10|0.02|14
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||196.30|19|188.25|29
GME210730C00365000||||0.09|0.09|59|0.00|0.0000|1|58|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.11|3|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||201.30|19|193.45|29
GME210730C00370000|0.03|0.07|0.03|0.11|0.07|60|-0.04|-0.3636|4|103|1|2|0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|7|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||206.30|19|198.45|29
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0017|0.0000||0.17|3|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0036|0.0001||211.30|19|203.45|29
GME210730C00380000|0.04|0.06|0.04|0.12|0.06|62|-0.06|-0.5000|0|494|5|11|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|8|0.03|4
GME210730P00380000||||||62|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0035|0.0001||216.30|19|208.45|29
