symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00185000|23.00|24.10|15.02|19.42|15.70|6|-3.72|-0.1916|35|243|1|12|-0.7209|0.0173|-0.0192|-0.6513|0.0677||16.65|31|14.75|67
GME210723C00187500|2.27|4.05|1.74|3.05|3.60|7|0.55|0.1803|21|156|2|370|0.2471|0.0159|0.0054|-0.6287|0.0636||3.25|30|2.87|50
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|7|-1.12|-0.0532|-7|114|1|6|-0.7595|0.0161|-0.0204|-0.6030|0.0627||19.15|40|16.85|48
GME210723C00190000|3.31|3.65|1.55|2.79|2.81|8|0.02|0.0072|108|446|1|814|0.2154|0.0145|0.0048|-0.5888|0.0589||2.85|1|2.58|11
GME210723P00190000|27.70|28.90|19.85|23.00|19.85|8|-3.15|-0.1370|177|397|3|56|-0.7839|0.0145|-0.0213|-0.5912|0.0590||21.30|51|17.45|88
GME210723C00192500|1.80|3.10|1.43|2.48|3.10|9|0.62|0.2500|33|80|1|92|0.1887|0.0132|0.0042|-0.5534|0.0544||2.70|66|2.29|13
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|9|-0.79|-0.0314|38|67|1|16|-0.8076|0.0134|-0.0221|-0.5575|0.0552||23.50|42|19.45|46
GME210723C00195000|1.61|2.97|1.34|2.28|2.22|10|-0.06|-0.0263|158|293|10|355|0.1692|0.0120|0.0037|-0.5329|0.0508||2.35|33|2.06|20
GME210723P00195000|32.61|32.61|22.26|26.66|22.26|10|-4.40|-0.1650|53|254|1|22|-0.8353|0.0119|-0.0231|-0.5143|0.0499||25.75|35|22.10|83
GME210723C00197500|1.49|2.84|1.26|2.19|2.27|11|0.08|0.0365|47|162|1|140|0.1533|0.0108|0.0034|-0.5164|0.0476||2.12|60|1.88|18
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|11|-1.32|-0.0440|8|398|2|19|-0.8452|0.0110|-0.0236|-0.5151|0.0481||28.05|36|23.70|81
GME210723C00200000|1.91|2.44|1.14|1.95|1.80|12|-0.15|-0.0769|518|1461|1|4206|0.1395|0.0099|0.0031|-0.5002|0.0447||1.83|10|1.71|17
GME210723P00200000|38.97|38.97|28.00|32.40|28.00|12|-4.40|-0.1358|177|838|1|49|-0.8634|0.0098|-0.0244|-0.4872|0.0441||29.80|12|26.90|99
GME210723C00202500|1.74|2.14|1.09|1.85|1.56|13|-0.29|-0.1568|44|118|1|388|0.1262|0.0090|0.0028|-0.4789|0.0417||1.72|25|1.57|14
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.8751|0.0090|-0.0250|-0.4676|0.0415||32.50|16|28.40|75
GME210723C00205000|1.90|2.00|1.00|1.73|1.50|14|-0.23|-0.1329|36|155|1|231|0.1164|0.0083|0.0026|-0.4623|0.0395||1.62|35|1.44|15
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|14|-0.49|-0.0132|0|318|3|20|-0.8788|0.0084|-0.0254|-0.4841|0.0407||35.10|33|30.65|86
GME210723C00207500|1.19|1.85|0.96|1.73|1.42|15|-0.31|-0.1792|16|83|10|111|0.1023|0.0074|0.0023|-0.4293|0.0359||1.56|49|1.36|2
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.8993|0.0074|-0.0262|-0.4171|0.0356||37.50|31|32.90|40
GME210723C00210000|1.25|1.70|0.90|1.51|1.55|16|0.04|0.0265|151|421|2|275|0.0935|0.0068|0.0021|-0.4116|0.0337||1.50|2|1.26|24
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9197|0.0065|-0.0270|-0.3438|0.0301||39.85|33|35.80|49
GME210723C00212500|1.08|1.68|0.92|1.52|1.47|17|-0.05|-0.0329|7|83|1|68|0.0864|0.0062|0.0019|-0.3981|0.0317||1.51|67|1.18|27
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9160|0.0062|-0.0272|-0.3822|0.0311||42.30|31|37.75|40
GME210723C00215000|1.11|1.50|0.84|1.38|1.41|18|0.03|0.0217|27|200|1|280|0.0799|0.0057|0.0018|-0.3844|0.0299||1.34|80|1.11|29
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|18|2.45|0.0590|1|90|1|11|-0.9214|0.0057|-0.0277|-0.3739|0.0296||44.70|36|40.15|39
GME210723C00217500|1.00|1.37|0.89|1.42|1.35|19|-0.07|-0.0493|6|213|1|112|0.0747|0.0053|0.0016|-0.3745|0.0284||1.23|29|1.06|14
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9384|0.0049|-0.0284|-0.3007|0.0245||47.10|25|42.65|19
GME210723C00220000|1.00|1.37|0.77|1.20|1.10|20|-0.10|-0.0833|223|724|37|825|0.0694|0.0049|0.0015|-0.3614|0.0269||1.13|17|0.98|20
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|20|0.20|0.0039|15|51|1|1|-0.9323|0.0049|-0.0286|-0.3493|0.0264||49.55|25|45.15|29
GME210723C00222500|1.29|1.30|0.74|1.30|1.15|21|-0.15|-0.1154|4|84|1|98|0.0664|0.0046|0.0015|-0.3596|0.0260||1.12|37|0.95|16
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9498|0.0040|-0.0294|-0.2639|0.0209||52.05|25|47.10|13
GME210723C00225000|0.84|1.22|0.73|1.18|1.02|22|-0.16|-0.1356|91|349|1|357|0.0616|0.0043|0.0014|-0.3455|0.0245||1.05|24|0.90|15
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|22|4.92|0.0938|0|16|1|4|-0.9594|0.0035|-0.0299|-0.2192|0.0176||54.35|20|49.60|56
GME210723C00227500|0.94|1.20|0.71|1.28|0.92|23|-0.36|-0.2813|8|59|1|224|0.0577|0.0040|0.0013|-0.3344|0.0233||0.98|18|0.84|21
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9587|0.0034|-0.0302|-0.2321|0.0178||56.90|13|52.10|47
GME210723C00230000|0.87|1.12|0.65|1.04|0.98|24|-0.06|-0.0577|222|426|1|144|0.0529|0.0037|0.0012|-0.3164|0.0217||0.94|19|0.81|12
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9581|0.0033|-0.0306|-0.2450|0.0181||59.35|14|54.40|64
GME210723C00232500|0.75|1.03|0.75|1.63|0.85|25|-0.78|-0.4785|16|73|1|18|0.0495|0.0034|0.0011|-0.3053|0.0206||0.90|14|0.77|11
GME210723P00232500||||||25|||0|0|0|0|-0.9648|0.0028|-0.0311|-0.2112|0.0157||61.90|1|56.95|38
GME210723C00235000|0.98|1.06|0.61|1.07|0.85|26|-0.22|-0.2056|9|100|6|1098|0.0456|0.0032|0.0010|-0.2892|0.0193||0.90|44|0.74|17
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9678|0.0026|-0.0315|-0.1988|0.0146||64.30|12|59.40|60
GME210723C00237500|0.67|1.03|0.56|0.98|0.76|27|-0.22|-0.2245|1|47|2|31|0.0434|0.0030|0.0010|-0.2820|0.0186||0.90|50|0.70|28
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9705|0.0024|-0.0319|-0.1872|0.0135||68.50|7|61.75|55
GME210723C00240000|0.91|0.97|0.59|0.97|0.85|28|-0.12|-0.1237|77|361|1|1230|0.0398|0.0028|0.0009|-0.2666|0.0173||0.88|46|0.68|3
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9818|0.0017|-0.0325|-0.1166|0.0090||69.25|11|64.30|63
GME210723C00245000|0.69|0.84|0.56|0.85|0.77|29|-0.08|-0.0941|-18|241|1|35|0.0358|0.0025|0.0008|-0.2528|0.0159||0.80|40|0.62|3
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9726|0.0021|-0.0330|-0.1893|0.0127||74.15|18|69.25|64
GME210723C00250000|0.70|0.89|0.50|0.80|0.60|30|-0.20|-0.2500|174|859|1|1542|0.0320|0.0022|0.0007|-0.2370|0.0145||0.66|15|0.56|6
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|30|5.99|0.0797|-1|261|1|2|-0.9883|0.0011|-0.0340|-0.0823|0.0061||79.15|30|74.60|3
GME210723C00252500|0.54|0.72|0.48|0.75|0.65|31|-0.10|-0.1333|20|61|1|36|0.0304|0.0021|0.0007|-0.2304|0.0139||0.66|35|0.53|25
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9813|0.0015|-0.0342|-0.1376|0.0092||81.55|21|76.65|56
GME210723C00255000|0.74|0.74|0.47|0.70|0.63|32|-0.07|-0.1000|28|220|16|93|0.0300|0.0020|0.0007|-0.2317|0.0137||0.64|36|0.51|7
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|32|-2.23|-0.0252|1|14|1|2|-0.9830|0.0014|-0.0346|-0.1277|0.0085||84.10|23|79.15|60
GME210723C00257500|0.60|0.64|0.60|0.67|0.64|33|-0.03|-0.0448|9|44|1|4|0.0280|0.0019|0.0006|-0.2216|0.0129||0.56|5|0.49|8
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9835|0.0013|-0.0349|-0.1269|0.0083||86.50|21|81.60|55
GME210723C00260000|0.66|0.70|0.44|0.72|0.57|34|-0.15|-0.2083|56|237|5|169|0.0261|0.0017|0.0006|-0.2105|0.0122||0.60|20|0.45|6
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9859|0.0012|-0.0353|-0.1102|0.0072||89.00|22|84.05|63
GME210723C00262500|0.62|0.62|0.55|0.67|0.60|35|-0.07|-0.1045|3|39|1|8|0.0269|0.0017|0.0006|-0.2219|0.0126||0.60|38|0.44|4
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9863|0.0011|-0.0357|-0.1098|0.0071||91.45|16|86.55|51
GME210723C00265000|0.55|0.55|0.41|0.65|0.52|36|-0.13|-0.2000|68|125|1|103|0.0255|0.0016|0.0006|-0.2147|0.0120||0.58|22|0.46|7
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9883|0.0010|-0.0360|-0.0953|0.0062||93.95|22|88.95|62
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|37|-0.45|-0.4737|9|158|1|19|0.0243|0.0016|0.0005|-0.2083|0.0115||0.69|68|0.40|30
GME210723P00267500||||||37|||||0|0|-0.9885|0.0009|-0.0364|-0.0952|0.0061||96.40|22|91.30|55
GME210723C00270000|0.55|0.55|0.40|0.55|0.43|38|-0.12|-0.2182|402|628|1|110|0.0220|0.0014|0.0005|-0.1919|0.0106||0.47|31|0.40|1
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9880|0.0010|-0.0367|-0.1019|0.0063||98.95|23|94.00|51
GME210723C00272500|0.38|0.61|0.38|1.06|0.48|39|-0.58|-0.5472|0|83|1|9|0.0217|0.0014|0.0005|-0.1928|0.0105||0.52|36|0.35|30
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9904|0.0008|-0.0371|-0.0826|0.0052||101.35|21|96.45|58
GME210723C00275000|0.50|0.52|0.38|0.81|0.38|40|-0.43|-0.5309|1|133|1|95|0.0208|0.0013|0.0005|-0.1875|0.0101||0.51|40|0.34|25
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9905|0.0008|-0.0375|-0.0828|0.0051||103.90|23|98.90|65
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|41|-0.24|-0.3200|3|94|1|17|0.0199|0.0013|0.0004|-0.1825|0.0097||0.60|72|0.33|33
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9923|0.0007|-0.0378|-0.0684|0.0043||106.35|22|101.25|52
GME210723C00280000|0.50|0.54|0.35|0.51|0.37|42|-0.14|-0.2745|64|1309|10|45|0.0186|0.0012|0.0004|-0.1737|0.0092||0.46|61|0.36|1
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9925|0.0006|-0.0382|-0.0676|0.0042||108.80|22|103.90|59
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|43|-0.25|-0.3968|0|22|1|2|0.0166|0.0011|0.0004|-0.1576|0.0083||0.46|57|0.32|1
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9927|0.0006|-0.0385|-0.0668|0.0041||111.35|16|106.20|55
GME210723C00285000|0.35|0.53|0.34|0.73|0.35|44|-0.38|-0.5205|2|25|1|33|0.0170|0.0011|0.0004|-0.1639|0.0085||0.41|54|0.29|3
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9911|0.0007|-0.0388|-0.0838|0.0049||113.80|20|109.90|42
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|45|-0.13|-0.2203|2|22|5|173|0.0150|0.0010|0.0003|-0.1458|0.0076||0.44|40|0.30|1
GME210723P00287500||||||45|||0|0|0|0|-0.9942|0.0005|-0.0393|-0.0549|0.0033||116.25|22|111.15|59
GME210723C00290000|0.31|0.50|0.31|0.58|0.34|46|-0.24|-0.4138|2|232|1|132|0.0147|0.0010|0.0003|-0.1453|0.0075||0.36|58|0.26|17
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9921|0.0006|-0.0396|-0.0761|0.0044||118.80|21|113.85|63
GME210723C00292500|0.47|0.47|0.30|0.65|0.30|47|-0.35|-0.5385|1|14|2|8|0.0143|0.0009|0.0003|-0.1434|0.0073||0.33|45|0.21|53
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0400|-0.0450|0.0027||121.25|21|115.70|50
GME210723C00295000|0.35|0.46|0.25|0.55|0.27|48|-0.28|-0.5091|0|42|1|140|0.0139|0.0009|0.0003|-0.1417|0.0072||0.28|5|0.24|16
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9954|0.0004|-0.0403|-0.0447|0.0027||123.75|20|118.80|63
GME210723C00297500|0.45|0.45|0.30|0.42|0.30|49|-0.12|-0.2857|5|12|1|4|0.0133|0.0008|0.0003|-0.1371|0.0069||0.30|46|0.23|9
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0407|-0.0368|0.0022||126.25|25|120.70|57
GME210723C00300000|0.41|0.51|0.23|0.43|0.24|50|-0.19|-0.4419|344|2352|4|1876|0.0121|0.0008|0.0003|-0.1270|0.0063||0.24|1|0.22|1
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|50|13.81|0.1184|0|18|1|2|-0.9939|0.0005|-0.0410|-0.0624|0.0035||128.75|21|123.80|62
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|51|-0.09|-0.2195|0|23|1|10|0.0116|0.0007|0.0003|-0.1234|0.0061||0.26|28|0.21|1
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0414|-0.0300|0.0018||131.20|22|125.70|55
GME210723C00305000|0.40|0.45|0.26|0.44|0.31|52|-0.13|-0.2955|9|26|1|28|0.0114|0.0007|0.0002|-0.1221|0.0060||0.25|40|0.15|51
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9950|0.0004|-0.0417|-0.0522|0.0029||133.70|21|128.65|61
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|53|-0.19|-0.3878|13|24|2|2|0.0110|0.0007|0.0002|-0.1197|0.0058||0.25|22|0.06|45
GME210723P00307500||||||53|||0|0|0|0|-0.9971|0.0003|-0.0421|-0.0301|0.0018||136.20|23|131.25|58
GME210723C00310000|0.35|0.37|0.22|0.48|0.26|54|-0.22|-0.4583|18|268|2|39|0.0104|0.0007|0.0002|-0.1147|0.0055||0.21|7|0.11|50
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9891|0.0007|-0.0422|-0.1198|0.0058||138.65|21|133.60|62
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|55|-0.20|-0.4000|0|22|2|5|0.0094|0.0006|0.0002|-0.1047|0.0051||0.23|53|0.18|7
GME210723P00312500||||||55|||0|0|0|0|-0.9977|0.0002|-0.0428|-0.0239|0.0014||141.15|22|135.70|54
GME210723C00315000|0.25|0.35|0.17|0.49|0.18|56|-0.31|-0.6327|2|13|26|175|0.0101|0.0006|0.0002|-0.1141|0.0054||0.20|14|0.17|14
GME210723P00315000||||||56|||0|0|0|0|-0.9978|0.0002|-0.0431|-0.0236|0.0014||143.65|21|138.60|59
GME210723C00320000|0.34|0.36|0.19|0.41|0.19|57|-0.22|-0.5366|5|205|2|168|0.0093|0.0006|0.0002|-0.1075|0.0050||0.18|10|0.16|6
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9988|0.0001|-0.0438|-0.0124|0.0008||148.65|21|143.50|59
GME210723C00325000|0.21|0.32|0.21|0.30|0.21|58|-0.09|-0.3000|12|90|8|201|0.0092|0.0006|0.0002|-0.1084|0.0050||0.17|11|0.15|4
GME210723P00325000||||||58|||0|0|0|0|-0.9994|0.0001|-0.0445|-0.0056|0.0004||153.60|20|148.70|58
GME210723C00330000|0.21|0.32|0.21|0.48|0.21|59|-0.27|-0.5625|29|160|3|33|0.0082|0.0005|0.0002|-0.0998|0.0045||0.16|7|0.14|4
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0452|-0.0057|0.0004||158.60|20|153.65|64
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|60|0.02|0.0714|1|54|1|28|0.0078|0.0005|0.0002|-0.0959|0.0043||0.16|19|0.13|14
GME210723P00335000||||||60|||0|0|0|0|-0.9932|0.0004|-0.0457|-0.0823|0.0038||163.55|22|158.15|58
GME210723C00340000|0.27|0.27|0.15|0.27|0.21|61|-0.06|-0.2222|3|267|3|135|0.0067|0.0004|0.0001|-0.0841|0.0038||0.15|12|0.12|8
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|61|12.90|0.0827|0|3|1|1|-0.9937|0.0004|-0.0464|-0.0783|0.0036||168.55|20|163.65|64
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0074|0.0004|0.0002|-0.0955|0.0041||0.50|7|0.09|1
GME210723P00345000||||||62|||0|0|0|0|-0.9938|0.0004|-0.0471|-0.0784|0.0035||176.55|10|168.15|28
