symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|0|17|0|0|0.9455|0.0024|0.0060|-1.2923|0.0145||60.05|42|55.75|28
GME210723P00120000|0.03|0.04|0.03|0.06|0.03|12|-0.03|-0.5000|5|857|10|136|-0.0084|0.0007|-0.0001|-0.1745|0.0030||0.04|18|0.02|17
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9272|0.0034|0.0063|-1.4115|0.0181||50.05|42|45.55|32
GME210723P00130000|0.05|0.08|0.04|0.08|0.06|11|-0.02|-0.2500|-71|1252|1|231|-0.0156|0.0014|-0.0002|-0.2660|0.0052||0.07|5|0.06|1
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9699|0.0030|0.0074|-0.3912|0.0089||38.30|25|35.90|42
GME210723P00140000|0.10|0.14|0.06|0.10|0.12|10|0.02|0.2000|-75|1461|2|65|-0.0292|0.0028|-0.0003|-0.3927|0.0088||0.14|23|0.11|23
GME210723C00150000|35.04|35.04|27.02|34.47|27.02|9|-7.45|-0.2161|-4|68|1|3|0.9875|0.0024|0.0081|-0.1080|0.0042||28.30|13|26.05|33
GME210723P00150000|0.20|0.30|0.12|0.21|0.22|9|0.01|0.0476|228|3085|1|238|-0.0554|0.0056|-0.0006|-0.5616|0.0148||0.23|5|0.20|17
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8232|0.0094|0.0066|-1.7964|0.0340||23.40|11|21.15|36
GME210723P00155000|0.23|0.40|0.16|0.29|0.40|8|0.11|0.3793|23|649|1|124|-0.0759|0.0079|-0.0008|-0.6460|0.0189||0.39|13|0.30|12
GME210723C00160000|23.10|23.10|18.59|26.64|18.59|7|-8.05|-0.3022|-150|658|1|7|0.9506|0.0085|0.0083|-0.3059|0.0135||18.70|19|17.25|11
GME210723P00160000|0.32|0.59|0.26|0.37|0.56|7|0.19|0.5135|62|1676|1|550|-0.1144|0.0116|-0.0012|-0.8094|0.0255||0.61|44|0.45|54
GME210723C00165000|15.60|16.40|13.05|20.95|13.05|6|-7.90|-0.3771|-172|550|1|9|0.9088|0.0154|0.0081|-0.4367|0.0217||13.95|26|11.80|79
GME210723P00165000|0.22|0.95|0.22|0.60|0.79|6|0.19|0.3167|0|1254|1|532|-0.1753|0.0166|-0.0018|-1.0053|0.0341||1.00|64|0.74|58
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8514|0.0210|0.0077|-0.6407|0.0306||12.20|44|9.70|24
GME210723P00167500|0.65|1.30|0.48|0.78|1.25|5|0.47|0.6026|4|803|1|131|-0.2132|0.0196|-0.0022|-1.0784|0.0384||1.35|69|1.01|49
GME210723C00170000|15.01|17.00|8.57|16.32|8.58|4|-7.74|-0.4743|87|1171|6|68|0.7757|0.0254|0.0070|-0.8828|0.0395||9.50|28|7.85|74
GME210723P00170000|0.72|1.81|0.59|0.95|1.56|4|0.61|0.6421|332|1500|1|503|-0.2633|0.0227|-0.0027|-1.1763|0.0431||1.66|13|1.47|18
GME210723C00172500|13.60|14.40|6.73|13.60|6.73|3|-6.87|-0.5051|-23|433|8|31|0.7160|0.0308|0.0066|-0.9320|0.0447||7.55|45|6.05|68
GME210723P00172500|1.14|2.50|0.88|1.20|2.33|3|1.13|0.9417|22|189|1|288|-0.3178|0.0262|-0.0033|-1.2146|0.0471||2.20|5|2.05|3
GME210723C00175000|12.53|12.53|4.50|11.00|4.80|2|-6.20|-0.5636|157|829|5|83|0.6296|0.0335|0.0058|-1.0651|0.0499||5.85|45|4.75|58
GME210723P00175000|1.67|3.40|1.10|1.73|3.00|2|1.27|0.7341|189|852|1|571|-0.3871|0.0283|-0.0040|-1.2960|0.0505||3.05|1|2.85|10
GME210723C00177500|8.00|9.00|3.50|10.00|3.70|1|-6.30|-0.6300|15|535|2|46|0.5410|0.0322|0.0050|-1.2227|0.0524||4.45|47|3.75|10
GME210723P00177500|1.43|4.70|1.43|2.43|4.05|1|1.62|0.6667|515|1100|1|253|-0.4600|0.0297|-0.0048|-1.3257|0.0524||4.45|29|3.95|12
GME210723C00180000|8.65|9.75|2.61|8.32|3.05|1|-5.27|-0.6334|-469|1326|1|441|0.4578|0.0334|0.0043|-1.1773|0.0524||3.25|46|2.76|24
GME210723P00180000|2.42|6.20|1.96|2.97|5.60|1|2.63|0.8855|774|1829|1|730|-0.5355|0.0303|-0.0056|-1.3037|0.0525||5.85|12|5.35|33
GME210723C00182500|7.00|7.50|2.00|7.00|2.30|2|-4.70|-0.6714|-58|747|1|366|0.3788|0.0317|0.0035|-1.1422|0.0502||2.37|31|2.20|1
GME210723P00182500|3.55|8.00|2.80|3.80|8.00|2|4.20|1.1053|165|344|1|141|-0.6113|0.0297|-0.0064|-1.2353|0.0506||8.35|36|6.80|52
GME210723C00185000|5.50|6.30|1.41|5.55|1.70|3|-3.85|-0.6937|30|1210|1|694|0.3097|0.0287|0.0029|-1.0851|0.0466||1.82|31|1.56|13
GME210723P00185000|5.15|10.00|3.89|5.05|9.80|3|4.75|0.9406|101|538|2|276|-0.6733|0.0269|-0.0071|-1.2105|0.0476||10.40|53|8.70|58
GME210723C00187500|4.00|4.86|1.14|4.39|1.21|4|-3.18|-0.7244|91|443|2|201|0.2436|0.0256|0.0023|-0.9601|0.0414||1.42|26|1.22|12
GME210723P00187500|7.13|12.00|4.90|6.50|11.36|4|4.86|0.7477|20|134|3|62|-0.7348|0.0244|-0.0078|-1.0994|0.0433||12.00|20|11.05|24
GME210723C00190000|2.76|3.85|0.90|3.52|1.05|5|-2.47|-0.7017|301|1551|2|969|0.1990|0.0218|0.0019|-0.8946|0.0369||1.09|5|0.98|14
GME210723P00190000|8.75|14.35|6.66|7.85|13.55|5|5.70|0.7261|65|560|2|32|-0.7911|0.0216|-0.0085|-0.9568|0.0379||14.75|36|13.25|9
GME210723C00192500|1.10|3.05|0.71|2.87|0.85|6|-2.02|-0.7038|94|242|1|110|0.1547|0.0184|0.0015|-0.7700|0.0314||0.89|10|0.74|28
GME210723P00192500|10.23|16.00|10.23|9.80|16.00|6|6.20|0.6327|22|106|5|8|-0.8272|0.0184|-0.0089|-0.8862|0.0338||17.15|31|15.10|23
GME210723C00195000|2.40|2.49|0.62|2.34|0.70|7|-1.64|-0.7009|347|970|12|386|0.1292|0.0155|0.0012|-0.7180|0.0278||0.78|26|0.66|15
GME210723P00195000|12.15|18.95|12.15|12.33|18.56|7|6.23|0.5053|42|280|1|13|-0.8693|0.0144|-0.0095|-0.7801|0.0278||18.85|15|17.40|33
GME210723C00197500|1.97|2.06|0.57|1.90|0.58|8|-1.32|-0.6947|80|308|1|111|0.1099|0.0131|0.0010|-0.6749|0.0248||0.68|22|0.53|55
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8852|0.0125|-0.0098|-0.7536|0.0254||22.25|32|19.85|26
GME210723C00200000|1.40|1.75|0.47|1.66|0.57|9|-1.09|-0.6566|516|3044|1|1949|0.0908|0.0110|0.0009|-0.6061|0.0216||0.58|12|0.53|1
GME210723P00200000|16.75|23.90|16.15|16.50|23.75|9|7.25|0.4394|-14|712|2|27|-0.8926|0.0116|-0.0100|-0.7346|0.0244||24.65|37|22.40|32
GME210723C00202500|1.15|1.45|0.44|1.45|0.50|10|-0.95|-0.6552|6|346|1|292|0.0788|0.0094|0.0007|-0.5712|0.0194||0.52|20|0.44|32
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.9096|0.0095|-0.0103|-0.6986|0.0213||27.10|25|24.90|13
GME210723C00205000|1.20|1.30|0.38|1.23|0.45|11|-0.78|-0.6341|8|425|1|115|0.0726|0.0084|0.0007|-0.5706|0.0182||0.48|30|0.37|60
GME210723P00205000|21.20|28.50|21.20|19.22|28.50|11|9.28|0.4828|1|313|1|15|-0.9191|0.0084|-0.0105|-0.6715|0.0197||29.55|33|27.35|18
GME210723C00207500|0.84|1.08|0.37|1.23|0.37|12|-0.86|-0.6992|5|272|2|21|0.0632|0.0072|0.0006|-0.5314|0.0164||0.43|32|0.33|63
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.9240|0.0076|-0.0107|-0.6760|0.0187||31.95|22|27.80|55
GME210723C00210000|0.80|1.00|0.31|1.10|0.38|13|-0.72|-0.6545|134|1038|1|224|0.0554|0.0063|0.0005|-0.4955|0.0148||0.39|14|0.33|28
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|13|7.00|0.3111|0|87|2|3|-0.9235|0.0071|-0.0108|-0.7299|0.0188||34.60|42|30.30|62
GME210723C00212500|0.95|0.95|0.30|0.89|0.30|14|-0.59|-0.6629|9|231|1|24|0.0498|0.0056|0.0005|-0.4733|0.0136||0.34|3|0.29|22
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9306|0.0064|-0.0110|-0.7000|0.0175||37.00|23|32.75|57
GME210723C00215000|0.66|0.88|0.26|0.90|0.26|15|-0.64|-0.7111|35|559|1|68|0.0449|0.0050|0.0004|-0.4512|0.0125||0.33|11|0.27|15
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9187|0.0064|-0.0110|-0.8845|0.0197||39.45|24|35.20|61
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|16|-0.39|-0.5200|-27|284|1|9|0.0437|0.0046|0.0004|-0.4642|0.0122||0.30|13|0.27|6
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9434|0.0051|-0.0114|-0.6287|0.0149||42.00|26|37.70|42
GME210723C00220000|0.59|0.70|0.23|0.72|0.24|17|-0.48|-0.6667|335|1584|1|205|0.0413|0.0042|0.0004|-0.4610|0.0117||0.27|1|0.24|29
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.9011|0.0063|-0.0112|-1.1931|0.0230||44.55|31|40.15|72
GME210723C00222500|0.59|0.65|0.22|0.72|0.22|18|-0.50|-0.6944|-17|188|1|25|0.0392|0.0039|0.0004|-0.4597|0.0112||0.26|11|0.22|24
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9425|0.0047|-0.0117|-0.7080|0.0151||47.35|40|42.65|40
GME210723C00225000|0.50|0.57|0.20|0.66|0.20|19|-0.46|-0.6970|-42|628|7|298|0.0369|0.0036|0.0003|-0.4512|0.0106||0.24|9|0.20|20
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9447|0.0045|-0.0118|-0.6944|0.0147||49.45|40|45.15|29
GME210723C00227500|0.64|0.64|0.19|0.64|0.19|20|-0.45|-0.7031|2|271|2|9|0.0334|0.0032|0.0003|-0.4254|0.0098||0.22|11|0.20|10
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9630|0.0034|-0.0121|-0.4835|0.0106||51.95|27|47.60|49
GME210723C00230000|0.48|0.56|0.18|0.57|0.18|21|-0.39|-0.6842|80|1123|1|127|0.0299|0.0029|0.0003|-0.3948|0.0090||0.21|20|0.18|12
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|21|7.43|0.1762|0|31|1|1|-0.9139|0.0049|-0.0118|-1.2499|0.0206||54.40|32|50.10|57
GME210723C00232500|0.43|0.43|0.17|0.52|0.17|22|-0.35|-0.6731|7|85|1|8|0.0294|0.0028|0.0003|-0.4035|0.0088||0.20|25|0.17|12
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9448|0.0039|-0.0122|-0.8011|0.0146||57.35|28|52.60|49
GME210723C00235000|0.38|0.38|0.15|0.50|0.16|23|-0.34|-0.6800|0|1088|1|20|0.0273|0.0025|0.0003|-0.3891|0.0083||0.18|7|0.16|10
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9513|0.0035|-0.0124|-0.7278|0.0132||59.40|19|55.10|42
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0264|0.0024|0.0002|-0.3885|0.0081||0.17|2|0.14|39
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9512|0.0034|-0.0126|-0.7547|0.0133||62.15|32|57.60|31
GME210723C00240000|0.27|0.39|0.13|0.48|0.13|25|-0.35|-0.7292|23|1279|1|51|0.0253|0.0023|0.0002|-0.3853|0.0078||0.16|10|0.14|12
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9529|0.0032|-0.0127|-0.7526|0.0129||64.35|11|60.05|44
GME210723C00245000|0.34|0.35|0.16|0.41|0.16|26|-0.25|-0.6098|8|265|2|13|0.0226|0.0020|0.0002|-0.3651|0.0071||0.14|12|0.11|12
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|26|2.39|0.0389|0|15|1|9|-0.9622|0.0027|-0.0131|-0.6348|0.0108||69.30|32|65.05|49
GME210723C00250000|0.32|0.37|0.10|0.34|0.10|27|-0.24|-0.7059|94|3371|2|481|0.0185|0.0016|0.0002|-0.3152|0.0060||0.11|7|0.10|44
GME210723P00250000|71.15|71.15|68.82|67.80|68.82|27|1.02|0.0150|4|265|1|9|-0.9472|0.0030|-0.0132|-0.9570|0.0141||74.30|25|70.05|71
GME210723C00252500|0.25|0.25|0.08|0.33|0.10|28|-0.23|-0.6970|-3|62|3|16|0.0177|0.0015|0.0002|-0.3091|0.0057||0.11|6|0.09|12
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9733|0.0020|-0.0136|-0.4804|0.0081||76.75|16|72.55|57
GME210723C00255000|0.34|0.34|0.09|0.30|0.09|29|-0.21|-0.7000|4|249|1|5|0.0161|0.0014|0.0001|-0.2889|0.0053||0.10|2|0.09|4
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9741|0.0019|-0.0137|-0.4771|0.0079||79.30|36|75.20|33
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0147|0.0013|0.0001|-0.2702|0.0049||0.09|2|0.07|12
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9658|0.0022|-0.0138|-0.6546|0.0099||82.30|41|77.55|31
GME210723C00260000|0.22|0.23|0.07|0.25|0.07|31|-0.18|-0.7200|4|477|12|37|0.0158|0.0013|0.0001|-0.2981|0.0052||0.09|9|0.06|1
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9643|0.0022|-0.0139|-0.7017|0.0103||84.25|16|80.05|63
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|32|-0.25|-0.6757|1|46|1|1|0.0141|0.0012|0.0001|-0.2709|0.0047||0.08|4|0.06|12
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9619|0.0022|-0.0140|-0.7675|0.0108||87.45|41|82.50|48
GME210723C00265000|0.25|0.25|0.10|0.25|0.10|33|-0.15|-0.6000|33|160|1|4|0.0125|0.0011|0.0001|-0.2462|0.0043||0.08|10|0.04|13
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9614|0.0022|-0.0142|-0.7970|0.0110||89.25|11|85.00|57
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0117|0.0010|0.0001|-0.2380|0.0040||0.07|7|0.04|13
GME210723P00267500||||||34|||||0|0|-0.9665|0.0020|-0.0144|-0.7010|0.0098||91.95|29|87.50|50
GME210723C00270000|0.15|0.21|0.04|0.26|0.04|35|-0.22|-0.8462|3|868|2|239|0.0121|0.0010|0.0001|-0.2483|0.0042||0.04|28|0.03|36
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9636|0.0020|-0.0145|-0.7829|0.0105||94.30|11|90.00|63
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0121|0.0010|0.0001|-0.2559|0.0041||0.06|4|0.03|13
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9676|0.0019|-0.0146|-0.7073|0.0095||97.45|39|92.50|49
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|37|-0.15|-0.7895|97|392|124|605|0.0104|0.0008|0.0001|-0.2232|0.0036||0.06|9|0.03|21
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9655|0.0019|-0.0148|-0.7703|0.0100||99.30|12|95.00|63
GME210723C00277500|0.07|0.07|0.05|0.34|0.05|38|-0.29|-0.8529|15|87|1|16|0.0141|0.0010|0.0001|-0.3092|0.0047||0.05|4|0.03|12
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9732|0.0016|-0.0150|-0.6024|0.0081||102.45|41|97.50|36
GME210723C00280000|0.04|0.12|0.03|0.15|0.03|39|-0.12|-0.8000|36|1576|1|89|0.0106|0.0008|0.0001|-0.2348|0.0037||0.04|1|0.03|12
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9657|0.0018|-0.0150|-0.7935|0.0099||104.20|7|100.00|44
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0106|0.0008|0.0001|-0.2400|0.0037||0.05|6|0.03|12
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9693|0.0017|-0.0152|-0.7214|0.0091||106.80|10|102.50|50
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|2|11|0.0080|0.0007|0.0001|-0.1836|0.0029||0.04|1|0.02|15
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9660|0.0017|-0.0153|-0.8167|0.0099||109.25|23|105.00|62
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0095|0.0007|0.0001|-0.2221|0.0034||0.04|4|0.02|21
GME210723P00287500||||||42|||0|0|0|0|-0.9693|0.0016|-0.0155|-0.7452|0.0091||112.40|41|107.50|49
GME210723C00290000|0.03|0.09|0.03|0.15|0.04|43|-0.11|-0.7333|1|353|1|40|0.0071|0.0006|0.0001|-0.1684|0.0026||0.04|6|0.02|19
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9642|0.0017|-0.0156|-0.8916|0.0103||114.30|33|110.00|30
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0112|0.0008|0.0001|-0.2716|0.0039||0.04|16|0.02|12
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9694|0.0016|-0.0158|-0.7690|0.0091||117.00|19|112.50|48
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0104|0.0007|0.0001|-0.2570|0.0037||0.04|14|0.02|12
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9896|0.0007|-0.0161|-0.2569|0.0036||119.25|27|115.00|60
GME210723C00297500|0.07|0.07|0.03|0.14|0.03|46|-0.11|-0.7857|4|33|4|5|0.0058|0.0005|0.0001|-0.1433|0.0021||0.04|16|0.02|12
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9700|0.0015|-0.0160|-0.7768|0.0089||122.65|41|117.50|50
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|47|-0.08|-0.7273|183|4123|1|141|0.0059|0.0005|0.0001|-0.1487|0.0022||0.03|3|0.02|16
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9601|0.0017|-0.0161|-1.0612|0.0113||124.25|25|120.00|33
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|48|-0.26|-0.8667|1|34|1|10|0.0118|0.0008|0.0001|-0.3083|0.0040||0.03|7|0.02|12
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9738|0.0013|-0.0163|-0.6967|0.0080||127.10|36|122.50|36
GME210723C00305000|0.06|0.06|0.03|0.10|0.03|49|-0.07|-0.7000|6|96|5|11|0.0057|0.0004|0.0001|-0.1466|0.0021||0.03|12|0.02|1
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9585|0.0017|-0.0164|-1.1379|0.0116||129.30|19|125.00|34
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0045|0.0004|0.0000|-0.1198|0.0017||0.03|12|0.01|17
GME210723P00307500||||||50|||0|0|0|0|-0.9763|0.0012|-0.0166|-0.6455|0.0073||132.55|41|127.50|46
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|51|-0.06|-0.6000|5|310|1|8|0.0051|0.0004|0.0000|-0.1345|0.0019||0.04|15|0.01|17
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9677|0.0015|-0.0167|-0.9006|0.0095||134.25|10|130.00|64
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0044|0.0003|0.0000|-0.1188|0.0017||0.04|16|0.01|1
GME210723P00312500||||||52|||0|0|0|0|-0.9767|0.0012|-0.0169|-0.6523|0.0072||137.50|41|132.50|36
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0051|0.0004|0.0000|-0.1382|0.0019||0.03|12|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9778|0.0011|-0.0171|-0.6289|0.0069||140.00|41|135.00|49
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|54|-0.06|-0.6000|469|830|4|104|0.0045|0.0003|0.0000|-0.1274|0.0018||0.03|12|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9694|0.0013|-0.0173|-0.8966|0.0091||144.25|25|140.00|60
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0043|0.0003|0.0000|-0.1222|0.0017||0.03|12|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9783|0.0010|-0.0176|-0.6440|0.0068||149.60|38|145.00|36
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0054|0.0004|0.0000|-0.1596|0.0020||0.03|14|0.02|105
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9873|0.0007|-0.0180|-0.3822|0.0043||154.25|25|150.00|55
GME210723C00335000|0.06|0.06|0.02|0.07|0.02|57|-0.05|-0.7143|4|80|5|21|0.0041|0.0003|0.0000|-0.1243|0.0016||0.03|18|0.02|400
GME210723P00335000||||||57|||0|0|0|0|-0.9755|0.0011|-0.0181|-0.7660|0.0075||159.50|30|155.00|46
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0030|0.0002|0.0000|-0.0930|0.0012||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9723|0.0011|-0.0184|-0.8862|0.0083||164.15|19|160.00|60
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0061|0.0004|0.0001|-0.1928|0.0023||0.16|16|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9799|0.0009|-0.0187|-0.6510|0.0064||171.35|23|163.90|29
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|60|-0.03|-0.6000|80|1049|1|103|0.0024|0.0002|0.0000|-0.0774|0.0010||0.02|3|0.01|6
