symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00140000||||43.88|43.88|7|0.00|0.0000|0|141|0|0|0.8309|0.0063|0.0704|-0.2120|0.1104||36.50|60|33.35|43
GME210820P00140000|3.15|5.25|3.15|3.35|4.35|7|1.00|0.2985|70|1898|2|99|-0.1742|0.0062|-0.0224|-0.2223|0.1125||4.60|54|4.10|58
GME210820C00145000||||38.19|38.19|6|0.00|0.0000|32|114|0|0|0.7928|0.0072|0.0686|-0.2374|0.1251||32.60|91|29.65|23
GME210820P00145000|4.30|6.50|4.15|4.05|6.15|6|2.10|0.5185|1|331|1|31|-0.2105|0.0071|-0.0272|-0.2442|0.1263||5.80|65|5.15|55
GME210820C00150000|30.67|30.67|24.08|33.26|28.00|5|-5.26|-0.1581|1|190|1|22|0.7531|0.0082|0.0667|-0.2547|0.1382||28.95|86|26.25|30
GME210820P00150000|5.42|8.35|5.42|4.90|6.94|5|2.04|0.4163|20|3612|2|204|-0.2526|0.0079|-0.0329|-0.2681|0.1399||7.25|45|6.45|50
GME210820C00155000|24.37|25.43|20.50|30.16|23.90|4|-6.26|-0.2076|0|151|1|6|0.7053|0.0089|0.0635|-0.2777|0.1510||25.60|78|23.45|23
GME210820P00155000|8.70|10.11|8.70|6.35|9.00|4|2.65|0.4173|-2|393|2|68|-0.2952|0.0089|-0.0385|-0.2794|0.1511||9.00|51|8.05|54
GME210820C00160000|21.32|21.50|18.15|26.72|21.50|3|-5.22|-0.1954|1|172|1|11|0.6556|0.0096|0.0599|-0.2942|0.1612||22.50|80|20.40|28
GME210820P00160000|9.27|12.40|9.27|7.95|10.45|3|2.50|0.3145|5|434|1|48|-0.3457|0.0094|-0.0456|-0.3004|0.1614||11.00|45|10.00|61
GME210820C00165000|17.35|19.40|15.45|26.54|19.40|2|-7.14|-0.2690|1|237|1|38|0.6037|0.0099|0.0558|-0.3128|0.1687||19.00|59|17.85|25
GME210820P00165000|11.57|15.70|11.57|10.20|14.45|2|4.25|0.4167|1|297|1|136|-0.3965|0.0098|-0.0529|-0.3170|0.1687||13.40|55|12.15|81
GME210820C00170000|14.70|16.00|13.55|20.75|16.00|1|-4.75|-0.2289|-1|283|1|68|0.5518|0.0104|0.0517|-0.3152|0.1731||17.25|96|15.55|26
GME210820P00170000|14.80|18.60|14.10|12.00|15.20|1|3.20|0.2667|16|466|1|39|-0.4474|0.0102|-0.0601|-0.3189|0.1731||16.15|24|14.65|62
GME210820C00175000|15.66|15.66|11.68|21.54|13.45|1|-8.09|-0.3756|0|376|1|63|0.5007|0.0104|0.0474|-0.3191|0.1746||15.10|88|13.65|23
GME210820P00175000|19.00|21.40|18.82|15.02|21.40|1|6.38|0.4248|15|215|2|8|-0.4984|0.0103|-0.0677|-0.3219|0.1746||19.20|26|17.55|47
GME210820C00180000|12.20|12.87|10.00|15.53|12.50|2|-3.03|-0.1951|161|551|1|87|0.4515|0.0103|0.0431|-0.3177|0.1734||13.00|87|11.90|20
GME210820P00180000|21.00|25.00|21.00|17.00|24.05|2|7.05|0.4147|-24|757|1|10|-0.5458|0.0101|-0.0751|-0.3239|0.1735||22.25|5|20.65|95
GME210820C00185000|13.05|13.05|8.99|13.85|10.60|3|-3.25|-0.2347|1|275|1|57|0.4031|0.0101|0.0388|-0.3092|0.1695||11.55|105|10.40|44
GME210820P00185000|21.90|29.00|21.90|20.71|27.05|3|6.34|0.3061|0|757|1|7|-0.5964|0.0101|-0.0828|-0.3101|0.1695||25.95|27|23.95|57
GME210820C00190000|10.00|10.00|7.94|12.23|10.00|4|-2.23|-0.1823|-1|305|1|46|0.3541|0.0099|0.0345|-0.2921|0.1628||9.90|75|9.10|22
GME210820P00190000|25.50|32.50|25.50|23.74|31.50|4|7.76|0.3269|0|155|1|18|-0.6375|0.0096|-0.0899|-0.3054|0.1642||29.65|25|27.60|48
GME210820C00195000|7.60|7.60|7.03|10.52|7.03|5|-3.49|-0.3317|3|127|1|9|0.3178|0.0092|0.0310|-0.2873|0.1561||8.95|88|8.00|43
GME210820P00195000||||26.55|26.55|5|0.00|0.0000|-9|127|0|0|-0.6763|0.0091|-0.0968|-0.2961|0.1573||33.60|13|31.35|47
GME210820C00200000|8.45|8.45|6.10|9.00|7.65|6|-1.35|-0.1500|24|2148|1|212|0.2853|0.0086|0.0279|-0.2800|0.1487||7.50|49|7.05|21
GME210820P00200000|33.00|40.75|33.00|32.50|38.13|6|5.63|0.1732|13|675|1|30|-0.7156|0.0086|-0.1037|-0.2781|0.1485||37.65|22|35.25|75
GME210820C00205000|5.70|6.81|5.59|8.25|6.63|7|-1.62|-0.1964|-1|65|2|11|0.2470|0.0081|0.0243|-0.2575|0.1382||6.70|48|6.30|15
GME210820P00205000||||32.30|32.30|7|0.00|0.0000|0|14|0|0|-0.7431|0.0080|-0.1096|-0.2715|0.1411||41.85|9|39.40|70
GME210820C00210000|6.55|6.55|4.90|7.29|5.94|8|-1.35|-0.1852|1|505|1|108|0.2184|0.0075|0.0216|-0.2431|0.1291||6.05|49|5.60|39
GME210820P00210000|45.75|49.00|45.75|38.50|46.10|8|7.60|0.1974|3|143|1|24|-0.7741|0.0074|-0.1158|-0.2536|0.1316||46.20|22|43.60|51
GME210820C00215000|5.05|5.40|4.52|7.32|5.40|9|-1.92|-0.2623|-10|91|1|22|0.2003|0.0068|0.0198|-0.2392|0.1227||5.70|76|5.05|29
GME210820P00215000||||40.00|40.00|9|0.00|0.0000|0|14|0|0|-0.7995|0.0068|-0.1216|-0.2391|0.1227||50.80|8|48.00|42
GME210820C00220000|4.90|5.07|4.00|5.85|5.00|10|-0.85|-0.1453|-2|1133|1|90|0.1831|0.0063|0.0181|-0.2330|0.1161||5.25|84|4.60|43
GME210820P00220000|54.75|57.60|54.75|45.85|57.60|10|11.75|0.2563|-2|128|1|2|-0.8160|0.0063|-0.1265|-0.2339|0.1164||54.80|1|52.50|59
GME210820C00225000|4.85|4.85|4.03|5.45|4.03|11|-1.42|-0.2606|4|12|2|9|0.1596|0.0058|0.0158|-0.2132|0.1063||4.75|80|4.20|56
GME210820P00225000||||||11|||||0|0|-0.8404|0.0058|-0.1321|-0.2125|0.1063||60.20|18|57.10|56
GME210820C00230000|4.38|4.38|3.50|4.90|3.95|12|-0.95|-0.1939|-51|293|1|31|0.1429|0.0053|0.0142|-0.2007|0.0988||4.40|64|3.85|43
GME210820P00230000|67.54|67.54|67.43|56.50|67.43|12|10.93|0.1935|0|104|1|2|-0.8557|0.0053|-0.1369|-0.2024|0.0994||64.80|25|61.75|72
GME210820C00235000|3.60|3.60|3.60|4.40|3.60|13|-0.80|-0.1818|12|25|1|3|0.1299|0.0049|0.0129|-0.1917|0.0926||4.10|81|3.60|6
GME210820P00235000||||||13|||||0|0|-0.8647|0.0049|-0.1411|-0.2002|0.0952||69.80|33|66.45|62
GME210820C00240000|3.85|3.85|3.10|4.15|3.70|14|-0.45|-0.1084|6|504|2|49|0.1196|0.0045|0.0119|-0.1850|0.0874||3.85|72|3.35|31
GME210820P00240000||||63.00|63.00|14|0.00|0.0000|-2|84|0|0|-0.8754|0.0045|-0.1455|-0.1932|0.0899||74.40|20|71.20|28
GME210820C00245000|3.20|3.45|3.20|4.05|3.45|15|-0.60|-0.1481|2|5|1|15|0.1090|0.0041|0.0108|-0.1759|0.0817||3.60|72|3.15|45
GME210820P00245000|79.85|79.85|79.85|79.85|79.85|15|0.00|0.0000|0|0|1|1|-0.8839|0.0042|-0.1496|-0.1881|0.0855||79.10|28|75.95|68
GME210820C00250000|3.35|3.35|2.70|3.58|3.05|16|-0.53|-0.1480|-49|1562|1|130|0.1038|0.0039|0.0103|-0.1752|0.0790||3.30|23|3.00|5
GME210820P00250000|87.03|88.60|87.02|73.40|87.02|16|13.62|0.1856|-1|319|8|30|-0.8951|0.0039|-0.1540|-0.1767|0.0796||83.80|6|80.80|35
GME210820C00255000|2.77|2.90|2.77|3.51|2.90|17|-0.61|-0.1738|11|14|1|6|0.0938|0.0036|0.0093|-0.1642|0.0733||3.20|63|2.80|32
GME210820P00255000||||||17|||||0|0|-0.8948|0.0037|-0.1573|-0.1855|0.0797||88.80|16|85.60|28
GME210820C00260000|2.69|2.70|2.58|3.35|2.62|18|-0.73|-0.2179|-5|423|1|9|0.0856|0.0033|0.0085|-0.1553|0.0685||3.05|59|2.66|5
GME210820P00260000||||83.00|83.00|18|0.00|0.0000|0|33|0|0|-0.9117|0.0033|-0.1622|-0.1600|0.0701||93.65|18|90.50|36
GME210820C00265000|2.63|2.81|2.40|3.30|2.81|19|-0.49|-0.1485|8|19|1|5|0.0776|0.0030|0.0077|-0.1454|0.0636||2.89|42|2.53|26
GME210820P00265000||||||19|||||0|0|-0.9138|0.0032|-0.1657|-0.1622|0.0688||98.65|30|95.35|21
GME210820C00270000|2.60|2.62|2.30|2.99|2.62|20|-0.37|-0.1237|4|284|7|34|0.0740|0.0028|0.0073|-0.1436|0.0613||2.74|57|2.42|27
GME210820P00270000||||89.80|89.80|20|0.00|0.0000|0|32|0|0|-0.9239|0.0029|-0.1700|-0.1472|0.0626||103.30|16|100.20|30
GME210820C00275000|2.48|2.48|2.48|3.15|2.48|21|-0.67|-0.2127|0|14|5|5|0.0676|0.0026|0.0067|-0.1351|0.0572||2.63|33|2.32|24
GME210820P00275000||||98.10|98.10|21|0.00|0.0000|0|1|0|0|-0.9238|0.0028|-0.1733|-0.1529|0.0627||108.35|16|105.10|32
GME210820C00280000|2.55|2.55|2.18|2.75|2.20|22|-0.55|-0.2000|3|273|1|6|0.0666|0.0025|0.0066|-0.1376|0.0565||2.52|44|2.23|35
GME210820P00280000||||106.39|106.39|22|0.00|0.0000|0|60|0|0|-0.9348|0.0025|-0.1776|-0.1339|0.0556||113.10|9|110.00|36
GME210820C00285000||||2.70|2.70|23|0.00|0.0000|1|4|0|0|0.0615|0.0024|0.0061|-0.1307|0.0531||2.48|56|2.14|20
GME210820P00285000||||105.40|105.40|23|0.00|0.0000|0|8|0|0|-0.9324|0.0025|-0.1807|-0.1437|0.0572||118.00|9|114.95|31
GME210820C00290000|2.16|2.21|2.00|2.55|2.00|24|-0.55|-0.2157|0|180|1|8|0.0604|0.0023|0.0060|-0.1322|0.0524||2.35|46|2.06|45
GME210820P00290000||||114.83|114.83|24|0.00|0.0000|8|42|0|0|-0.9404|0.0022|-0.1848|-0.1297|0.0519||122.95|7|119.85|27
GME210820C00295000|2.13|2.18|1.97|2.45|1.97|25|-0.48|-0.1959|-1|3|1|3|0.0575|0.0021|0.0057|-0.1292|0.0504||2.32|57|2.01|29
GME210820P00295000||||||25|||||0|0|-0.9380|0.0022|-0.1879|-0.1392|0.0535||127.95|16|124.75|37
GME210820C00300000|2.30|2.30|1.85|2.39|2.09|26|-0.30|-0.1255|-4|3168|3|1815|0.0569|0.0021|0.0056|-0.1315|0.0500||2.23|52|1.96|17
GME210820P00300000|130.00|130.00|130.00|125.50|130.00|26|4.50|0.0359|0|49|2|2|-0.9440|0.0021|-0.1917|-0.1286|0.0494||132.80|17|129.70|31
GME210820C00310000||||2.29|2.29|27|0.00|0.0000|1|769|0|0|0.0504|0.0018|0.0050|-0.1218|0.0454||2.09|47|1.78|29
GME210820P00310000||||127.50|127.50|27|0.00|0.0000|0|15|0|0|-0.9565|0.0017|-0.1995|-0.1037|0.0403||142.55|8|139.55|33
GME210820C00320000|1.92|1.92|1.73|2.11|1.73|28|-0.38|-0.1801|-1|247|1|2|0.0439|0.0016|0.0043|-0.1108|0.0407||2.03|52|1.67|70
GME210820P00320000||||145.50|145.50|28|0.00|0.0000|0|12|0|0|-0.9601|0.0015|-0.2064|-0.0996|0.0377||152.55|6|149.45|33
GME210820C00330000|1.75|1.75|1.73|2.04|1.73|29|-0.31|-0.1520|-1|173|1|2|0.0407|0.0015|0.0040|-0.1070|0.0383||1.89|33|1.57|42
GME210820P00330000||||162.81|162.81|29|0.00|0.0000|0|19|0|0|-0.9626|0.0014|-0.2133|-0.0973|0.0357||162.50|6|159.35|33
GME210820C00340000|1.80|1.80|1.80|1.91|1.80|30|-0.11|-0.0576|-4|129|1|1|0.0378|0.0014|0.0037|-0.1033|0.0360||1.83|51|1.51|51
GME210820P00340000||||163.06|163.06|30|0.00|0.0000|1|36|0|0|-0.9651|0.0013|-0.2201|-0.0941|0.0337||172.40|4|169.25|33
GME210820C00350000|1.69|1.69|1.47|1.81|1.57|31|-0.24|-0.1326|2|656|1|15|0.0352|0.0013|0.0035|-0.0996|0.0340||1.74|18|1.51|10
GME210820P00350000||||165.24|165.24|31|0.00|0.0000|0|9|0|0|-0.9662|0.0012|-0.2268|-0.0948|0.0329||182.40|1|179.15|16
GME210820C00360000|1.58|1.64|1.58|1.66|1.64|32|-0.02|-0.0120|-1|622|1|2|0.0329|0.0012|0.0032|-0.0963|0.0321||1.74|61|1.31|28
GME210820P00360000||||160.85|160.85|32|0.00|0.0000|0|3|0|0|-0.9666|0.0012|-0.2334|-0.0968|0.0325||192.40|1|189.05|16
GME210820C00370000|1.35|1.35|1.35|1.62|1.35|33|-0.27|-0.1667|0|139|1|1|0.0315|0.0011|0.0031|-0.0953|0.0310||1.65|23|1.29|36
GME210820P00370000||||189.04|189.04|33|0.00|0.0000|0|10|0|0|-0.9678|0.0011|-0.2401|-0.0965|0.0316||203.75|3|199.00|16
GME210820C00380000||||1.59|1.59|34|0.00|0.0000|-1|67|0|0|0.0301|0.0010|0.0029|-0.0936|0.0298||1.51|1|1.29|17
GME210820P00380000||||200.50|200.50|34|0.00|0.0000|0|1|0|0|-0.9691|0.0011|-0.2468|-0.0952|0.0305||213.80|2|208.95|16
GME210820C00390000||||1.51|1.51|35|0.00|0.0000|15|210|0|0|0.0291|0.0010|0.0028|-0.0933|0.0291||1.51|23|1.28|7
GME210820P00390000||||183.45|183.45|35|0.00|0.0000|0|15|0|0|-0.9693|0.0010|-0.2534|-0.0973|0.0303||223.40|8|218.85|32
GME210820C00400000|1.31|1.31|1.18|1.45|1.27|36|-0.18|-0.1241|137|1491|1|448|0.0281|0.0009|0.0027|-0.0923|0.0282||1.40|1|1.28|10
GME210820P00400000|234.94|234.94|229.55|219.50|229.80|36|10.30|0.0469|0|10|1|4|-0.9715|0.0009|-0.2602|-0.0929|0.0286||233.00|13|228.80|33
GME210820C00410000||||1.53|1.53|37|0.00|0.0000|2|119|0|0|0.0244|0.0008|0.0024|-0.0823|0.0251||1.40|25|1.00|11
GME210820P00410000||||206.70|206.70|37|0.00|0.0000|0|24|0|0|-0.9706|0.0009|-0.2667|-0.0984|0.0293||243.00|16|238.75|16
GME210820C00420000|1.32|1.32|1.18|1.34|1.18|38|-0.16|-0.1194|-1|1115|1|4|0.0261|0.0008|0.0025|-0.0903|0.0265||1.33|46|1.06|19
GME210820P00420000||||248.50|248.50|38|0.00|0.0000|0|9|0|0|-0.9716|0.0009|-0.2734|-0.0974|0.0285||253.00|17|248.70|21
GME210820C00430000|1.04|1.19|1.04|1.48|1.19|39|-0.29|-0.1959|2|111|1|4|0.0223|0.0007|0.0022|-0.0787|0.0232||1.30|22|0.91|21
GME210820P00430000||||218.95|218.95|39|0.00|0.0000|0|12|0|0|-0.9792|0.0007|-0.2807|-0.0721|0.0219||263.50|16|258.65|16
GME210820C00440000|1.23|1.23|1.10|1.39|1.14|40|-0.25|-0.1799|10|84|1|8|0.0205|0.0007|0.0020|-0.0740|0.0217||1.25|18|1.00|7
GME210820P00440000||||||40|||0|0|0|0|-0.9791|0.0007|-0.2873|-0.0742|0.0220||273.50|16|268.60|16
GME210820C00450000|1.04|1.05|0.98|1.17|1.05|41|-0.12|-0.1026|-3|343|1|19|0.0202|0.0007|0.0020|-0.0744|0.0214||1.23|16|0.91|13
GME210820P00450000||||255.94|255.94|41|0.00|0.0000|0|3|0|0|-0.9799|0.0007|-0.2939|-0.0728|0.0213||283.45|16|278.60|16
GME210820C00460000|1.00|1.07|1.00|1.31|1.07|42|-0.24|-0.1832|0|43|1|3|0.0187|0.0006|0.0018|-0.0701|0.0200||1.19|25|0.88|19
GME210820P00460000||||||42|||0|0|0|0|-0.9806|0.0006|-0.3006|-0.0715|0.0206||293.40|16|288.55|16
GME210820C00470000||||1.16|1.16|43|0.00|0.0000|1|87|0|0|0.0179|0.0006|0.0017|-0.0686|0.0193||1.19|25|0.77|14
GME210820P00470000||||218.95|218.95|43|0.00|0.0000|0|10|0|0|-0.9817|0.0006|-0.3073|-0.0687|0.0196||303.40|16|298.50|16
GME210820C00480000|0.80|0.80|0.80|1.18|0.80|44|-0.38|-0.3220|1|62|7|9|0.0171|0.0006|0.0017|-0.0666|0.0186||1.12|21|0.88|16
GME210820P00480000||||270.75|270.75|44|0.00|0.0000|0|4|0|0|-0.9827|0.0006|-0.3139|-0.0661|0.0187||313.35|16|308.45|16
GME210820C00490000|0.80|0.90|0.80|1.06|0.90|45|-0.16|-0.1509|0|152|1|2|0.0163|0.0005|0.0016|-0.0646|0.0178||1.11|61|0.75|20
GME210820P00490000||||327.85|327.85|45|0.00|0.0000|0|2|0|0|-0.9832|0.0005|-0.3206|-0.0652|0.0182||323.30|16|318.45|16
GME210820C00500000|1.01|1.01|0.95|1.03|0.95|46|-0.08|-0.0777|1|898|4|6|0.0161|0.0005|0.0016|-0.0649|0.0176||1.01|21|0.82|19
GME210820P00500000||||310.02|310.02|46|0.00|0.0000|0|37|0|0|-0.9837|0.0005|-0.3272|-0.0643|0.0178||333.30|16|328.40|16
GME210820C00510000||||0.94|0.94|47|0.00|0.0000|0|51|0|0|0.0150|0.0005|0.0014|-0.0613|0.0165||1.06|27|0.66|17
GME210820P00510000||||276.47|276.47|47|0.00|0.0000|0|1|0|0|-0.9845|0.0005|-0.3338|-0.0621|0.0170||343.25|16|338.40|16
GME210820C00520000||||1.00|1.00|48|0.00|0.0000|0|19|0|0|0.0147|0.0005|0.0014|-0.0611|0.0163||1.03|24|0.74|16
GME210820P00520000||||||48|||0|0|0|0|-0.9853|0.0005|-0.3405|-0.0599|0.0163||353.25|16|348.35|16
GME210820C00530000|0.95|0.95|0.95|1.02|0.95|49|-0.07|-0.0686|0|157|1|1|0.0149|0.0005|0.0014|-0.0630|0.0165||0.99|57|0.75|13
GME210820P00530000||||303.11|303.11|49|0.00|0.0000|0|4|0|0|-0.9853|0.0005|-0.3471|-0.0606|0.0163||363.05|19|358.35|16
GME210820C00540000|0.81|0.81|0.81|0.95|0.81|50|-0.14|-0.1474|1|84|1|1|0.0139|0.0004|0.0013|-0.0597|0.0155||0.97|58|0.73|16
GME210820P00540000||||324.75|324.75|50|0.00|0.0000|0|11|0|0|-0.9857|0.0004|-0.3537|-0.0600|0.0159||373.20|16|368.30|16
GME210820C00550000||||0.91|0.91|51|0.00|0.0000|2|88|0|0|0.0138|0.0004|0.0013|-0.0602|0.0155||0.90|32|0.62|17
GME210820P00550000||||387.50|387.50|51|0.00|0.0000|0|6|0|0|-0.9863|0.0004|-0.3603|-0.0581|0.0153||383.15|16|378.30|16
GME210820C00560000||||0.86|0.86|52|0.00|0.0000|0|15|0|0|0.0135|0.0004|0.0013|-0.0596|0.0151||0.93|32|0.62|16
GME210820P00560000||||||52|||0|0|0|0|-0.9869|0.0004|-0.3669|-0.0563|0.0147||393.15|19|388.25|16
GME210820C00570000||||0.76|0.76|53|0.00|0.0000|6|63|0|0|0.0132|0.0004|0.0013|-0.0591|0.0149||0.90|63|0.61|10
GME210820P00570000||||||53|||0|0|0|0|-0.9869|0.0004|-0.3735|-0.0571|0.0147||403.10|16|398.25|16
GME210820C00580000|0.85|0.85|0.71|0.86|0.76|54|-0.10|-0.1163|208|702|10|39|0.0135|0.0004|0.0013|-0.0612|0.0151||0.83|51|0.67|11
GME210820P00580000||||335.00|335.00|54|0.00|0.0000|0|21|0|0|-0.9869|0.0004|-0.3801|-0.0578|0.0147||413.10|19|408.20|16
GME210820C00590000|0.90|0.90|0.90|0.80|0.90|55|0.10|0.1250|2|33|2|2|0.0133|0.0004|0.0013|-0.0609|0.0149||0.87|53|0.56|28
GME210820P00590000||||||55|||0|0|0|0|-0.9880|0.0004|-0.3868|-0.0535|0.0137||423.10|16|418.20|16
GME210820C00600000|0.70|0.80|0.70|0.85|0.72|56|-0.13|-0.1529|32|756|2|4|0.0128|0.0004|0.0012|-0.0595|0.0145||0.78|27|0.62|5
GME210820P00600000||||421.00|421.00|56|0.00|0.0000|0|2|0|0|-0.9882|0.0004|-0.3934|-0.0533|0.0135||433.05|16|428.20|16
GME210820C00610000||||0.66|0.66|57|0.00|0.0000|-1|28|0|0|0.0127|0.0004|0.0012|-0.0598|0.0144||0.84|20|0.58|5
GME210820P00610000||||||57|||0|0|0|0|-0.9904|0.0003|-0.4002|-0.0433|0.0112||443.05|19|438.15|16
GME210820C00620000|0.74|0.74|0.74|0.70|0.74|58|0.04|0.0571|-1|17|1|1|0.0106|0.0003|0.0010|-0.0503|0.0123||0.83|88|0.57|15
GME210820P00620000||||||58|||0|0|0|0|-0.9895|0.0003|-0.4066|-0.0481|0.0121||453.05|16|448.15|16
GME210820C00630000||||0.71|0.71|59|0.00|0.0000|1|26|0|0|0.0103|0.0003|0.0010|-0.0493|0.0119||0.81|19|0.40|20
GME210820P00630000||||||59|||0|0|0|0|-0.9911|0.0003|-0.4134|-0.0411|0.0106||463.00|16|458.15|16
GME210820C00640000||||0.66|0.66|60|0.00|0.0000|0|20|0|0|0.0099|0.0003|0.0009|-0.0478|0.0115||0.77|21|0.45|20
GME210820P00640000||||||60|||0|0|0|0|-0.9907|0.0003|-0.4199|-0.0434|0.0109||473.00|16|468.10|16
GME210820C00650000|0.68|0.68|0.68|0.62|0.68|61|0.06|0.0968|1|80|1|1|0.0094|0.0003|0.0009|-0.0460|0.0110||0.73|17|0.39|28
GME210820P00650000||||453.00|453.00|61|0.00|0.0000|0|2|0|0|-0.9917|0.0003|-0.4266|-0.0391|0.0099||483.00|16|478.10|16
GME210820C00660000|0.62|0.62|0.62|0.70|0.62|62|-0.08|-0.1143|24|152|1|1|0.0099|0.0003|0.0009|-0.0492|0.0116||0.75|6|0.57|10
GME210820P00660000||||462.90|462.90|62|0.00|0.0000|0|1|0|0|-0.9917|0.0003|-0.4332|-0.0392|0.0099||492.95|16|488.10|16
GME210820C00670000||||0.75|0.75|63|0.00|0.0000|-1|90|0|0|0.0078|0.0002|0.0007|-0.0391|0.0094||0.75|28|0.36|18
GME210820P00670000||||||63|||0|0|0|0|-0.9918|0.0002|-0.6645|-0.0090|0.0483||502.95|16|498.05|16
GME210820C00680000|0.63|0.69|0.52|0.63|0.58|64|-0.05|-0.0794|-26|6152|10|1126|0.0092|0.0003|0.0009|-0.0466|0.0109||0.60|13|0.56|1
GME210820P00680000||||481.80|481.80|64|0.00|0.0000|0|0|0|0|-0.9926|0.0002|-0.4464|-0.0355|0.0089||512.95|16|508.05|16
GME210827C00100000||||||15|||||0|0|0.9531|0.0016|0.0770|-0.0967|0.0488||73.60|16|68.75|2
GME210827P00100000|1.39|1.39|1.35|0.98|1.35|15|0.37|0.3776|1|46|1|7|-0.0489|0.0016|-0.0083|-0.1012|0.0504||1.48|9|1.00|1
GME210827C00105000||||||14|||||0|0|0.9425|0.0019|0.0794|-0.1101|0.0573||68.80|16|64.00|2
GME210827P00105000|1.40|1.40|1.38|1.84|1.38|14|-0.46|-0.2500|0|1|11|30|-0.0592|0.0020|-0.0101|-0.1138|0.0587||1.69|15|1.22|27
GME210827C00110000||||||13|||||0|0|0.9325|0.0023|0.0820|-0.1191|0.0650||64.10|16|59.30|2
GME210827P00110000|1.61|1.61|1.59|1.61|1.59|13|-0.02|-0.0124|0|0|11|30|-0.0693|0.0023|-0.0117|-0.1226|0.0663||2.00|8|1.50|2
GME210827C00115000||||||12|||||0|0|0.9202|0.0027|0.0842|-0.1296|0.0738||59.45|16|54.70|2
GME210827P00115000||||1.78|1.78|12|0.00|0.0000|51|61|0|0|-0.0818|0.0028|-0.0138|-0.1332|0.0752||2.43|14|1.84|27
GME210827C00120000||||||11|||||0|0|0.9046|0.0033|0.0858|-0.1425|0.0843||54.90|16|50.20|2
GME210827P00120000|2.98|2.98|2.65|2.08|2.65|11|0.57|0.2740|1|3|1|4|-0.0981|0.0033|-0.0166|-0.1475|0.0861||2.85|13|2.29|4
GME210827C00125000||||||10|||||0|0|0.8837|0.0038|0.0865|-0.1609|0.0973||50.45|16|47.00|7
GME210827P00125000|3.65|3.65|3.65|2.56|3.65|10|1.09|0.4258|4|4|30|30|-0.1189|0.0038|-0.0202|-0.1656|0.0989||3.45|13|2.85|16
GME210827C00130000||||51.71|51.71|9|0.00|0.0000|0|2|0|0|0.8652|0.0045|0.0877|-0.1693|0.1079||46.20|28|42.85|7
GME210827P00130000|3.45|4.50|3.45|2.95|4.35|9|1.40|0.4746|0|3|6|16|-0.1413|0.0045|-0.0240|-0.1809|0.1114||4.25|15|3.55|3
GME210827C00135000||||||8|||||0|0|0.8379|0.0052|0.0872|-0.1874|0.1221||42.05|16|38.60|8
GME210827P00135000|4.24|5.70|4.24|3.75|5.70|8|1.95|0.5200|1|2|1|17|-0.1663|0.0052|-0.0283|-0.1949|0.1241||5.20|12|4.40|28
GME210827C00140000||||||7|||||0|0|0.8077|0.0059|0.0863|-0.2034|0.1360||38.15|28|34.95|6
GME210827P00140000|6.00|7.15|6.00|4.82|6.02|7|1.20|0.2490|128|131|1|24|-0.1972|0.0058|-0.0337|-0.2126|0.1381||6.35|13|5.50|30
GME210827C00145000||||||6|||||0|0|0.7700|0.0066|0.0838|-0.2262|0.1510||34.50|28|30.60|9
GME210827P00145000|7.95|8.50|7.95|4.95|8.50|6|3.55|0.7172|3|5|2|7|-0.2337|0.0065|-0.0402|-0.2339|0.1524||7.75|14|6.80|17
GME210827C00150000|26.25|26.25|26.25|38.00|26.25|5|-11.75|-0.3092|0|23|1|1|0.7327|0.0073|0.0814|-0.2399|0.1637||31.05|29|27.50|14
GME210827P00150000|9.45|10.51|9.20|7.60|9.20|5|1.60|0.2105|10|250|5|86|-0.2700|0.0071|-0.0467|-0.2468|0.1645||9.45|14|8.30|44
GME210827C00155000||||41.39|41.39|4|0.00|0.0000|0|0|0|0|0.6914|0.0079|0.0782|-0.2537|0.1752||27.85|16|25.05|25
GME210827P00155000|12.60|12.60|12.20|8.45|12.20|4|3.75|0.4438|28|115|2|4|-0.3106|0.0077|-0.0541|-0.2604|0.1757||11.40|14|10.15|19
GME210827C00160000|20.78|20.78|20.78|32.45|20.78|3|-11.67|-0.3596|-1|0|1|1|0.6473|0.0083|0.0742|-0.2687|0.1848||25.00|28|22.25|20
GME210827P00160000|14.00|14.72|14.00|10.41|14.13|3|3.72|0.3573|3|229|10|16|-0.3534|0.0081|-0.0621|-0.2747|0.1849||13.60|23|12.20|46
GME210827C00165000|19.21|19.90|18.00|26.15|19.50|2|-6.65|-0.2543|1|11|1|7|0.6028|0.0086|0.0700|-0.2788|0.1918||22.35|28|19.95|19
GME210827P00165000|17.24|17.30|16.65|12.80|16.65|2|3.85|0.3008|49|121|10|40|-0.3969|0.0084|-0.0704|-0.2843|0.1918||16.05|5|14.55|19
GME210827C00170000|17.40|18.50|16.00|23.25|18.50|1|-4.75|-0.2043|0|18|1|35|0.5581|0.0089|0.0656|-0.2833|0.1963||19.95|28|17.65|30
GME210827P00170000|20.70|20.70|20.07|15.12|20.07|1|4.95|0.3274|24|120|25|27|-0.4408|0.0087|-0.0789|-0.2883|0.1963||18.85|10|17.15|28
GME210827C00175000|14.85|14.85|14.60|20.66|14.60|1|-6.06|-0.2933|0|29|1|2|0.5143|0.0089|0.0610|-0.2873|0.1983||17.80|18|15.50|19
