symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00160000|18.66|18.66|15.30|18.91|15.30|6|-3.61|-0.1909|2|660|4|6|0.9680|0.0087|0.0042|-0.2976|0.0066||17.60|60|13.55|51
GME210723P00160000|0.02|0.33|0.02|0.25|0.18|6|-0.07|-0.2800|207|1883|1|273|-0.0987|0.0144|-0.0005|-1.0487|0.0159||0.26|13|0.18|6
GME210723C00165000|13.50|13.50|10.96|14.05|10.96|5|-3.09|-0.2199|-5|545|1|11|0.9112|0.0218|0.0041|-0.5921|0.0147||10.30|16|8.90|33
GME210723P00165000|0.19|0.60|0.19|0.43|0.37|5|-0.06|-0.1395|289|1543|1|178|-0.1695|0.0239|-0.0008|-1.3325|0.0231||0.42|28|0.33|11
GME210723C00167500|10.00|10.00|7.50|12.21|7.50|4|-4.71|-0.3857|0|105|2|3|0.8351|0.0331|0.0038|-0.9303|0.0227||9.95|65|6.60|39
GME210723P00167500|0.25|1.09|0.25|0.64|0.58|4|-0.06|-0.0938|19|822|3|32|-0.2284|0.0303|-0.0011|-1.5099|0.0276||0.88|26|0.51|24
GME210723C00170000|8.15|8.85|5.10|9.30|5.50|3|-3.80|-0.4086|-37|1134|5|110|0.7757|0.0486|0.0036|-0.9226|0.0273||5.85|15|4.85|65
GME210723P00170000|0.75|1.37|0.46|0.80|0.98|3|0.18|0.2250|44|1544|1|377|-0.3020|0.0376|-0.0015|-1.6148|0.0319||1.09|15|0.88|1
GME210723C00172500|6.95|6.95|3.76|7.65|4.00|2|-3.65|-0.4771|125|558|1|112|0.6165|0.0522|0.0028|-1.3956|0.0349||3.95|16|3.15|63
GME210723P00172500|0.56|2.00|0.35|1.17|1.75|2|0.58|0.4957|89|278|1|133|-0.4006|0.0435|-0.0020|-1.7170|0.0353||2.11|35|1.52|6
GME210723C00175000|5.70|5.71|2.20|5.49|2.50|1|-2.99|-0.5446|-210|619|1|255|0.4806|0.0554|0.0022|-1.4337|0.0364||2.51|21|1.99|64
GME210723P00175000|1.12|3.25|1.00|1.80|3.03|1|1.23|0.6833|41|893|9|421|-0.5141|0.0475|-0.0026|-1.6730|0.0364||3.20|28|2.48|17
GME210723C00177500|5.15|5.15|1.30|3.90|1.40|1|-2.50|-0.6410|-54|481|1|205|0.3623|0.0473|0.0017|-1.4862|0.0342||1.56|19|1.27|11
GME210723P00177500|1.64|4.70|0.83|2.90|4.70|1|1.80|0.6207|16|1116|8|113|-0.6291|0.0449|-0.0031|-1.5890|0.0345||5.00|39|3.95|30
GME210723C00180000|2.98|3.49|0.77|2.75|0.88|2|-1.87|-0.6800|-5|1321|1|606|0.2550|0.0404|0.0012|-1.2757|0.0293||0.93|10|0.77|22
GME210723P00180000|2.50|7.00|2.50|4.10|6.73|2|2.63|0.6415|-112|1717|3|138|-0.7309|0.0390|-0.0037|-1.3963|0.0301||7.05|28|5.80|18
GME210723C00182500|1.24|1.77|0.50|1.90|0.50|3|-1.40|-0.7368|103|850|1|114|0.1768|0.0316|0.0008|-1.0666|0.0237||0.62|6|0.45|61
GME210723P00182500|5.10|9.00|5.10|5.83|8.74|3|2.91|0.4991|36|380|5|65|-0.8011|0.0311|-0.0041|-1.2521|0.0255||9.50|32|7.90|14
GME210723C00185000|1.43|1.60|0.35|1.37|0.35|4|-1.02|-0.7445|-142|1068|1|547|0.1264|0.0238|0.0006|-0.9048|0.0189||0.44|13|0.35|15
GME210723P00185000|5.90|11.80|5.90|7.73|11.00|4|3.27|0.4230|22|560|5|136|-0.8544|0.0243|-0.0044|-1.0756|0.0209||11.50|17|10.70|1
GME210723C00187500|1.06|1.06|0.26|1.03|0.33|5|-0.70|-0.6796|33|476|1|182|0.0958|0.0181|0.0004|-0.8003|0.0155||0.35|17|0.23|38
GME210723P00187500|7.50|12.87|7.50|9.70|12.87|5|3.17|0.3268|-18|116|1|5|-0.8717|0.0195|-0.0045|-1.1277|0.0192||14.70|60|11.55|69
GME210723C00190000|0.68|0.85|0.20|0.82|0.20|6|-0.62|-0.7561|-122|1429|6|450|0.0715|0.0137|0.0003|-0.6783|0.0125||0.26|14|0.21|11
GME210723P00190000|10.12|16.07|10.12|12.25|16.07|6|3.82|0.3118|-2|558|1|58|-0.9108|0.0150|-0.0048|-0.8693|0.0147||16.90|57|14.95|19
GME210723C00192500|0.48|0.52|0.15|0.65|0.20|7|-0.45|-0.6923|7|249|1|66|0.0591|0.0110|0.0003|-0.6333|0.0108||0.22|3|0.17|18
GME210723P00192500|14.60|18.70|14.60|14.63|17.68|7|3.05|0.2085|-2|104|1|4|-0.9694|0.0077|-0.0051|-0.3115|0.0063||19.40|34|18.00|1
GME210723C00195000|0.55|0.55|0.15|0.56|0.15|8|-0.41|-0.7321|-189|781|2|94|0.0469|0.0086|0.0002|-0.5565|0.0090||0.18|1|0.15|20
GME210723P00195000|14.65|20.78|14.65|17.50|20.78|8|3.28|0.1874|-10|270|1|12|-0.9386|0.0099|-0.0051|-0.7440|0.0111||21.85|40|19.85|18
GME210723C00197500|0.32|0.40|0.14|0.50|0.14|9|-0.36|-0.7200|-32|276|1|45|0.0406|0.0072|0.0002|-0.5297|0.0080||0.15|1|0.14|10
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|9|-2.00|-0.0930|1|385|1|1|-0.9154|0.0102|-0.0050|-1.1801|0.0142||24.25|32|22.35|19
GME210723C00200000|0.39|0.40|0.08|0.40|0.14|10|-0.26|-0.6500|185|3229|10|556|0.0374|0.0062|0.0002|-0.5336|0.0075||0.14|3|0.13|10
GME210723P00200000|19.45|25.90|19.00|21.20|25.77|10|4.57|0.2156|-10|702|1|15|-0.9553|0.0069|-0.0053|-0.6453|0.0086||26.70|34|24.85|30
GME210723C00202500|0.34|0.35|0.10|0.35|0.11|11|-0.24|-0.6857|90|436|35|167|0.0309|0.0051|0.0001|-0.4740|0.0064||0.14|11|0.11|28
GME210723P00202500||||24.14|24.14|11|0.00|0.0000|4|308|0|0|-0.9621|0.0058|-0.0054|-0.5884|0.0075||29.20|19|25.20|105
GME210723C00205000|0.35|0.35|0.09|0.32|0.10|12|-0.22|-0.6875|1|426|1|39|0.0277|0.0044|0.0001|-0.4570|0.0058||0.13|12|0.11|6
GME210723P00205000||||25.80|25.80|12|0.00|0.0000|-4|309|0|0|-0.9412|0.0067|-0.0053|-1.0196|0.0107||31.90|30|27.70|105
GME210723C00207500|0.20|0.20|0.09|0.32|0.09|13|-0.23|-0.7188|-11|261|1|5|0.0247|0.0038|0.0001|-0.4363|0.0053||0.11|1|0.09|28
GME210723P00207500||||29.15|29.15|13|0.00|0.0000|-3|66|0|0|-0.9422|0.0062|-0.0054|-1.0749|0.0106||34.20|18|30.20|104
GME210723C00210000|0.25|0.25|0.06|0.25|0.10|14|-0.15|-0.6000|44|1082|12|142|0.0217|0.0033|0.0001|-0.4065|0.0047||0.11|16|0.08|29
GME210723P00210000|35.16|35.16|35.16|30.94|35.16|14|4.22|0.1364|-3|84|1|1|-0.9809|0.0030|-0.0057|-0.3545|0.0042||36.80|16|33.35|51
GME210723C00212500|0.19|0.19|0.07|0.25|0.08|15|-0.17|-0.6800|14|245|1|4|0.0205|0.0030|0.0001|-0.4075|0.0045||0.11|15|0.08|11
GME210723P00212500||||32.91|32.91|15|0.00|0.0000|-3|58|0|0|-0.9435|0.0054|-0.0056|-1.1862|0.0104||39.30|16|35.15|105
GME210723C00215000|0.12|0.12|0.07|0.22|0.09|16|-0.13|-0.5909|-4|555|2|28|0.0198|0.0028|0.0001|-0.4151|0.0044||0.10|11|0.07|39
GME210723P00215000|40.01|40.01|40.01|26.73|40.01|16|13.28|0.4968|0|78|1|1|-0.9457|0.0050|-0.0056|-1.2030|0.0101||41.90|16|37.65|105
GME210723C00217500||||0.19|0.19|17|0.00|0.0000|-43|241|0|0|0.0177|0.0025|0.0001|-0.3903|0.0040||0.09|1|0.07|12
GME210723P00217500||||38.00|38.00|17|0.00|0.0000|0|6|0|0|-0.9493|0.0046|-0.0057|-1.1762|0.0095||44.25|12|40.15|38
GME210723C00220000|0.12|0.16|0.05|0.19|0.07|18|-0.12|-0.6316|2|1586|5|132|0.0148|0.0021|0.0001|-0.3389|0.0034||0.07|2|0.06|15
GME210723P00220000|44.89|45.15|44.89|41.23|45.02|18|3.79|0.0919|0|62|7|28|-0.9973|0.0006|-0.0060|-0.0593|0.0008||46.80|31|43.65|39
GME210723C00222500|0.07|0.08|0.05|0.17|0.05|19|-0.12|-0.7059|13|201|1|5|0.0123|0.0017|0.0001|-0.2947|0.0029||0.07|1|0.06|15
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|0|3|0|0|-0.9474|0.0043|-0.0059|-1.3456|0.0098||49.65|28|45.15|33
GME210723C00225000|0.07|0.09|0.05|0.16|0.07|20|-0.09|-0.5625|162|790|1|45|0.0132|0.0017|0.0001|-0.3316|0.0031||0.07|4|0.05|21
GME210723P00225000||||45.81|45.81|20|0.00|0.0000|-1|18|0|0|-0.9549|0.0038|-0.0060|-1.1929|0.0087||51.75|16|47.65|47
GME210723C00227500|0.04|0.05|0.04|0.18|0.05|21|-0.13|-0.7222|0|271|1|2|0.0118|0.0015|0.0001|-0.3077|0.0028||0.08|21|0.05|12
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9558|0.0036|-0.0060|-1.2141|0.0085||54.35|14|50.55|38
GME210723C00230000|0.13|0.13|0.05|0.14|0.06|22|-0.08|-0.5714|32|1155|1|73|0.0109|0.0014|0.0001|-0.2942|0.0026||0.06|5|0.05|97
GME210723P00230000|55.00|55.03|54.85|52.25|55.01|22|2.76|0.0528|-2|29|2|9|-0.9567|0.0034|-0.0061|-1.2357|0.0084||56.70|16|53.15|75
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|23|-0.11|-0.6875|0|85|1|1|0.0106|0.0013|0.0000|-0.2973|0.0026||0.07|11|0.04|16
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9549|0.0034|-0.0062|-1.3392|0.0087||59.80|28|55.15|33
GME210723C00235000|0.08|0.08|0.04|0.12|0.06|24|-0.06|-0.5000|131|1219|1|13|0.0104|0.0013|0.0000|-0.3006|0.0025||0.06|6|0.04|12
GME210723P00235000||||57.24|57.24|24|0.00|0.0000|-9|2|0|0|-0.9942|0.0008|-0.0064|-0.1644|0.0015||61.70|12|57.65|33
GME210723C00237500|0.10|0.10|0.10|0.11|0.10|25|-0.01|-0.0909|3|50|1|1|0.0100|0.0012|0.0000|-0.2987|0.0024||0.06|10|0.03|16
GME210723P00237500||||57.83|57.83|25|0.00|0.0000|-1|0|0|0|-0.9564|0.0031|-0.0063|-1.3823|0.0084||65.30|28|60.15|36
GME210723C00240000|0.09|0.09|0.02|0.10|0.05|26|-0.05|-0.5000|0|1279|14|82|0.0077|0.0009|0.0000|-0.2372|0.0019||0.06|25|0.03|12
GME210723P00240000|64.98|64.98|64.98|59.57|64.98|26|5.41|0.0908|0|13|7|7|-0.9511|0.0032|-0.0064|-1.6107|0.0092||66.80|23|62.70|36
GME210723C00245000|0.10|0.10|0.03|0.14|0.03|27|-0.11|-0.7857|16|281|1|22|0.0062|0.0008|0.0000|-0.2028|0.0016||0.04|2|0.02|14
GME210723P00245000||||65.30|65.30|27|0.00|0.0000|33|48|0|0|-0.9964|0.0005|-0.0067|-0.1144|0.0010||71.70|16|67.65|105
GME210723C00250000|0.03|0.05|0.02|0.09|0.04|28|-0.05|-0.5556|24|3395|5|127|0.0068|0.0008|0.0000|-0.2359|0.0017||0.04|32|0.02|68
GME210723P00250000|74.50|74.50|74.50|70.47|74.50|28|4.03|0.0572|12|277|1|4|-0.9931|0.0008|-0.0068|-0.2389|0.0018||76.70|21|73.85|63
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|29|-0.04|-0.5714|1|63|1|3|0.0051|0.0006|0.0000|-0.1788|0.0013||0.03|4|0.02|15
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9982|0.0003|-0.0069|-0.0623|0.0005||79.25|16|76.35|40
GME210723C00255000||||0.07|0.07|30|0.00|0.0000|-4|245|0|0|0.0051|0.0006|0.0000|-0.1828|0.0013||0.03|1|0.01|15
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|30|2.26|0.0301|-1|13|1|1|0.0345|0.0143|0.0000|-0.2043|0.0033||81.70|16|77.65|44
GME210723C00257500|0.04|0.04|0.04|0.05|0.04|31|-0.01|-0.2000|-1|54|1|1|0.0048|0.0005|0.0000|-0.1761|0.0013||0.04|19|0.01|16
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9621|0.0023|-0.0069|-1.4889|0.0075||84.75|28|80.15|33
GME210723C00260000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|13|490|2|7|0.0053|0.0006|0.0000|-0.2017|0.0014||0.03|4|0.01|16
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9755|0.0017|-0.0070|-0.9684|0.0053||86.70|16|82.65|112
GME210723C00262500||||0.05|0.05|33|0.00|0.0000|9|55|0|0|0.0050|0.0005|0.0000|-0.1947|0.0013||0.03|8|0.01|16
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9626|0.0022|-0.0070|-1.5367|0.0074||89.75|28|85.15|32
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|10|170|1|3|0.0043|0.0005|0.0000|-0.1683|0.0011||0.03|11|0.01|15
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9775|0.0015|-0.0072|-0.9242|0.0049||91.70|17|87.65|32
GME210723C00267500||||0.07|0.07|35|0.00|0.0000|-1|146|0|0|0.0043|0.0005|0.0000|-0.1725|0.0011||0.03|12|0.01|1
GME210723P00267500||||||35|||||0|0|-0.9638|0.0020|-0.0072|-1.5486|0.0072||94.40|16|90.15|33
GME210723C00270000|0.05|0.05|0.04|0.04|0.04|36|0.00|0.0000|-11|857|1|2|0.0036|0.0004|0.0000|-0.1503|0.0010||0.03|15|0.02|11
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|36|2.74|0.0294|0|16|1|1|-0.9575|0.0022|-0.0072|-1.8718|0.0083||96.70|16|92.65|73
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|81|162|1|1|0.0042|0.0004|0.0000|-0.1751|0.0011||0.06|27|0.01|1
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9634|0.0020|-0.0073|-1.6332|0.0073||100.45|30|95.15|32
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|641|1033|1|3|0.0041|0.0004|0.0000|-0.1753|0.0011||0.03|12|0.00|0
GME210723P00275000||||97.16|97.16|38|0.00|0.0000|-2|8|0|0|-0.9969|0.0003|-0.0075|-0.1304|0.0009||101.85|26|97.65|52
GME210723C00277500||||0.05|0.05|39|0.00|0.0000|7|94|0|0|0.0030|0.0003|0.0000|-0.1304|0.0008||0.03|12|0.00|0
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9656|0.0018|-0.0075|-1.5882|0.0070||105.45|28|100.15|44
GME210723C00280000|0.02|0.02|0.01|0.04|0.02|40|-0.02|-0.5000|-54|1522|1|44|0.0039|0.0004|0.0000|-0.1757|0.0011||0.04|20|0.01|32
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9729|0.0015|-0.0076|-1.2633|0.0057||106.70|16|102.65|112
GME210723C00282500||||0.04|0.04|41|0.00|0.0000|1|31|0|0|0.0034|0.0003|0.0000|-0.1530|0.0009||0.05|19|0.00|0
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9653|0.0018|-0.0076|-1.6631|0.0070||109.25|16|105.15|33
GME210723C00285000||||0.04|0.04|42|0.00|0.0000|28|95|0|0|0.0038|0.0004|0.0000|-0.1764|0.0010||0.04|15|0.00|0
GME210723P00285000||||107.14|107.14|42|0.00|0.0000|-2|17|0|0|-0.9560|0.0020|-0.0076|-2.1631|0.0085||111.70|19|107.65|39
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|43|0.01|0.5000|1|179|1|21|0.0021|0.0002|0.0000|-0.0990|0.0006||0.06|15|0.00|0
GME210723P00287500||||||43|||0|0|0|0|-0.9676|0.0016|-0.0077|-1.6010|0.0066||115.40|28|110.15|36
GME210723C00290000||||0.04|0.04|44|0.00|0.0000|7|360|0|0|0.0028|0.0003|0.0000|-0.1349|0.0008||0.04|18|0.00|0
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9521|0.0020|-0.0077|-2.4438|0.0091||116.75|16|112.65|48
GME210723C00292500||||0.04|0.04|45|0.00|0.0000|2|41|0|0|0.0024|0.0002|0.0000|-0.1178|0.0007||0.10|17|0.00|0
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9672|0.0016|-0.0079|-1.6756|0.0067||120.45|30|115.15|43
GME210723C00295000||||0.07|0.07|46|0.00|0.0000|0|180|0|0|0.0050|0.0004|0.0000|-0.2468|0.0013||0.09|19|0.00|0
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9527|0.0020|-0.0079|-2.4871|0.0090||121.65|16|117.65|41
GME210723C00297500||||0.02|0.02|47|0.00|0.0000|7|40|0|0|0.0018|0.0002|0.0000|-0.0895|0.0005||0.03|12|0.01|3
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9810|0.0011|-0.0081|-0.9832|0.0042||125.00|28|120.15|36
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|-584|3539|1|32|0.0027|0.0003|0.0000|-0.1389|0.0008||0.02|12|0.01|34
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9811|0.0011|-0.0081|-0.9925|0.0042||126.70|17|122.65|53
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|12|46|1|1|0.0039|0.0003|0.0000|-0.2030|0.0011||0.04|12|0.00|0
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9812|0.0011|-0.0082|-1.0019|0.0042||130.45|32|125.15|36
GME210723C00305000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|74|3|3|0.0010|0.0001|0.0000|-0.0504|0.0003||0.04|15|0.01|97
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|0|17|0|0|-0.9812|0.0010|-0.0083|-1.0113|0.0042||131.70|19|127.65|37
GME210723C00307500||||0.08|0.08|51|0.00|0.0000|0|27|0|0|0.0030|0.0003|0.0000|-0.1610|0.0008||0.04|15|0.01|1
GME210723P00307500||||||51|||0|0|0|0|-0.9813|0.0010|-0.0083|-1.0208|0.0042||135.45|30|130.15|45
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-37|273|15|15|0.0047|0.0004|0.0000|-0.2538|0.0013||0.04|15|0.00|0
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9814|0.0010|-0.0084|-1.0302|0.0042||136.75|20|132.65|110
GME210723C00312500||||0.01|0.01|53|0.00|0.0000|0|39|0|0|0.0010|0.0001|0.0000|-0.0511|0.0003||0.04|15|0.00|0
GME210723P00312500||||||53|||0|0|0|0|-0.9815|0.0010|-0.0085|-1.0397|0.0041||140.40|28|135.15|33
GME210723C00315000||||0.04|0.04|54|0.00|0.0000|-1|183|0|0|0.0056|0.0004|0.0000|-0.3100|0.0015||0.05|32|0.00|0
GME210723P00315000||||||54|||0|0|0|0|-0.9815|0.0010|-0.0086|-1.0493|0.0041||142.60|28|137.65|43
GME210723C00320000||||0.03|0.03|55|0.00|0.0000|-25|805|0|0|0.0058|0.0004|0.0000|-0.3286|0.0015||0.03|12|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9554|0.0017|-0.0086|-2.6717|0.0086||146.70|16|142.65|44
GME210723C00325000||||0.02|0.02|56|0.00|0.0000|-1|173|0|0|0.0056|0.0004|0.0000|-0.3256|0.0015||0.03|12|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9818|0.0009|-0.0088|-1.0877|0.0041||152.80|28|147.65|44
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|249|476|1|1|0.0056|0.0004|0.0000|-0.3334|0.0015||0.03|12|0.00|0
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9677|0.0013|-0.0089|-2.0038|0.0066||156.90|22|152.65|53
GME210723C00335000||||0.03|0.03|58|0.00|0.0000|11|91|0|0|0.0031|0.0002|0.0000|-0.1906|0.0009||0.10|25|0.00|0
GME210723P00335000||||||58|||0|0|0|0|-0.9819|0.0009|-0.0091|-1.1263|0.0041||162.90|28|157.65|32
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|10|395|3|3|0.0009|0.0001|0.0000|-0.0541|0.0003||0.05|18|0.00|0
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9563|0.0015|-0.0091|-2.8542|0.0085||167.75|28|162.65|45
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0048|0.0003|0.0000|-0.3066|0.0013||0.05|5|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9768|0.0010|-0.0094|-1.5147|0.0050||173.95|18|167.05|29
GME210723C00350000|0.03|0.03|0.01|0.01|0.02|61|0.01|1.0000|46|1095|1|22|0.0025|0.0002|0.0000|-0.1612|0.0007||0.05|27|0.01|346
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9814|0.0008|-0.0095|-1.2314|0.0042||178.65|16|172.65|39
GME210723C00355000||||0.06|0.06|62|0.00|0.0000|0|16|0|0|0.0046|0.0003|0.0000|-0.3071|0.0012||0.07|1|0.00|0
GME210723P00355000||||||62|||0|0|0|0|-0.9794|0.0009|-0.0096|-1.3953|0.0045||183.95|18|177.05|29
GME210723C00360000|0.01|0.01|0.01|0.01|0.01|63|0.00|0.0000|-18|74|1|1|0.0046|0.0003|0.0000|-0.3076|0.0012||0.10|18|0.01|5
