symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|296|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||173.15|16|167.95|22
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||172.65|16|166.55|98
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||172.20|17|168.10|24
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|18864|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||171.65|16|165.55|98
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||171.15|16|165.05|98
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||170.15|16|164.30|105
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||169.20|24|162.65|100
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||168.15|16|163.50|22
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||167.15|16|162.70|21
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|16304|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||166.15|16|160.25|105
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||165.15|16|160.75|25
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||164.15|18|159.60|26
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||163.15|18|157.60|27
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||162.15|20|157.70|90
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.15|16|156.90|23
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00017000|158.00|160.00|158.00|224.20|160.00|50|-64.20|-0.2864|0|15|1|2|1.0000|0.0000|0.0005|-0.0003|0.0000||160.15|21|155.40|31
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||157.15|18|152.80|27
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||156.15|16|149.70|123
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||155.15|18|149.55|75
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||154.15|18|149.80|29
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0043|0.0000||153.15|19|148.50|26
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0034|0.0000||152.15|20|148.10|23
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||151.15|16|147.15|19
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000|149.00|149.00|149.00|164.30|149.00|48|-15.30|-0.0931|-1|278|1|1|1.0000|0.0000|0.0007|-0.0023|0.0000||150.15|51|145.80|36
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||149.15|16|144.40|25
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||148.15|16|141.50|110
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|140.00|131.55|140.00|45|8.45|0.0642|-28|170|12|14|1.0000|0.0000|0.0008|-0.0001|0.0000||147.15|52|142.40|105
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-11|17644|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|205|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||146.15|16|139.80|102
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0335|0.0001||145.15|16|140.90|18
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0433|0.0001||144.15|18|139.60|26
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0350|0.0001||143.15|16|138.70|100
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000||||137.00|137.00|40|0.00|0.0000|-1|189|0|0|0.9997|0.0000|0.0010|-0.0421|0.0001||142.15|16|137.90|98
GME210716P00035000||||0.02|0.02|40|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|101|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0353|0.0001||141.15|20|136.60|26
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9998|0.0000|0.0010|-0.0354|0.0001||140.15|20|135.60|26
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0552|0.0001||139.15|19|135.25|7
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0269|0.0001||138.15|20|133.75|20
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00040000|133.50|137.50|133.50|127.37|137.50|35|10.13|0.0795|-50|329|1|5|1.0000|0.0000|0.0011|-0.0014|0.0000||137.15|49|132.95|102
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0004|0.0000|0.0000|-0.0620|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0362|0.0001||136.15|19|131.40|21
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0011|-0.2029|0.0004||135.15|20|130.65|26
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9993|0.0000|0.0012|-0.0988|0.0002||134.15|20|129.70|24
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9997|0.0000|0.0012|-0.0369|0.0001||133.15|20|128.60|22
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9985|0.0001|0.0012|-0.2173|0.0005||132.15|19|128.20|23
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0004|0.0000|0.0000|-0.0608|0.0001||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0375|0.0001||131.15|19|127.10|20
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0005|0.0000|0.0000|-0.0605|0.0001||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9997|0.0000|0.0013|-0.0425|0.0001||130.15|19|126.20|18
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0381|0.0001||129.15|16|124.40|19
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|26|0.00|0.0000|0|250|0|0|0.9993|0.0000|0.0013|-0.0855|0.0002||128.15|19|124.20|32
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0005|0.0000|0.0000|-0.0598|0.0002||0.01|100|0.00|0
GME210716C00050000|122.10|126.83|122.10|112.50|125.00|25|12.50|0.1111|-9|381|1|11|0.9994|0.0000|0.0014|-0.0796|0.0002||126.15|69|121.30|155
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|2|-0.0007|0.0000|0.0000|-0.0856|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|113.05|113.05|113.85|113.05|24|-0.80|-0.0070|-2|646|4|4|1.0000|0.0000|0.0015|-0.0016|0.0000||122.15|55|117.95|95
GME210716P00055000||||0.01|0.01|24|0.00|0.0000|8|1593|0|0|-0.0007|0.0000|0.0000|-0.0822|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|23|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||116.15|58|113.20|34
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0007|0.0000|0.0000|-0.0787|0.0002||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9995|0.0000|0.0018|-0.0505|0.0002||112.15|44|108.00|24
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0009|0.0001|0.0000|-0.0900|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|21|10.82|0.1185|-29|118|1|2|0.9995|0.0000|0.0019|-0.0494|0.0002||107.15|74|102.95|77
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|1|1|-0.0008|0.0001|0.0000|-0.0713|0.0002||0.01|100|0.00|0
GME210716C00075000|94.36|96.95|91.50|89.45|96.95|20|7.50|0.0838|-8|211|1|4|0.9924|0.0003|0.0020|-0.6848|0.0019||102.15|68|98.20|75
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|-13|3215|60|150|-0.0012|0.0001|0.0000|-0.0995|0.0004||0.01|600|0.00|0
GME210716C00080000|89.41|100.10|89.24|83.29|97.79|19|14.50|0.1741|-7|554|1|35|0.9997|0.0000|0.0022|-0.0192|0.0001||97.15|70|93.20|72
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|10|-0.0015|0.0001|0.0000|-0.1152|0.0004||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|18|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0006|0.0000||92.15|71|88.20|24
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0013|0.0001|0.0000|-0.0918|0.0004||0.01|10|0.00|0
GME210716C00090000||||80.30|80.30|17|0.00|0.0000|-1|473|0|0|0.9985|0.0001|0.0025|-0.0955|0.0004||87.15|65|83.20|24
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|1|17|-0.0014|0.0001|0.0000|-0.0879|0.0004||0.01|9|0.00|0
GME210716C00095000||||73.20|73.20|16|0.00|0.0000|-2|99|0|0|0.9990|0.0001|0.0026|-0.0579|0.0003||82.15|33|78.10|22
GME210716P00095000|0.02|0.02|0.01|0.08|0.01|16|-0.07|-0.8750|-8|828|1|13|-0.0017|0.0002|0.0000|-0.1043|0.0005||0.01|8|0.00|0
GME210716C00100000|71.40|78.00|68.95|65.50|76.70|15|11.20|0.1710|-107|560|1|31|0.9976|0.0002|0.0027|-0.1301|0.0007||77.15|71|73.20|79
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|15|-0.02|-0.6667|261|10579|1|379|-0.0025|0.0002|0.0000|-0.1375|0.0007||0.01|9|0.00|0
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|14|-2.69|-0.0377|0|185|1|19|0.9976|0.0002|0.0029|-0.1226|0.0007||72.15|66|68.05|25
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|14|-0.07|-0.8750|30|663|6|156|-0.0031|0.0003|0.0000|-0.1586|0.0009||0.02|10|0.00|0
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9969|0.0003|0.0030|-0.1401|0.0008||67.15|70|62.95|93
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|13|-0.09|-0.9000|-49|863|93|375|-0.0043|0.0004|0.0000|-0.1981|0.0011||0.01|1|0.00|0
GME210716C00115000|55.30|56.98|51.20|45.55|56.98|12|11.43|0.2509|-2|503|3|7|0.9969|0.0003|0.0031|-0.1266|0.0009||62.15|69|58.05|91
GME210716P00115000|0.04|0.04|0.01|0.12|0.01|12|-0.11|-0.9167|8|446|1|480|-0.0071|0.0007|0.0000|-0.3005|0.0018||0.02|10|0.00|0
GME210716C00120000|48.85|58.05|48.77|43.72|58.05|11|14.33|0.3278|-12|139|2|22|0.9960|0.0005|0.0033|-0.1483|0.0011||57.15|67|53.20|57
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|11|-0.14|-0.9333|-60|1161|1|343|-0.0074|0.0008|0.0000|-0.2810|0.0019||0.02|10|0.00|0
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9997|0.0001|0.0034|-0.0089|0.0001||52.15|69|48.10|9
GME210716P00125000|0.08|0.08|0.01|0.18|0.02|10|-0.16|-0.8889|34|1528|1|826|-0.0093|0.0010|0.0000|-0.3137|0.0023||0.03|15|0.01|19
GME210716C00130000|39.09|47.85|39.00|32.59|43.85|9|11.26|0.3455|-1|257|1|7|0.9993|0.0002|0.0036|-0.0207|0.0002||44.50|23|43.60|19
GME210716P00130000|0.16|0.16|0.01|0.21|0.01|9|-0.20|-0.9524|111|1128|1|495|-0.0125|0.0014|-0.0001|-0.3758|0.0029||0.03|23|0.01|1
GME210716C00135000|37.26|37.26|37.26|46.73|37.26|8|-9.47|-0.2027|-5|62|1|1|0.9846|0.0018|0.0036|-0.4061|0.0035||42.20|68|38.20|30
GME210716P00135000|0.11|0.14|0.02|0.26|0.02|8|-0.24|-0.9231|-41|857|1|154|-0.0148|0.0018|-0.0001|-0.3886|0.0034||0.02|1|0.01|75
GME210716C00140000|28.50|36.58|27.60|21.44|35.22|7|13.78|0.6427|-2|281|1|42|0.9891|0.0017|0.0038|-0.2425|0.0026||35.20|68|33.15|21
GME210716P00140000|0.26|0.26|0.02|0.33|0.03|7|-0.30|-0.9091|155|1826|1|254|-0.0176|0.0024|-0.0001|-0.3985|0.0040||0.03|10|0.02|15
GME210716C00145000|28.02|32.85|28.02|21.75|30.80|6|9.05|0.4161|-3|115|1|5|0.9993|0.0002|0.0040|-0.0128|0.0002||32.20|68|28.10|64
GME210716P00145000|0.20|0.24|0.02|0.35|0.03|6|-0.32|-0.9143|394|1788|2|368|-0.0227|0.0033|-0.0001|-0.4358|0.0049||0.03|2|0.02|14
GME210716C00150000|20.85|26.64|18.55|16.34|25.23|5|8.89|0.5441|-16|1341|1|33|0.9416|0.0069|0.0038|-0.9862|0.0106||25.75|70|23.25|85
GME210716P00150000|0.36|0.40|0.04|0.55|0.04|5|-0.51|-0.9273|-91|6014|1|1187|-0.0301|0.0049|-0.0001|-0.4754|0.0062||0.05|7|0.04|12
GME210716C00155000|17.23|24.48|12.50|11.85|20.11|4|8.26|0.6970|27|430|1|52|0.9253|0.0099|0.0039|-1.0070|0.0128||22.35|69|18.05|96
GME210716P00155000|0.32|0.50|0.06|0.86|0.06|4|-0.80|-0.9302|917|2106|1|816|-0.0443|0.0078|-0.0002|-0.5608|0.0085||0.09|1|0.07|20
GME210716C00160000|12.48|18.15|7.05|8.35|13.96|3|5.61|0.6719|297|690|1|503|0.9067|0.0149|0.0039|-0.9355|0.0152||16.80|69|13.40|19
GME210716P00160000|1.20|1.20|0.10|1.50|0.13|3|-1.37|-0.9133|-410|2358|3|2773|-0.0826|0.0143|-0.0004|-0.8107|0.0139||0.16|6|0.12|14
GME210716C00165000|9.00|14.25|3.35|5.10|8.65|2|3.55|0.6961|168|514|10|620|0.8272|0.0257|0.0037|-1.2734|0.0233||9.50|1|8.25|97
GME210716P00165000|1.50|1.91|0.20|3.00|0.26|2|-2.74|-0.9133|-287|1446|1|2921|-0.1842|0.0254|-0.0009|-1.3944|0.0242||0.30|23|0.23|10
GME210716C00170000|3.70|10.00|1.13|2.80|4.46|1|1.66|0.5929|611|1574|1|2974|0.6539|0.0344|0.0029|-1.9789|0.0336||4.70|1|4.15|103
GME210716P00170000|3.68|4.70|0.40|6.01|0.68|1|-5.33|-0.8869|-448|2280|1|3494|-0.3504|0.0334|-0.0017|-2.0577|0.0337||0.76|24|0.64|9
GME210716C00175000|2.44|5.45|0.46|1.56|1.46|1|-0.10|-0.0641|383|1045|1|4444|0.4760|0.0334|0.0022|-2.3715|0.0362||1.61|2|1.50|3
GME210716P00175000|6.60|8.55|1.05|9.81|2.74|1|-7.07|-0.7207|-207|1456|2|1834|-0.5258|0.0346|-0.0026|-2.2888|0.0362||2.74|1|2.42|19
GME210716C00180000|0.91|2.67|0.23|0.90|0.55|2|-0.35|-0.3889|84|1603|4|6075|0.3272|0.0290|0.0015|-2.2488|0.0328||0.65|30|0.50|14
GME210716P00180000|11.68|13.23|3.25|14.35|6.77|2|-7.58|-0.5282|-201|1699|1|874|-0.6549|0.0268|-0.0034|-2.5336|0.0335||6.95|16|6.20|14
GME210716C00185000|0.75|1.27|0.19|0.66|0.29|3|-0.37|-0.5606|240|1272|1|2049|0.2261|0.0221|0.0010|-2.0509|0.0274||0.32|2|0.29|11
GME210716P00185000|14.93|18.17|7.00|20.00|11.60|3|-8.40|-0.4200|-213|1151|1|191|-0.7972|0.0227|-0.0041|-1.7545|0.0257||12.20|20|10.90|15
GME210716C00190000|0.45|0.83|0.13|0.46|0.24|4|-0.22|-0.4783|364|2170|1|2204|0.1655|0.0164|0.0008|-1.8888|0.0226||0.25|1|0.21|1
GME210716P00190000|17.82|23.45|11.85|24.64|15.15|4|-9.49|-0.3851|-204|1240|50|228|-0.8303|0.0164|-0.0044|-1.9499|0.0230||17.05|30|15.80|11
GME210716C00195000|0.39|0.63|0.12|0.35|0.19|5|-0.16|-0.4571|-34|1035|10|482|0.1193|0.0122|0.0005|-1.6215|0.0181||0.23|4|0.16|23
GME210716P00195000|25.61|27.75|16.84|29.23|21.50|5|-7.73|-0.2645|-75|616|1|179|-0.8507|0.0127|-0.0047|-2.1225|0.0212||22.10|18|21.00|2
GME210716C00200000|0.45|0.51|0.10|0.31|0.15|6|-0.16|-0.5161|-117|5131|1|3530|0.0978|0.0095|0.0004|-1.5615|0.0157||0.15|5|0.13|14
GME210716P00200000|29.32|33.36|21.90|33.64|25.24|6|-8.40|-0.2497|-209|2138|1|336|-0.8817|0.0101|-0.0049|-1.9426|0.0180||27.00|23|25.75|12
GME210716C00205000|0.30|0.36|0.09|0.27|0.15|7|-0.12|-0.4444|-30|795|1|814|0.0644|0.0069|0.0003|-1.1472|0.0115||0.18|13|0.12|28
GME210716P00205000|35.25|36.20|26.93|40.06|31.20|7|-8.86|-0.2212|-7|142|1|22|-0.9149|0.0078|-0.0052|-1.5598|0.0142||31.80|26|30.60|24
GME210716C00210000|0.22|0.31|0.07|0.25|0.12|8|-0.13|-0.5200|-173|1352|1|465|0.0668|0.0062|0.0003|-1.3620|0.0118||0.13|50|0.11|7
