symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00140000||||58.08|58.08|5|0.00|0.0000|1|8|0|0|0.8846|0.0041|0.0539|-0.2704|0.0773||50.10|17|46.20|16
GME210723P00140000|2.45|4.00|2.45|2.25|3.85|5|1.60|0.7111|-4|97|1|29|-0.1233|0.0041|-0.0122|-0.2955|0.0810||3.85|40|3.10|41
GME210723C00150000||||49.08|49.08|4|0.00|0.0000|2|8|0|0|0.8425|0.0057|0.0545|-0.3013|0.0957||41.65|21|38.00|16
GME210723P00150000|3.00|6.03|3.00|3.10|5.35|4|2.25|0.7258|91|239|2|52|-0.1750|0.0055|-0.0174|-0.3567|0.1025||5.50|19|4.85|63
GME210723C00160000||||42.50|42.50|3|0.00|0.0000|0|17|0|0|0.7694|0.0073|0.0518|-0.3715|0.1209||33.95|30|30.60|23
GME210723P00160000|5.55|8.97|5.55|4.20|7.39|3|3.19|0.7595|86|222|2|31|-0.2400|0.0070|-0.0239|-0.4072|0.1237||7.90|14|7.10|86
GME210723C00170000|22.00|23.70|22.00|34.85|23.70|2|-11.15|-0.3199|17|26|1|2|0.6787|0.0084|0.0468|-0.4523|0.1425||27.20|50|23.25|46
GME210723P00170000|7.95|13.17|7.95|7.19|10.48|2|3.29|0.4576|62|186|1|28|-0.3226|0.0082|-0.0326|-0.4600|0.1427||11.25|17|10.45|41
GME210723C00180000|25.38|25.38|17.88|26.73|18.10|1|-8.63|-0.3229|15|71|2|25|0.5847|0.0097|0.0418|-0.4606|0.1550||21.30|57|18.65|23
GME210723P00180000|11.70|18.20|11.70|10.55|14.95|1|4.40|0.4171|29|176|2|49|-0.4135|0.0091|-0.0424|-0.4914|0.1550||15.75|28|14.25|65
GME210723C00185000|18.15|18.15|15.76|24.90|17.80|1|-7.10|-0.2851|0|15|1|45|0.5372|0.0095|0.0385|-0.4883|0.1579||18.25|40|16.50|25
GME210723P00185000|14.05|21.03|13.75|12.12|19.50|1|7.38|0.6089|-32|24|14|30|-0.4611|0.0092|-0.0478|-0.5030|0.1578||18.85|38|16.60|63
GME210723C00190000|14.15|16.00|13.85|22.94|15.20|2|-7.74|-0.3374|0|25|1|34|0.4903|0.0096|0.0355|-0.4898|0.1585||15.45|5|14.60|16
GME210723P00190000|14.64|23.75|14.64|15.21|20.00|2|4.79|0.3149|69|121|5|46|-0.5077|0.0094|-0.0530|-0.4990|0.1585||21.55|20|19.40|61
GME210723C00192500|19.40|19.40|13.37|19.00|13.37|3|-5.63|-0.2963|1|1|1|4|0.4660|0.0096|0.0339|-0.4831|0.1580||14.95|28|13.50|20
GME210723P00192500|15.25|24.28|15.25|15.10|24.28|3|9.18|0.6079|4|9|1|6|-0.5293|0.0093|-0.0556|-0.5017|0.1581||23.55|32|21.05|49
GME210723C00195000|18.00|18.00|13.03|19.00|13.03|4|-5.97|-0.3142|1|17|1|9|0.4440|0.0095|0.0324|-0.4827|0.1570||14.25|47|12.70|15
GME210723P00195000|25.50|25.50|23.85|17.59|23.85|4|6.26|0.3559|3|50|4|5|-0.5512|0.0092|-0.0582|-0.4993|0.1572||24.95|19|23.15|47
GME210723C00197500|17.75|17.75|11.15|17.80|12.28|5|-5.52|-0.3101|17|53|1|26|0.4236|0.0093|0.0310|-0.4838|0.1556||13.80|48|12.10|6
GME210723P00197500|22.15|28.62|22.15|19.95|27.95|5|8.00|0.4010|1|5|1|15|-0.5717|0.0091|-0.0608|-0.4984|0.1560||26.80|30|24.30|48
GME210723C00200000|13.65|13.65|10.54|18.00|12.00|6|-6.00|-0.3333|119|223|1|174|0.4082|0.0090|0.0299|-0.4923|0.1545||12.55|31|11.30|63
GME210723P00200000|20.64|31.31|20.64|20.60|27.64|6|7.04|0.3417|11|103|1|11|-0.5919|0.0090|-0.0633|-0.4951|0.1543||28.55|24|26.00|51
GME210723C00202500|11.68|11.95|11.68|16.60|11.95|7|-4.65|-0.2801|2|24|5|6|0.3827|0.0090|0.0282|-0.4749|0.1517||12.00|34|10.65|20
GME210723P00202500|22.15|26.93|22.15|21.70|26.93|7|5.23|0.2410|1|6|1|3|-0.6124|0.0088|-0.0659|-0.4878|0.1522||30.40|18|27.75|23
GME210723C00205000|9.90|10.95|9.90|14.70|10.95|8|-3.75|-0.2551|-1|37|1|19|0.3656|0.0088|0.0269|-0.4747|0.1495||11.40|39|10.10|27
GME210723P00205000|33.97|34.19|31.69|22.60|31.69|8|9.09|0.4022|34|90|4|15|-0.6319|0.0087|-0.0684|-0.4808|0.1498||32.25|15|29.40|61
GME210723C00207500|10.91|11.05|9.29|14.50|9.29|9|-5.21|-0.3593|0|20|2|13|0.3447|0.0086|0.0255|-0.4619|0.1464||10.80|41|9.55|35
GME210723P00207500|34.60|34.60|34.60|26.40|34.60|9|8.20|0.3106|0|5|1|10|-0.6511|0.0085|-0.0709|-0.4720|0.1470||34.10|15|31.40|47
GME210723C00210000|10.67|10.67|8.00|14.10|10.05|10|-4.05|-0.2872|9|92|10|46|0.3331|0.0083|0.0246|-0.4675|0.1446||10.20|38|9.05|15
GME210723P00210000|33.25|36.81|33.25|26.00|36.81|10|10.81|0.4158|1|33|4|15|-0.6658|0.0083|-0.0731|-0.4718|0.1447||36.55|28|33.25|48
GME210723C00212500|8.85|8.85|8.85|17.95|8.85|11|-9.10|-0.5070|0|48|2|2|0.3169|0.0081|0.0235|-0.4611|0.1417||9.60|26|8.55|13
GME210723P00212500|41.00|41.00|38.65|27.00|39.50|11|12.50|0.4630|0|8|1|7|-0.6822|0.0080|-0.0755|-0.4647|0.1417||39.10|39|35.30|43
GME210723C00215000|10.25|10.25|7.85|12.74|8.20|12|-4.54|-0.3564|19|112|1|16|0.3021|0.0079|0.0224|-0.4556|0.1387||9.15|35|8.10|26
GME210723P00215000|36.79|40.75|36.79|29.40|39.54|12|10.14|0.3449|10|51|4|22|-0.6953|0.0078|-0.0776|-0.4633|0.1392||41.20|43|37.35|44
GME210723C00217500|7.35|7.82|7.35|15.35|7.82|13|-7.53|-0.4906|0|85|1|2|0.2822|0.0077|0.0210|-0.4378|0.1343||8.80|45|7.60|27
GME210723P00217500||||29.65|29.65|13|0.00|0.0000|0|1|0|0|-0.7085|0.0075|-0.0797|-0.4591|0.1364||43.30|19|39.25|34
GME210723C00220000|11.10|11.10|6.50|11.51|7.65|14|-3.86|-0.3354|392|521|2|178|0.2682|0.0075|0.0200|-0.4283|0.1311||8.25|21|7.30|13
GME210723P00220000|38.81|45.14|38.81|34.03|45.14|14|11.11|0.3265|3|37|4|5|-0.7219|0.0073|-0.0819|-0.4525|0.1333||45.45|27|41.35|32
GME210723C00222500|9.55|9.55|7.05|10.72|7.05|15|-3.67|-0.3424|1|8|1|15|0.2538|0.0072|0.0190|-0.4176|0.1274||7.85|34|7.00|25
GME210723P00222500||||35.45|35.45|15|0.00|0.0000|0|5|0|0|-0.7353|0.0071|-0.0840|-0.4441|0.1301||47.35|24|43.45|32
GME210723C00225000|9.80|9.80|6.10|10.40|7.23|16|-3.17|-0.3048|15|85|2|73|0.2409|0.0070|0.0181|-0.4087|0.1239||7.40|20|6.75|14
GME210723P00225000|43.15|43.15|43.15|36.61|43.15|16|6.54|0.1786|4|16|1|1|-0.7562|0.0069|-0.0866|-0.4160|0.1246||49.35|16|45.60|33
GME210723C00227500|7.55|7.55|6.11|9.50|6.11|17|-3.39|-0.3568|4|10|1|32|0.2280|0.0067|0.0171|-0.3989|0.1201||7.15|19|6.35|8
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|6|7|0|0|-0.7590|0.0066|-0.0880|-0.4290|0.1238||51.70|16|47.80|33
GME210723C00230000|8.60|8.60|5.90|8.98|6.64|18|-2.34|-0.2606|8|136|1|34|0.2188|0.0065|0.0164|-0.3939|0.1174||6.50|1|6.25|5
GME210723P00230000|56.27|56.27|56.27|38.85|56.27|18|17.42|0.4484|0|29|1|1|-0.7726|0.0064|-0.0902|-0.4149|0.1199||53.95|16|50.00|29
GME210723C00232500|6.00|6.00|5.75|10.12|5.75|19|-4.37|-0.4318|3|4|1|37|0.2090|0.0063|0.0157|-0.3872|0.1143||6.50|24|5.90|13
GME210723P00232500||||||19|||0|0|0|0|-0.7780|0.0062|-0.0918|-0.4191|0.1183||56.00|17|52.20|33
GME210723C00235000|6.37|6.41|5.80|10.00|6.10|20|-3.90|-0.3900|0|27|1|6|0.2000|0.0060|0.0150|-0.3820|0.1113||6.30|22|5.60|20
GME210723P00235000||||42.16|42.16|20|0.00|0.0000|-2|14|0|0|-0.7861|0.0060|-0.0935|-0.4154|0.1158||58.70|17|54.45|16
GME210723C00237500|6.37|6.37|6.37|10.90|6.37|21|-4.53|-0.4156|0|28|11|11|0.1925|0.0058|0.0144|-0.3783|0.1087||6.05|17|5.40|10
GME210723P00237500||||||21|||0|0|0|0|-0.7945|0.0058|-0.0953|-0.4097|0.1131||61.00|16|56.75|28
GME210723C00240000|7.10|7.10|5.05|7.50|5.55|22|-1.95|-0.2600|15|100|1|7|0.1872|0.0056|0.0140|-0.3780|0.1070||5.85|16|5.25|1
GME210723P00240000||||54.00|54.00|22|0.00|0.0000|0|7|0|0|-0.8002|0.0056|-0.0969|-0.4098|0.1112||63.70|30|59.00|35
GME210723C00245000|4.75|5.05|4.75|7.50|5.05|23|-2.45|-0.3267|2|56|1|2|0.1708|0.0052|0.0128|-0.3618|0.1010||5.45|15|4.80|6
GME210723P00245000||||50.55|50.55|23|0.00|0.0000|0|14|0|0|-0.8158|0.0053|-0.1004|-0.3963|0.1058||67.45|16|63.65|31
GME210723C00250000|6.00|6.00|4.33|6.74|4.95|24|-1.79|-0.2656|81|291|2|104|0.1562|0.0049|0.0117|-0.3462|0.0953||5.00|11|4.50|4
GME210723P00250000|75.00|75.00|75.00|58.40|75.00|24|16.60|0.2842|-4|259|1|1|-0.8307|0.0049|-0.1038|-0.3805|0.1003||73.20|27|68.30|26
GME210723C00252500||||7.10|7.10|25|0.00|0.0000|2|25|0|0|0.1490|0.0047|0.0112|-0.3377|0.0922||4.85|7|4.40|1
GME210723P00252500||||57.55|57.55|25|0.00|0.0000|0|3|0|0|-0.8350|0.0048|-0.1053|-0.3798|0.0987||74.60|16|70.65|16
GME210723C00255000|5.10|5.10|4.20|5.85|4.20|26|-1.65|-0.2821|35|224|1|4|0.1446|0.0045|0.0109|-0.3347|0.0905||4.75|15|4.25|11
GME210723P00255000||||60.14|60.14|26|0.00|0.0000|0|12|0|0|-0.8391|0.0046|-0.1068|-0.3790|0.0971||77.95|27|73.00|16
GME210723C00257500|5.40|5.40|5.40|5.90|5.40|27|-0.50|-0.0847|2|16|8|8|0.1396|0.0044|0.0105|-0.3304|0.0884||4.50|2|4.10|13
GME210723P00257500||||63.45|63.45|27|0.00|0.0000|0|4|0|0|-0.8465|0.0045|-0.1085|-0.3681|0.0941||79.75|16|75.35|33
GME210723C00260000|4.60|4.60|3.80|5.70|4.35|28|-1.35|-0.2368|31|105|1|39|0.1354|0.0043|0.0102|-0.3274|0.0866||4.45|12|4.00|6
GME210723P00260000|79.50|79.50|79.50|65.76|79.50|28|13.74|0.2089|0|25|1|1|-0.8492|0.0043|-0.1099|-0.3700|0.0930||82.70|16|77.75|16
GME210723C00262500|3.95|3.95|3.95|5.40|3.95|29|-1.45|-0.2685|4|28|1|1|0.1308|0.0041|0.0098|-0.3229|0.0844||4.35|13|3.90|11
GME210723P00262500||||||29|||0|0|0|0|-0.8574|0.0042|-0.1116|-0.3555|0.0896||84.40|16|80.10|16
GME210723C00265000|3.80|4.05|3.80|5.70|4.05|30|-1.65|-0.2895|0|43|1|5|0.1288|0.0040|0.0096|-0.3250|0.0835||4.25|25|3.85|12
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.8597|0.0041|-0.1130|-0.3575|0.0886||87.00|16|82.50|16
GME210723C00267500||||5.71|5.71|31|0.00|0.0000|-1|129|0|0|0.1248|0.0039|0.0093|-0.3210|0.0817||4.20|15|3.75|5
GME210723P00267500||||||31|||||0|0|-0.8618|0.0040|-0.1143|-0.3594|0.0877||88.90|16|84.90|16
GME210723C00270000|4.65|4.65|3.66|5.30|3.66|32|-1.64|-0.3094|3|115|1|30|0.1224|0.0038|0.0092|-0.3208|0.0807||4.00|14|3.70|1
GME210723P00270000||||66.91|66.91|32|0.00|0.0000|0|19|0|0|-0.8638|0.0039|-0.1157|-0.3614|0.0868||91.60|16|87.30|16
GME210723C00272500||||5.60|5.60|33|0.00|0.0000|0|59|0|0|0.1190|0.0037|0.0089|-0.3179|0.0790||3.95|9|3.60|10
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.8681|0.0038|-0.1171|-0.3560|0.0849||93.95|16|89.70|16
GME210723C00275000|4.05|4.12|3.40|6.00|3.75|34|-2.25|-0.3750|1|95|10|22|0.1173|0.0036|0.0088|-0.3191|0.0783||3.85|22|3.55|1
GME210723P00275000||||83.79|83.79|34|0.00|0.0000|0|10|0|0|-0.8694|0.0037|-0.1184|-0.3593|0.0843||96.40|17|92.10|34
GME210723C00277500||||6.95|6.95|35|0.00|0.0000|0|74|0|0|0.1145|0.0035|0.0085|-0.3175|0.0769||3.75|8|3.45|10
GME210723P00277500||||57.61|57.61|35|0.00|0.0000|0|1|0|0|-0.8734|0.0036|-0.1199|-0.3539|0.0825||98.90|16|94.55|30
GME210723C00280000|3.84|3.84|3.35|5.50|3.52|36|-1.98|-0.3600|2|303|3|14|0.1118|0.0034|0.0083|-0.3149|0.0757||3.70|19|3.35|12
GME210723P00280000||||74.90|74.90|36|0.00|0.0000|0|25|0|0|-0.8745|0.0035|-0.1211|-0.3572|0.0820||101.95|16|96.95|16
GME210723C00282500|3.30|3.30|3.30|4.70|3.30|37|-1.40|-0.2979|0|12|1|1|0.1073|0.0033|0.0080|-0.3070|0.0734||3.60|7|3.30|2
GME210723P00282500||||85.30|85.30|37|0.00|0.0000|0|3|0|0|-0.8782|0.0034|-0.1226|-0.3521|0.0803||103.65|10|99.40|16
GME210723C00285000||||4.45|4.45|38|0.00|0.0000|0|13|0|0|0.1041|0.0032|0.0078|-0.3024|0.0718||3.55|7|3.20|2
GME210723P00285000||||93.95|93.95|38|0.00|0.0000|0|18|0|0|-0.8792|0.0033|-0.1238|-0.3554|0.0799||106.45|16|101.85|31
GME210723C00287500|3.10|3.10|3.10|4.35|3.10|39|-1.25|-0.2874|6|12|1|1|0.1010|0.0031|0.0075|-0.2979|0.0702||3.50|9|3.15|8
GME210723P00287500||||||39|||0|0|0|0|-0.8894|0.0032|-0.1257|-0.3283|0.0750||108.45|15|104.25|16
GME210723C00290000|3.28|3.45|2.89|4.95|3.45|40|-1.50|-0.3030|1|178|1|7|0.0980|0.0030|0.0073|-0.2934|0.0687||3.40|14|3.10|1
GME210723P00290000||||96.47|96.47|40|0.00|0.0000|0|7|0|0|-0.8856|0.0032|-0.1266|-0.3466|0.0769||111.70|16|106.70|16
GME210723C00292500|3.23|3.23|3.21|9.90|3.21|41|-6.69|-0.6758|0|11|1|2|0.0957|0.0029|0.0071|-0.2908|0.0675||3.25|6|2.99|7
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.8877|0.0031|-0.1280|-0.3454|0.0759||113.50|16|109.15|16
GME210723C00295000|3.05|3.05|3.05|7.20|3.05|42|-4.15|-0.5764|0|32|1|1|0.0935|0.0028|0.0070|-0.2883|0.0664||3.25|7|2.98|1
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|-1|10|0|0|-0.8892|0.0030|-0.1292|-0.3460|0.0751||116.05|11|111.60|16
GME210723C00297500||||5.85|5.85|43|0.00|0.0000|0|2|0|0|0.0914|0.0028|0.0068|-0.2858|0.0653||3.25|8|2.92|2
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9062|0.0028|-0.1316|-0.2931|0.0665||118.40|16|114.05|16
GME210723C00300000|3.85|3.85|2.64|3.95|3.15|44|-0.80|-0.2025|37|814|1|227|0.0903|0.0027|0.0067|-0.2864|0.0648||3.15|5|2.88|1
GME210723P00300000||||108.00|108.00|44|0.00|0.0000|-1|16|0|0|-0.8934|0.0029|-0.1319|-0.3419|0.0730||120.90|17|116.50|16
GME210723C00302500|3.00|3.05|3.00|4.67|3.05|45|-1.62|-0.3469|3|10|1|13|0.0874|0.0026|0.0065|-0.2810|0.0632||3.15|22|2.83|1
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.8981|0.0028|-0.1334|-0.3306|0.0707||123.10|10|118.95|16
GME210723C00305000||||3.77|3.77|46|0.00|0.0000|1|11|0|0|0.0860|0.0026|0.0064|-0.2804|0.0624||3.15|15|2.75|8
GME210723P00305000||||100.21|100.21|46|0.00|0.0000|0|18|0|0|-0.8998|0.0028|-0.1347|-0.3296|0.0699||125.80|17|121.40|16
GME210723C00307500||||17.45|17.45|47|0.00|0.0000|0|10|0|0|0.0842|0.0025|0.0063|-0.2781|0.0614||3.10|16|2.70|8
GME210723P00307500||||||47|||0|0|0|0|-0.9140|0.0025|-0.1368|-0.2835|0.0624||128.00|16|123.85|16
GME210723C00310000|2.80|2.90|2.80|3.79|2.90|48|-0.89|-0.2348|12|162|1|2|0.0834|0.0025|0.0062|-0.2788|0.0610||3.10|25|2.67|8
GME210723P00310000||||111.70|111.70|48|0.00|0.0000|0|22|0|0|-0.9019|0.0027|-0.1372|-0.3312|0.0688||130.85|16|126.30|31
GME210723C00312500|2.74|2.74|2.74|8.50|2.74|49|-5.76|-0.6776|0|0|1|1|1.0000|0.0024|0.0061|-0.2770|0.0601||3.05|16|2.63|14
GME210723P00312500||||||49|||0|0|0|0|-0.9165|0.0024|-0.1394|-0.2824|0.0610||133.20|16|128.75|16
GME210723C00315000||||4.00|4.00|50|0.00|0.0000|3|10|0|0|0.0806|0.0024|0.0060|-0.2766|0.0594||2.99|16|2.59|14
GME210723P00315000||||||50|||0|0|0|0|-0.9120|0.0025|-0.1402|-0.3029|0.0635||135.40|16|131.20|16
GME210723C00320000|2.50|2.74|2.50|3.66|2.74|51|-0.92|-0.2514|50|116|1|120|0.0788|0.0023|0.0058|-0.2769|0.0585||2.92|12|2.52|7
GME210723P00320000||||125.40|125.40|51|0.00|0.0000|0|10|0|0|-0.9170|0.0023|-0.1429|-0.2920|0.0608||140.45|16|136.15|16
GME210723C00325000|2.50|2.75|2.50|3.53|2.75|52|-0.78|-0.2210|38|49|1|2|0.0764|0.0022|0.0056|-0.2748|0.0570||2.84|11|2.45|1
GME210723P00325000||||||52|||0|0|0|0|-0.9171|0.0023|-0.1453|-0.2990|0.0607||145.95|16|141.05|16
GME210723C00330000|2.73|2.85|2.68|3.50|2.68|53|-0.82|-0.2343|3|81|1|8|0.0748|0.0021|0.0055|-0.2754|0.0562||2.77|16|2.41|1
GME210723P00330000|140.00|140.00|140.00|131.10|140.00|53|8.90|0.0679|0|5|1|1|-0.9192|0.0022|-0.1478|-0.2980|0.0595||151.00|16|146.00|16
GME210723C00335000||||4.00|4.00|54|0.00|0.0000|99|107|0|0|0.0731|0.0021|0.0054|-0.2751|0.0552||2.72|2|2.33|2
GME210723P00335000||||||54|||0|0|0|0|-0.9140|0.0022|-0.1498|-0.3257|0.0624||155.65|16|150.90|16
GME210723C00340000|2.95|2.95|2.45|3.30|2.45|55|-0.85|-0.2576|1|29|2|3|0.0722|0.0020|0.0053|-0.2773|0.0546||2.66|9|2.27|1
GME210723P00340000||||101.65|101.65|55|0.00|0.0000|0|2|0|0|-0.9214|0.0021|-0.1526|-0.3026|0.0583||160.75|16|155.85|16
GME210723C00345000||||8.70|8.70|56|0.00|0.0000|0|12|0|0|0.0717|0.0020|0.0053|-0.2814|0.0544||2.66|12|2.15|25
GME210723P00345000||||||56|||0|0|0|0|-0.9227|0.0020|-0.1551|-0.3034|0.0576||165.80|16|160.80|16
GME210723C00350000|2.99|2.99|2.17|3.00|2.39|57|-0.61|-0.2033|9|126|18|40|0.0691|0.0019|0.0051|-0.2760|0.0528||2.55|1|2.16|6
GME210723P00350000||||160.78|160.78|57|0.00|0.0000|0|2|0|0|-0.9276|0.0019|-0.1577|-0.2891|0.0548||170.75|16|165.75|16
GME210723C00355000|2.50|2.50|2.47|4.05|2.50|58|-1.55|-0.3827|0|4|1|3|0.0685|0.0018|0.0050|-0.2791|0.0525||2.58|12|2.12|12
GME210723P00355000||||||58|||0|0|0|0|-0.9276|0.0019|-0.1601|-0.2946|0.0547||175.70|16|170.70|16
GME210723C00360000||||3.00|3.00|59|0.00|0.0000|13|56|0|0|0.0663|0.0018|0.0048|-0.2747|0.0512||2.58|22|2.02|15
GME210723P00360000||||||59|||0|0|0|0|-0.9295|0.0018|-0.1625|-0.2919|0.0536||180.65|16|175.65|16
GME210723C00365000||||3.80|3.80|60|0.00|0.0000|0|22|0|0|0.0638|0.0017|0.0047|-0.2687|0.0496||2.58|15|1.97|28
GME210723P00365000||||||60|||0|0|0|0|-0.9327|0.0018|-0.1651|-0.2833|0.0518||185.60|16|180.60|16
GME210723C00370000|2.82|2.82|2.82|2.87|2.82|61|-0.05|-0.0174|3|29|1|1|0.0620|0.0017|0.0045|-0.2656|0.0486||2.52|14|1.99|6
GME210723P00370000||||||61|||0|0|0|0|-0.9340|0.0017|-0.1675|-0.2824|0.0510||190.55|16|185.55|16
GME210723C00375000||||3.35|3.35|62|0.00|0.0000|0|15|0|0|0.0597|0.0016|0.0043|-0.2597|0.0471||2.51|13|1.89|16
GME210723P00375000||||||62|||0|0|0|0|-0.9358|0.0017|-0.1700|-0.2791|0.0499||195.50|16|190.50|16
GME210723C00380000||||2.70|2.70|63|0.00|0.0000|10|68|0|0|0.0582|0.0015|0.0042|-0.2573|0.0462||2.45|5|1.86|5
GME210723P00380000||||||63|||0|0|0|0|-0.9375|0.0016|-0.1724|-0.2760|0.0489||200.45|16|195.45|16
GME210723C00390000|2.14|2.14|2.14|2.71|2.14|64|-0.57|-0.2103|1|12|1|1|0.0555|0.0015|0.0040|-0.2526|0.0446||2.20|10|1.92|1
GME210723P00390000||||||64|||0|0|0|0|-0.9406|0.0015|-0.1773|-0.2701|0.0470||210.35|16|205.35|16
GME210723C00400000|2.50|2.50|1.90|2.45|1.98|65|-0.47|-0.1918|127|290|2|46|0.0525|0.0014|0.0038|-0.2459|0.0427||2.18|1|1.90|1
GME210723P00400000||||||65|||0|0|0|0|-0.9434|0.0014|-0.1822|-0.2647|0.0452||220.30|16|215.30|16
GME210723C00410000||||5.05|5.05|66|0.00|0.0000|0|18|0|0|0.0508|0.0013|0.0037|-0.2444|0.0416||2.21|23|1.66|5
GME210723P00410000||||||66|||0|0|0|0|-0.9459|0.0014|-0.1870|-0.2597|0.0437||230.20|16|225.20|16
GME210723C00420000|2.22|2.22|1.80|2.33|1.80|67|-0.53|-0.2275|-5|35|1|12|0.0488|0.0013|0.0035|-0.2409|0.0402||2.09|8|1.65|10
GME210723P00420000||||||67|||0|0|0|0|-0.9477|0.0013|-0.1918|-0.2572|0.0425||240.15|16|235.15|16
GME210723C00430000|1.85|1.85|1.85|3.32|1.85|68|-1.47|-0.4428|0|47|1|1|0.0473|0.0012|0.0034|-0.2391|0.0392||2.08|12|1.59|7
GME210723P00430000||||183.85|183.85|68|0.00|0.0000|0|0|0|0|-0.9498|0.0012|-0.1967|-0.2529|0.0411||250.10|16|245.10|16
GME210723C00440000||||2.16|2.16|69|0.00|0.0000|2|48|0|0|0.0459|0.0011|0.0033|-0.2374|0.0383||2.01|6|1.49|17
GME210723P00440000||||||69|||0|0|0|0|-0.9513|0.0012|-0.2014|-0.2510|0.0401||260.05|16|255.00|16
GME210723C00450000|1.59|1.59|1.59|2.27|1.59|70|-0.68|-0.2996|2|36|12|12|0.0448|0.0011|0.0032|-0.2368|0.0375||1.95|4|1.48|4
GME210723P00450000||||||70|||0|0|0|0|-0.9527|0.0011|-0.2062|-0.2492|0.0392||270.00|16|264.95|16
GME210723C00460000||||2.31|2.31|71|0.00|0.0000|1|18|0|0|0.0440|0.0011|0.0032|-0.2375|0.0370||1.90|5|1.52|1
GME210723P00460000||||||71|||0|0|0|0|-0.9536|0.0011|-0.2109|-0.2497|0.0386||279.90|16|274.90|16
GME210723C00470000||||2.02|2.02|72|0.00|0.0000|-1|12|0|0|0.0431|0.0010|0.0031|-0.2377|0.0364||1.85|5|1.50|4
GME210723P00470000||||||72|||0|0|0|0|-0.9544|0.0011|-0.2156|-0.2503|0.0381||289.85|16|284.85|16
GME210723C00480000|1.50|1.50|1.50|2.15|1.50|73|-0.65|-0.3023|0|59|3|3|0.0426|0.0010|0.0030|-0.2394|0.0360||1.76|10|1.33|6
GME210723P00480000||||||73|||0|0|0|0|-0.9555|0.0010|-0.2204|-0.2490|0.0373||299.85|16|294.80|16
GME210723C00490000|1.30|1.30|1.30|3.00|1.30|74|-1.70|-0.5667|1|16|1|1|0.0412|0.0010|0.0029|-0.2362|0.0351||1.71|4|1.29|2
GME210723P00490000||||||74|||0|0|0|0|-0.9565|0.0010|-0.2251|-0.2478|0.0366||309.80|16|304.75|16
GME210723C00500000|1.60|1.61|1.51|2.02|1.51|75|-0.51|-0.2525|32|117|1|6|0.0424|0.0010|0.0030|-0.2471|0.0359||1.66|4|1.25|4
GME210723P00500000||||||75|||0|0|0|0|-0.9572|0.0010|-0.2298|-0.2485|0.0362||319.75|16|314.70|16
GME210723C00510000||||1.79|1.79|76|0.00|0.0000|3|23|0|0|0.0381|0.0009|0.0027|-0.2259|0.0329||1.67|6|1.18|5
GME210723P00510000||||||76|||0|0|0|0|-0.9577|0.0010|-0.2345|-0.2494|0.0358||329.70|16|324.65|16
GME210723C00520000|1.45|1.45|1.45|1.82|1.45|77|-0.37|-0.2033|7|29|1|1|0.0371|0.0009|0.0026|-0.2231|0.0322||1.62|8|1.14|18
GME210723P00520000||||||77|||0|0|0|0|-0.9595|0.0009|-0.2393|-0.2425|0.0346||339.65|16|334.65|16
GME210723C00530000||||2.60|2.60|78|0.00|0.0000|0|18|0|0|0.0352|0.0008|0.0025|-0.2151|0.0308||1.59|6|1.11|5
GME210723P00530000||||||78|||0|0|0|0|-0.9607|0.0009|-0.2441|-0.2395|0.0338||349.60|16|344.60|16
GME210723C00540000|1.45|1.45|1.45|1.90|1.45|79|-0.45|-0.2368|0|15|1|1|0.0340|0.0008|0.0024|-0.2109|0.0300||1.56|19|1.07|19
GME210723P00540000||||||79|||0|0|0|0|-0.9623|0.0008|-0.2488|-0.2331|0.0327||359.60|16|354.55|16
GME210723C00550000|1.41|1.41|1.35|2.00|1.35|80|-0.65|-0.3250|0|15|1|2|0.0328|0.0008|0.0023|-0.2068|0.0292||1.46|15|1.07|6
GME210723P00550000||||||80|||||0|0|-0.9637|0.0008|-0.2536|-0.2271|0.0316||369.55|16|364.50|16
GME210723C00560000||||2.00|2.00|81|0.00|0.0000|5|7|0|0|0.0314|0.0007|0.0022|-0.2008|0.0281||1.43|14|1.01|5
GME210723P00560000||||||81|||0|0|0|0|-0.9651|0.0008|-0.2583|-0.2214|0.0306||379.50|16|374.50|16
GME210723C00570000|1.46|1.46|1.46|2.37|1.46|82|-0.91|-0.3840|1|52|1|3|0.0302|0.0007|0.0021|-0.1953|0.0272||1.35|36|1.00|25
GME210723P00570000||||||82|||0|0|0|0|-0.9664|0.0008|-0.2631|-0.2159|0.0297||389.50|16|384.45|16
GME210723C00580000|1.08|1.40|1.08|2.02|1.32|50|-0.70|-0.3465|1|237|1|7|0.0296|0.0007|0.0021|-0.1942|0.0267||1.31|38|0.97|13
