symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00190000||||23.74|23.74|4|0.00|0.0000|0|39|0|0|-0.5462|0.0109|-0.0617|-0.3778|0.1645||20.30|23|18.10|52
GME210813C00192500|11.47|11.47|11.47|11.47|11.47|5|0.00|0.0000|||1|1|0.4352|0.0097|0.0350|-0.4194|0.1626||11.55|38|9.60|24
GME210813P00192500||||||5|||||0|0|-1.0000|0.0000|-0.1002|0.0005|0.0000||22.50|33|19.70|33
GME210813C00195000|11.00|11.00|11.00|10.65|11.00|6|0.35|0.0329|0|99|1|1|0.3916|0.0107|0.0323|-0.3634|0.1586||10.75|71|8.85|40
GME210813P00195000||||28.33|28.33|6|0.00|0.0000|0|11|0|0|-0.6033|0.0104|-0.0690|-0.3746|0.1592||24.15|36|21.40|38
GME210813C00197500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.00|33|8.25|19
GME210813P00197500||||||7|||||0|0|-0.0953|0.0000|0.0000|0.0000|0.0000||25.85|20|23.15|45
GME210813C00200000|8.70|9.40|8.50|8.10|8.56|8|0.46|0.0568|4|50|5|40|0.3454|0.0102|0.0286|-0.3516|0.1522||9.10|53|7.60|33
GME210813P00200000||||29.41|29.41|8|0.00|0.0000|4|14|0|0|-0.6402|0.0101|-0.0743|-0.3659|0.1553||28.15|29|24.95|42
GME210813C00202500|7.99|7.99|7.99|8.00|7.99|9|-0.01|-0.0013|-1|17|5|10|0.3239|0.0099|0.0269|-0.3445|0.1484||8.65|33|7.05|16
GME210813P00202500||||35.20|35.20|9|0.00|0.0000|0|31|0|0|-0.6699|0.0097|-0.0781|-0.3559|0.1496||29.75|16|26.80|33
GME210813C00205000||||7.40|7.40|10|0.00|0.0000|0|16|0|0|0.3134|0.0096|0.0262|-0.3438|0.1472||8.10|32|6.70|10
GME210813P00205000||||30.50|30.50|10|0.00|0.0000|0|6|0|0|-0.6900|0.0094|-0.0810|-0.3482|0.1457||31.65|13|28.75|43
GME210813C00207500||||6.55|6.55|11|0.00|0.0000|1|17|0|0|0.2972|0.0092|0.0248|-0.3422|0.1438||7.55|28|6.25|16
GME210813P00207500||||33.35|33.35|11|0.00|0.0000|0|1|0|0|-0.7074|0.0091|-0.0837|-0.3431|0.1420||34.15|27|30.70|40
GME210813C00210000|6.85|7.12|5.95|7.30|7.12|12|-0.18|-0.0247|30|79|1|7|0.2827|0.0088|0.0236|-0.3409|0.1404||7.10|60|5.85|28
GME210813P00210000||||32.77|32.77|12|0.00|0.0000|0|15|0|0|-0.7233|0.0087|-0.0863|-0.3383|0.1382||35.90|13|32.70|46
GME210813C00212500|5.80|5.80|5.80|6.65|5.80|13|-0.85|-0.1278|0|13|1|1|0.2577|0.0084|0.0215|-0.3261|0.1334||6.70|62|5.35|39
GME210813P00212500||||35.62|35.62|13|0.00|0.0000|0|290|0|0|-0.7368|0.0083|-0.0887|-0.3356|0.1348||38.15|23|34.80|65
GME210813C00215000|5.50|5.50|5.50|5.18|5.50|14|0.32|0.0618|9|52|1|2|0.2515|0.0082|0.0211|-0.3274|0.1324||5.90|35|5.10|23
GME210813P00215000||||37.65|37.65|14|0.00|0.0000|0|2|0|0|-0.7524|0.0080|-0.0913|-0.3271|0.1306||40.20|16|36.90|25
GME210813C00217500|5.00|5.05|5.00|5.30|5.05|15|-0.25|-0.0472|-5|301|1|2|0.2323|0.0079|0.0195|-0.3111|0.1268||5.85|58|4.75|46
GME210813P00217500||||||15|||||0|0|-0.7675|0.0077|-0.0938|-0.3175|0.1262||43.00|16|39.00|21
GME210813C00220000|4.55|5.90|4.50|5.05|5.07|16|0.02|0.0040|34|39|1|14|0.2128|0.0074|0.0178|-0.2982|0.1199||5.40|54|4.40|29
GME210813P00220000||||||16|||||0|0|-0.7794|0.0074|-0.0961|-0.3122|0.1225||44.95|36|41.20|42
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0034|-0.0142|0.0013||178.80|19|173.10|19
GME210820P00005000||||0.03|0.03|36|0.00|0.0000|1|184|0|0|-0.0003|0.0000|-0.0001|-0.0047|0.0005||0.01|6|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9989|0.0000|0.0069|-0.0146|0.0017||174.15|21|168.10|28
GME210820P00010000||||0.01|0.01|35|0.00|0.0000|0|1016|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0003||0.01|15|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9987|0.0000|0.0105|-0.0149|0.0021||169.15|16|163.10|28
GME210820P00015000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|0|1062|7|19|-0.0003|0.0000|-0.0001|-0.0034|0.0006||0.09|22|0.00|0
GME210820C00020000||||||33|||0|0|0|0|0.9985|0.0000|0.0140|-0.0150|0.0024||163.80|19|158.10|28
GME210820P00020000|0.01|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|1|2294|1|4|-0.0011|0.0000|-0.0002|-0.0110|0.0018||0.03|94|0.01|10
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0175|-0.0151|0.0027||159.15|19|153.10|21
GME210820P00025000||||0.13|0.13|32|0.00|0.0000|0|475|0|0|-0.0018|0.0000|-0.0003|-0.0157|0.0028||0.12|60|0.01|1
GME210820C00030000||||||31|||0|0|0|0|0.9996|0.0000|0.0213|-0.0028|0.0006||154.15|21|148.10|21
GME210820P00030000||||0.09|0.09|31|0.00|0.0000|-329|1346|0|0|-0.0021|0.0001|-0.0003|-0.0168|0.0032||0.08|2|0.06|1
GME210820C00035000||||||30|||0|0|0|0|0.9991|0.0000|0.0248|-0.0060|0.0014||149.15|19|143.10|21
GME210820P00035000||||0.16|0.16|30|0.00|0.0000|-172|592|0|0|-0.0024|0.0001|-0.0004|-0.0170|0.0036||0.23|16|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9977|0.0001|0.0281|-0.0149|0.0035||143.80|17|138.55|22
GME210820P00040000|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|2581|1|1|-0.0023|0.0001|-0.0004|-0.0153|0.0036||0.23|16|0.04|1
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|0.9971|0.0001|0.0316|-0.0175|0.0043||138.80|21|133.15|22
GME210820P00045000||||0.23|0.23|28|0.00|0.0000|0|868|0|0|-0.0033|0.0001|-0.0005|-0.0203|0.0049||0.30|7|0.01|11
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9963|0.0001|0.0351|-0.0204|0.0053||134.05|19|129.90|45
GME210820P00050000|0.18|0.18|0.17|0.20|0.17|27|-0.03|-0.1500|31|3428|5|7|-0.0039|0.0001|-0.0006|-0.0222|0.0057||0.19|12|0.17|2
GME210820C00055000||||||26|||0|0|0|0|0.9948|0.0002|0.0384|-0.0272|0.0073||128.90|12|125.20|16
GME210820P00055000||||0.22|0.22|26|0.00|0.0000|0|816|0|0|-0.0053|0.0002|-0.0008|-0.0277|0.0074||0.40|24|0.07|16
GME210820C00060000||||121.11|121.11|25|0.00|0.0000|-2|12|0|0|0.9936|0.0002|0.0418|-0.0311|0.0087||124.10|12|120.20|16
GME210820P00060000|0.25|0.25|0.25|0.31|0.25|25|-0.06|-0.1935|10|537|4|4|-0.0069|0.0002|-0.0011|-0.0338|0.0093||0.39|28|0.20|16
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9920|0.0003|0.0451|-0.0362|0.0106||119.15|12|115.30|16
GME210820P00065000||||0.36|0.36|24|0.00|0.0000|0|645|0|0|-0.0094|0.0003|-0.0014|-0.0426|0.0122||0.51|8|0.30|1
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9905|0.0003|0.0484|-0.0399|0.0123||114.05|31|110.25|16
GME210820P00070000||||0.38|0.38|23|0.00|0.0000|17|537|0|0|-0.0101|0.0003|-0.0016|-0.0431|0.0131||0.44|17|0.19|19
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9882|0.0004|0.0516|-0.0462|0.0149||109.10|27|105.40|16
GME210820P00075000||||0.49|0.49|22|0.00|0.0000|0|362|0|0|-0.0126|0.0004|-0.0019|-0.0502|0.0158||0.52|10|0.27|20
GME210820C00080000|104.57|104.57|104.57|90.55|104.57|21|14.02|0.1548|0|42|4|5|0.9848|0.0005|0.0547|-0.0558|0.0185||104.35|64|100.15|57
GME210820P00080000|0.49|0.49|0.49|0.61|0.49|21|-0.12|-0.1967|0|1544|1|1|-0.0160|0.0005|-0.0024|-0.0588|0.0193||0.59|11|0.38|36
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9818|0.0006|0.0578|-0.0623|0.0216||99.25|27|95.55|17
GME210820P00085000|0.54|0.54|0.54|0.80|0.54|20|-0.26|-0.3250|0|107|10|10|-0.0196|0.0006|-0.0030|-0.0675|0.0230||0.80|54|0.50|59
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9795|0.0007|0.0610|-0.0652|0.0239||94.35|31|90.45|35
GME210820P00090000|0.79|0.80|0.74|0.83|0.74|19|-0.09|-0.1084|3|370|5|17|-0.0209|0.0007|-0.0032|-0.0673|0.0244||0.84|54|0.54|52
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9753|0.0009|0.0640|-0.0729|0.0279||89.45|27|85.60|24
GME210820P00095000||||0.88|0.88|18|0.00|0.0000|-12|71|0|0|-0.0243|0.0009|-0.0036|-0.0715|0.0276||1.01|68|0.66|26
GME210820C00100000||||75.80|75.80|17|0.00|0.0000|0|63|0|0|0.9710|0.0011|0.0669|-0.0797|0.0320||84.55|16|80.70|26
GME210820P00100000|1.02|1.03|0.80|1.02|0.99|17|-0.03|-0.0294|24|2245|19|54|-0.0289|0.0010|-0.0043|-0.0802|0.0320||1.00|2|0.89|25
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9652|0.0013|0.0696|-0.0888|0.0372||79.70|36|75.85|31
GME210820P00105000|1.13|1.13|1.09|1.25|1.10|16|-0.15|-0.1200|0|80|1|36|-0.0351|0.0013|-0.0052|-0.0907|0.0376||1.13|1|1.02|23
GME210820C00110000||||69.51|69.51|15|0.00|0.0000|0|26|0|0|0.9582|0.0016|0.0722|-0.0988|0.0431||74.85|29|70.90|18
GME210820P00110000|1.28|1.28|1.28|1.38|1.28|15|-0.10|-0.0725|38|626|1|1|-0.0436|0.0016|-0.0065|-0.1051|0.0449||1.25|5|1.17|11
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9500|0.0019|0.0745|-0.1095|0.0498||70.00|31|66.35|17
GME210820P00115000||||1.62|1.62|14|0.00|0.0000|-2|283|0|0|-0.0497|0.0018|-0.0074|-0.1102|0.0498||1.61|69|1.29|16
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9416|0.0022|0.0769|-0.1175|0.0564||65.35|33|61.65|18
GME210820P00120000|1.75|1.80|1.69|1.82|1.70|13|-0.12|-0.0659|104|641|1|16|-0.0566|0.0022|-0.0084|-0.1153|0.0553||1.78|88|1.57|51
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9321|0.0027|0.0791|-0.1250|0.0633||60.50|36|56.70|28
GME210820P00125000|1.95|1.95|1.90|2.16|1.90|12|-0.26|-0.1204|0|764|1|2|-0.0695|0.0026|-0.0103|-0.1311|0.0649||2.05|62|1.81|50
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.9191|0.0032|0.0808|-0.1366|0.0725||55.95|51|52.10|66
GME210820P00130000|2.46|2.46|2.15|2.61|2.21|11|-0.40|-0.1533|3|697|1|18|-0.0850|0.0031|-0.0126|-0.1482|0.0756||2.39|60|2.17|62
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.9021|0.0038|0.0819|-0.1513|0.0835||51.30|72|47.60|52
GME210820P00135000|2.97|2.97|2.88|3.08|2.91|10|-0.17|-0.0552|65|457|2|9|-0.1031|0.0037|-0.0153|-0.1657|0.0872||2.89|90|2.54|73
GME210820C00140000||||43.88|43.88|9|0.00|0.0000|-1|141|0|0|0.8788|0.0045|0.0820|-0.1727|0.0973||46.95|66|43.25|65
GME210820P00140000|3.63|3.75|3.18|3.75|3.40|9|-0.35|-0.0933|6|1796|1|25|-0.1224|0.0044|-0.0181|-0.1796|0.0985||3.50|74|3.15|62
GME210820C00145000||||38.90|38.90|8|0.00|0.0000|-2|82|0|0|0.8498|0.0053|0.0812|-0.1975|0.1127||42.60|81|39.05|66
GME210820P00145000|4.25|4.25|3.85|4.60|4.05|8|-0.55|-0.1196|9|310|1|19|-0.1539|0.0053|-0.0227|-0.2045|0.1146||4.30|97|3.70|128
GME210820C00150000|34.63|34.63|34.63|35.53|34.63|7|-0.90|-0.0253|3|188|1|1|0.8258|0.0060|0.0811|-0.2125|0.1248||38.55|88|34.95|94
GME210820P00150000|5.65|5.65|4.83|5.67|5.00|7|-0.67|-0.1182|50|3675|2|146|-0.1814|0.0059|-0.0271|-0.2266|0.1281||5.30|42|5.00|5
GME210820C00155000|30.75|30.75|30.75|37.50|30.75|6|-6.75|-0.1800|0|150|1|1|0.7815|0.0069|0.0779|-0.2420|0.1425||34.65|79|31.55|18
GME210820P00155000|6.75|6.75|6.00|7.05|6.12|6|-0.93|-0.1319|5|382|22|52|-0.2130|0.0067|-0.0318|-0.2410|0.1411||6.50|44|5.90|133
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7406|0.0077|0.0752|-0.2639|0.1565||31.05|84|28.00|82
GME210820P00160000|8.41|8.41|7.60|8.60|7.60|5|-1.00|-0.1163|-1|425|1|12|-0.2621|0.0075|-0.0393|-0.2704|0.1574||8.05|58|7.25|138
GME210820C00165000||||24.97|24.97|4|0.00|0.0000|0|236|0|0|0.6947|0.0082|0.0714|-0.2898|0.1693||27.85|84|24.85|68
GME210820P00165000|9.30|10.55|9.30|10.55|10.00|4|-0.55|-0.0521|9|284|15|19|-0.3066|0.0081|-0.0465|-0.2942|0.1696||9.90|77|8.75|138
GME210820C00170000||||20.80|20.80|3|0.00|0.0000|6|275|0|0|0.6504|0.0088|0.0679|-0.3006|0.1789||24.80|92|21.95|70
GME210820P00170000|12.52|12.52|10.82|12.41|11.60|3|-0.81|-0.0653|1|372|4|133|-0.3419|0.0085|-0.0523|-0.3033|0.1784||12.00|85|10.75|139
GME210820C00175000|21.00|21.85|20.90|19.00|20.90|2|1.90|0.1000|16|374|1|15|0.6033|0.0091|0.0637|-0.3143|0.1862||21.55|118|19.30|99
GME210820P00175000|14.50|14.50|13.25|15.75|13.83|2|-1.92|-0.1219|6|206|1|16|-0.3968|0.0090|-0.0611|-0.3170|0.1863||14.35|72|13.05|138
GME210820C00180000|18.25|18.25|18.25|17.40|18.25|1|0.85|0.0489|21|275|9|10|0.5654|0.0092|0.0605|-0.3234|0.1912||19.00|100|16.95|71
GME210820P00180000|17.74|17.74|15.00|17.54|16.00|1|-1.54|-0.0878|1|751|1|15|-0.4340|0.0090|-0.0678|-0.3294|0.1911||17.10|57|15.50|152
GME210820C00185000|15.45|17.75|15.45|15.80|16.00|1|0.20|0.0127|11|224|12|50|0.5188|0.0094|0.0561|-0.3261|0.1936||16.75|119|14.90|103
GME210820P00185000|20.80|20.80|18.56|20.34|19.10|1|-1.24|-0.0610|7|766|10|14|-0.4901|0.0094|-0.0768|-0.3255|0.1927||19.90|40|18.00|125
GME210820C00190000|13.35|16.00|13.35|13.77|16.00|2|2.23|0.1619|-16|305|1|4|0.4713|0.0095|0.0516|-0.3201|0.1933||14.65|118|13.10|102
GME210820P00190000|21.54|21.54|21.54|23.65|21.54|2|-2.11|-0.0892|-1|155|1|1|-0.5332|0.0092|-0.0848|-0.3299|0.1921||23.40|39|21.00|113
GME210820C00195000|11.92|13.25|11.92|12.15|12.40|3|0.25|0.0206|-2|105|2|21|0.4307|0.0092|0.0473|-0.3243|0.1909||13.00|108|11.65|71
GME210820P00195000|24.47|24.47|24.47|26.80|24.47|3|-2.33|-0.0869|1|137|1|1|-0.5741|0.0090|-0.0925|-0.3293|0.1894||26.65|15|24.25|99
GME210820C00200000|10.63|12.40|10.23|10.80|11.17|4|0.37|0.0343|423|1799|4|340|0.3935|0.0088|0.0434|-0.3247|0.1868||10.80|5|10.40|33
GME210820P00200000|27.88|27.88|27.88|30.70|27.88|4|-2.82|-0.0919|3|657|1|1|-0.6158|0.0088|-0.1002|-0.3192|0.1846||30.65|47|27.70|128
GME210820C00205000|9.15|10.55|9.15|9.40|10.55|5|1.15|0.1223|-1|27|15|19|0.3439|0.0085|0.0381|-0.3058|0.1778||10.75|119|9.25|73
GME210820P00205000||||37.45|37.45|5|0.00|0.0000|0|13|0|0|-0.6480|0.0083|-0.1073|-0.3187|0.1793||34.40|43|31.40|89
GME210820C00210000|8.54|9.85|8.50|8.39|8.86|6|0.47|0.0560|-4|505|3|8|0.3183|0.0081|0.0356|-0.3013|0.1733||9.25|94|8.30|66
GME210820P00210000|37.05|37.05|37.05|38.50|37.05|6|-1.45|-0.0377|1|139|1|3|-0.6753|0.0080|-0.1135|-0.3110|0.1748||38.40|54|35.45|110
GME210820C00215000|8.05|8.05|8.05|7.95|8.05|7|0.10|0.0126|67|93|1|1|0.2939|0.0076|0.0328|-0.3013|0.1673||8.00|55|7.40|75
GME210820P00215000||||45.15|45.15|7|0.00|0.0000|0|6|0|0|-0.7131|0.0075|-0.1213|-0.2961|0.1645||42.60|46|39.25|75
GME210820C00220000|7.00|7.80|6.62|6.80|6.80|8|0.00|0.0000|-11|1118|1|20|0.2712|0.0071|0.0303|-0.2982|0.1610||7.10|37|6.70|68
GME210820P00220000|45.40|45.40|45.40|49.25|45.40|8|-3.85|-0.0782|1|131|1|8|-0.7347|0.0070|-0.1272|-0.2937|0.1583||46.80|43|43.40|116
GME210820C00225000||||6.05|6.05|9|0.00|0.0000||4|0|0|0.2363|0.0066|0.0264|-0.2756|0.1489||6.90|67|6.05|44
GME210820P00225000||||||9|||||0|0|-0.7638|0.0066|-0.1339|-0.2750|0.1489||51.10|15|47.70|71
GME210820C00230000|6.00|6.35|5.35|5.75|5.96|10|0.21|0.0365|0|337|2|27|0.2208|0.0063|0.0248|-0.2703|0.1441||6.20|90|5.60|9
GME210820P00230000||||56.50|56.50|10|0.00|0.0000|0|104|0|0|-0.7837|0.0062|-0.1396|-0.2664|0.1417||55.60|17|52.05|99
GME210820C00235000|5.48|5.48|5.48|5.21|5.48|11|0.27|0.0518||11|1|1|0.1974|0.0058|0.0221|-0.2566|0.1342||5.80|59|5.10|41
GME210820P00235000||||||11|||||0|0|-0.7969|0.0058|-0.1447|-0.2652|0.1365||60.50|56|56.55|71
GME210820C00240000|4.85|5.15|4.50|4.82|4.92|12|0.10|0.0207|-15|390|2|8|0.1883|0.0055|0.0212|-0.2562|0.1311||5.20|83|4.70|54
GME210820P00240000||||66.05|66.05|12|0.00|0.0000|0|87|0|0|-0.8115|0.0054|-0.1499|-0.2590|0.1305||64.85|62|61.10|96
GME210820C00245000|4.30|4.55|4.30|4.30|4.55|13|0.25|0.0581||0|1|2|0.1686|0.0050|0.0189|-0.2416|0.1216||4.75|55|4.35|49
GME210820P00245000||||||13|||||0|0|-0.8236|0.0051|-0.1548|-0.2543|0.1252||69.90|32|65.75|68
GME210820C00250000|4.10|4.50|4.00|4.00|4.15|14|0.15|0.0375|91|1578|1|135|0.1649|0.0048|0.0185|-0.2469|0.1205||4.25|14|4.00|55
GME210820P00250000||||76.74|76.74|14|0.00|0.0000|0|321|0|0|-0.8384|0.0047|-0.1600|-0.2428|0.1183||74.30|56|70.40|117
GME210820C00255000||||3.70|3.70|15|0.00|0.0000||3|0|0|0.1468|0.0044|0.0165|-0.2297|0.1110||4.30|74|3.75|64
GME210820P00255000||||||15|||||0|0|-0.8402|0.0045|-0.1639|-0.2526|0.1174||79.25|18|75.15|64
GME210820C00260000|3.76|4.00|3.30|3.40|3.90|16|0.50|0.1471|5|395|1|62|0.1394|0.0042|0.0157|-0.2256|0.1078||4.00|96|3.55|95
GME210820P00260000||||83.30|83.30|16|0.00|0.0000|0|35|0|0|-0.8614|0.0042|-0.1697|-0.2253|0.1068||83.90|66|79.90|85
GME210820C00265000|3.70|3.70|3.50|3.50|3.50|17|0.00|0.0000||7|1|6|0.1243|0.0039|0.0140|-0.2092|0.0990||3.80|87|3.35|47
GME210820P00265000||||||17|||||0|0|-0.8655|0.0039|-0.1738|-0.2279|0.1046||88.75|27|84.70|56
GME210820C00270000|3.21|3.45|3.20|3.14|3.37|18|0.23|0.0732|-2|276|1|29|0.1184|0.0037|0.0133|-0.2070|0.0957||3.60|122|3.15|56
GME210820P00270000|88.10|88.10|88.10|96.35|88.10|18|-8.25|-0.0856|0|33|1|1|-0.8790|0.0037|-0.1788|-0.2113|0.0972||93.35|59|89.50|84
GME210820C00275000|2.99|3.30|2.99|3.00|3.24|19|0.24|0.0800||7|1|6|0.1094|0.0034|0.0123|-0.1974|0.0905||3.40|88|2.98|44
GME210820P00275000||||||19|||||0|0|-0.8801|0.0035|-0.1825|-0.2176|0.0966||98.30|50|94.35|65
GME210820C00280000|2.80|3.18|2.80|2.90|3.00|20|0.10|0.0345|62|280|2|13|0.1101|0.0033|0.0124|-0.2054|0.0914||3.10|66|2.82|33
GME210820P00280000||||106.39|106.39|20|0.00|0.0000|0|60|0|0|-0.8947|0.0032|-0.1876|-0.1960|0.0881||103.05|51|99.20|81
GME210820C00285000|2.78|2.78|2.78|2.81|2.78|21|-0.03|-0.0107||2|1|1|0.0997|0.0031|0.0112|-0.1920|0.0846||2.91|49|2.67|27
GME210820P00285000||||||21|||||0|0|-0.8928|0.0032|-0.1911|-0.2071|0.0892||109.70|32|104.05|33
GME210820C00290000|2.62|2.92|2.62|2.54|2.69|22|0.15|0.0591|7|177|1|3|0.1003|0.0030|0.0112|-0.1989|0.0854||2.87|95|2.41|90
GME210820P00290000||||110.12|110.12|22|0.00|0.0000|0|32|0|0|-0.9036|0.0029|-0.1958|-0.1909|0.0826||112.75|30|108.95|53
GME210820C00295000|2.65|2.65|2.65|2.70|2.65|23|-0.05|-0.0185||2|1|1|0.0929|0.0028|0.0104|-0.1901|0.0803||2.82|76|2.43|37
GME210820P00295000||||||23|||||0|0|-0.9014|0.0029|-0.1992|-0.2019|0.0839||117.60|15|113.85|27
GME210820C00300000|2.50|2.65|2.40|2.40|2.45|24|0.05|0.0208|134|2159|3|143|0.0941|0.0027|0.0105|-0.1977|0.0815||2.55|33|2.35|7
GME210820P00300000||||125.50|125.50|24|0.00|0.0000|0|49|0|0|-0.9071|0.0027|-0.2033|-0.1944|0.0808||122.40|13|118.75|65
GME210820C00310000|2.29|2.55|2.26|2.30|2.55|25|0.25|0.1087|1|752|1|19|0.0818|0.0024|0.0091|-0.1810|0.0731||2.53|102|2.13|38
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9272|0.0023|-0.2126|-0.1591|0.0669||132.25|6|128.55|35
GME210820C00320000|2.08|2.18|2.02|2.05|2.18|26|0.13|0.0634|-11|308|1|100|0.0745|0.0022|0.0083|-0.1719|0.0684||2.40|112|1.98|24
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|-1|12|0|0|-0.9329|0.0021|-0.2204|-0.1538|0.0628||142.15|6|138.40|34
GME210820C00330000|1.97|2.08|1.97|2.03|1.97|27|-0.06|-0.0296|12|171|1|3|0.0692|0.0020|0.0077|-0.1669|0.0646||2.10|40|1.85|47
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9371|0.0019|-0.2280|-0.1506|0.0597||151.95|5|148.25|27
GME210820C00340000|1.85|2.06|1.80|1.82|1.94|28|0.12|0.0659|10|106|1|53|0.0627|0.0019|0.0070|-0.1575|0.0595||2.01|54|1.75|24
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9413|0.0018|-0.2356|-0.1462|0.0566||161.90|4|158.15|34
GME210820C00350000|1.92|1.92|1.76|1.56|1.81|29|0.25|0.1603|15|660|1|6|0.0602|0.0017|0.0067|-0.1569|0.0580||1.96|1|1.64|32
GME210820P00350000||||165.24|165.24|29|0.00|0.0000|0|9|0|0|-0.9433|0.0017|-0.2430|-0.1468|0.0550||171.95|5|168.05|19
GME210820C00360000|1.75|1.75|1.75|1.74|1.75|30|0.01|0.0057|2|622|1|1|0.0564|0.0016|0.0063|-0.1523|0.0551||1.94|68|1.54|16
GME210820P00360000||||160.85|160.85|30|0.00|0.0000|0|3|0|0|-0.9445|0.0016|-0.2503|-0.1492|0.0541||181.95|1|177.60|10
GME210820C00370000|1.62|1.62|1.62|1.65|1.62|31|-0.03|-0.0182|1|139|1|1|0.0539|0.0015|0.0060|-0.1508|0.0532||1.83|37|1.46|27
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9466|0.0015|-0.2577|-0.1486|0.0525||193.70|29|187.55|22
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|-1|68|0|0|0.0514|0.0014|0.0057|-0.1483|0.0512||1.75|29|1.38|17
GME210820P00380000||||200.50|200.50|32|0.00|0.0000|0|1|0|0|-0.9489|0.0014|-0.2650|-0.1466|0.0507||203.65|16|197.55|16
GME210820C00390000||||1.56|1.56|33|0.00|0.0000|11|195|0|0|0.0497|0.0014|0.0055|-0.1477|0.0499||1.68|19|1.35|5
GME210820P00390000||||183.45|183.45|33|0.00|0.0000|0|15|0|0|-0.9495|0.0014|-0.2723|-0.1492|0.0502||213.50|20|207.55|22
GME210820C00400000|1.51|1.51|1.40|1.38|1.47|34|0.09|0.0652|10|1350|1|6|0.0478|0.0013|0.0053|-0.1462|0.0483||1.54|36|1.30|7
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9528|0.0013|-0.2797|-0.1434|0.0476||223.45|11|217.55|22
GME210820C00410000|1.42|1.42|1.42|1.33|1.42|35|0.09|0.0677|8|116|3|3|0.0424|0.0012|0.0047|-0.1328|0.0439||1.54|43|1.21|19
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9519|0.0013|-0.2868|-0.1503|0.0483||233.40|16|227.55|21
GME210820C00420000|1.45|1.45|1.43|1.45|1.43|36|-0.02|-0.0138|0|1115|1|2|0.0444|0.0012|0.0049|-0.1431|0.0456||1.45|38|1.30|1
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9535|0.0012|-0.2941|-0.1489|0.0470||243.40|35|237.45|27
GME210820C00430000|1.35|1.35|1.35|1.40|1.35|37|-0.05|-0.0357|0|108|1|1|0.0377|0.0010|0.0041|-0.1241|0.0397||1.39|23|1.09|20
GME210820P00430000||||218.95|218.95|37|0.00|0.0000|0|12|0|0|-0.9644|0.0010|-0.3024|-0.1157|0.0378||253.10|16|247.45|22
GME210820C00440000||||1.45|1.45|38|0.00|0.0000|1|74|0|0|0.0360|0.0010|0.0040|-0.1209|0.0384||1.39|35|1.02|17
GME210820P00440000||||||38|||0|0|0|0|-0.9645|0.0010|-0.3095|-0.1183|0.0378||263.10|16|257.35|17
GME210820C00450000|1.08|1.08|1.08|1.05|1.08|39|0.03|0.0286|-5|342|15|15|0.0353|0.0010|0.0039|-0.1213|0.0378||1.31|32|1.02|11
