symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00070000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|-28|834|12|23|-0.0013|0.0001|0.0000|-0.0607|0.0006||0.01|97|0.00|0
GME210723C00080000||||92.40|92.40|15|0.00|0.0000|0|5|0|0|0.9741|0.0007|0.0041|-1.2266|0.0079||100.05|30|95.80|23
GME210723P00080000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-6|429|2|97|-0.0024|0.0001|0.0000|-0.0989|0.0010||0.01|33|0.00|0
GME210723C00090000||||109.17|109.17|14|0.00|0.0000|0|1|0|0|0.9686|0.0010|0.0046|-1.2647|0.0092||90.05|30|85.80|21
GME210723P00090000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|2|588|5|88|-0.0034|0.0002|0.0000|-0.1184|0.0013||0.01|8|0.00|0
GME210723C00100000|80.25|80.25|80.25|85.15|80.25|13|-4.90|-0.0575|0|31|1|1|0.9626|0.0013|0.0051|-1.2741|0.0107||80.05|29|75.80|31
GME210723P00100000|0.10|0.10|0.01|0.02|0.02|13|0.00|0.0000|-109|1854|2|163|-0.0042|0.0003|0.0000|-0.1249|0.0016||0.03|18|0.02|85
GME210723C00110000||||80.72|80.72|12|0.00|0.0000|0|2|0|0|0.9529|0.0018|0.0055|-1.3490|0.0128||70.05|30|65.80|22
GME210723P00110000|0.04|0.04|0.01|0.03|0.02|12|-0.01|-0.3333|-6|905|4|15|-0.0063|0.0005|-0.0001|-0.1565|0.0023||0.03|13|0.01|10
GME210723C00120000||||52.48|52.48|11|0.00|0.0000|0|17|0|0|0.9441|0.0024|0.0060|-1.3149|0.0147||60.05|29|55.75|21
GME210723P00120000|0.03|0.04|0.03|0.06|0.03|11|-0.03|-0.5000|5|857|2|138|-0.0095|0.0008|-0.0001|-0.1939|0.0033||0.04|17|0.02|18
GME210723C00130000||||44.56|44.56|10|0.00|0.0000|0|3|0|0|0.9251|0.0035|0.0063|-1.4375|0.0185||50.05|29|45.75|21
GME210723P00130000|0.05|0.08|0.04|0.08|0.05|10|-0.03|-0.3750|-71|1252|1|329|-0.0179|0.0016|-0.0002|-0.2960|0.0058||0.06|20|0.04|41
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|9|-15.25|-0.2811|-1|31|1|7|0.9680|0.0031|0.0073|-0.4097|0.0094||38.85|32|35.90|43
GME210723P00140000|0.10|0.14|0.06|0.10|0.11|9|0.01|0.1000|-75|1461|2|88|-0.0335|0.0032|-0.0003|-0.4372|0.0098||0.13|1|0.11|13
GME210723C00150000|35.04|35.04|27.02|34.47|27.02|8|-7.45|-0.2161|-4|68|1|3|0.9859|0.0027|0.0081|-0.1191|0.0047||28.85|39|26.50|19
GME210723P00150000|0.20|0.30|0.12|0.21|0.20|8|-0.01|-0.0476|228|3085|2|423|-0.0641|0.0063|-0.0007|-0.6242|0.0164||0.20|1|0.19|17
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|7|-9.13|-0.2459|-1|57|2|3|0.8174|0.0096|0.0066|-1.8268|0.0346||23.85|30|21.60|16
GME210723P00155000|0.23|0.40|0.16|0.29|0.32|7|0.03|0.1034|23|649|1|137|-0.0882|0.0089|-0.0009|-0.7174|0.0209||0.33|20|0.31|12
GME210723C00160000|23.10|23.10|18.00|26.64|18.83|6|-7.81|-0.2932|-150|658|1|10|0.9368|0.0105|0.0081|-0.3687|0.0163||19.90|50|17.05|4
GME210723P00160000|0.32|0.59|0.26|0.37|0.49|6|0.12|0.3243|62|1676|1|576|-0.1323|0.0129|-0.0013|-0.8887|0.0280||0.54|14|0.45|29
GME210723C00165000|15.60|16.40|13.05|20.95|13.25|5|-7.70|-0.3675|-172|550|1|10|0.8840|0.0185|0.0079|-0.5156|0.0256||13.85|43|12.15|20
GME210723P00165000|0.22|0.95|0.22|0.60|0.82|5|0.22|0.3667|0|1254|1|570|-0.2007|0.0181|-0.0020|-1.0839|0.0367||0.90|42|0.78|33
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|4|-9.75|-0.4440|-2|105|4|5|0.8185|0.0241|0.0074|-0.7234|0.0345||13.10|37|10.10|15
GME210723P00167500|0.65|1.30|0.48|0.78|1.15|4|0.37|0.4744|4|803|1|140|-0.2431|0.0213|-0.0025|-1.1514|0.0410||1.23|57|0.86|80
GME210723C00170000|15.01|17.00|8.57|16.32|9.00|3|-7.32|-0.4485|87|1171|1|116|0.7367|0.0279|0.0067|-0.9547|0.0427||10.15|58|8.15|20
GME210723P00170000|0.72|1.81|0.59|0.95|1.65|3|0.70|0.7368|332|1500|1|580|-0.2976|0.0242|-0.0030|-1.2380|0.0454||1.72|16|1.47|43
GME210723C00172500|13.60|14.40|6.73|13.60|6.73|2|-6.87|-0.5051|-23|433|8|31|0.6691|0.0332|0.0061|-0.9887|0.0475||8.65|39|6.50|1
GME210723P00172500|1.14|2.50|0.88|1.20|2.30|2|1.10|0.9167|22|189|1|385|-0.3571|0.0276|-0.0036|-1.2604|0.0488||2.40|15|2.07|31
GME210723C00175000|12.53|12.53|4.50|11.00|6.40|1|-4.60|-0.4182|157|829|1|85|0.5795|0.0350|0.0053|-1.0935|0.0512||6.35|78|4.85|22
GME210723P00175000|1.67|3.40|1.10|1.73|3.14|1|1.41|0.8150|189|852|1|654|-0.4291|0.0292|-0.0044|-1.3183|0.0514||3.40|21|3.15|1
GME210723C00177500|8.00|9.00|3.50|10.00|3.75|1|-6.25|-0.6250|15|535|1|431|0.4935|0.0326|0.0045|-1.2189|0.0522||4.45|57|3.60|29
GME210723P00177500|1.43|4.70|1.43|2.43|4.40|1|1.97|0.8107|515|1100|1|318|-0.5037|0.0301|-0.0052|-1.3215|0.0522||4.60|19|4.00|58
GME210723C00180000|8.65|9.75|2.61|8.32|2.75|2|-5.57|-0.6695|-469|1326|3|1075|0.4092|0.0330|0.0038|-1.1436|0.0509||3.05|22|2.70|1
GME210723P00180000|2.42|6.20|1.96|2.97|5.50|2|2.53|0.8519|774|1829|1|783|-0.5796|0.0300|-0.0060|-1.2722|0.0512||6.15|15|5.60|11
GME210723C00182500|7.00|7.50|2.00|7.00|2.39|3|-4.61|-0.6586|-58|747|1|398|0.3333|0.0305|0.0031|-1.0828|0.0476||2.64|51|1.94|36
GME210723P00182500|3.55|8.00|2.80|3.80|7.70|3|3.90|1.0263|165|344|2|151|-0.6542|0.0288|-0.0068|-1.1786|0.0483||8.00|26|7.20|21
GME210723C00185000|5.50|6.30|1.41|5.55|1.89|4|-3.66|-0.6595|30|1210|1|794|0.2689|0.0270|0.0025|-1.0070|0.0432||1.91|46|1.50|23
GME210723P00185000|5.15|10.00|3.89|5.05|9.62|4|4.57|0.9050|101|538|2|311|-0.7117|0.0256|-0.0075|-1.1362|0.0447||10.00|18|9.00|55
GME210723C00187500|4.00|4.86|1.14|4.39|1.30|5|-3.09|-0.7039|91|443|2|217|0.2077|0.0236|0.0019|-0.8700|0.0375||1.47|41|1.13|28
GME210723P00187500|7.13|12.00|4.90|6.50|10.94|5|4.44|0.6831|20|134|1|65|-0.7694|0.0228|-0.0081|-1.0120|0.0398||12.35|26|9.65|64
GME210723C00190000|2.76|3.85|0.90|3.52|1.02|6|-2.50|-0.7102|301|1551|1|1103|0.1686|0.0198|0.0016|-0.8002|0.0330||1.00|1|0.90|12
GME210723P00190000|8.75|14.35|6.66|7.85|12.40|6|4.55|0.5796|65|560|1|50|-0.8213|0.0198|-0.0087|-0.8626|0.0342||14.45|13|12.95|83
GME210723C00192500|1.10|3.05|0.71|2.87|0.95|7|-1.92|-0.6690|94|242|1|120|0.1292|0.0164|0.0012|-0.6761|0.0276||0.95|41|0.75|22
GME210723P00192500|10.23|16.00|10.23|9.80|15.00|7|5.20|0.5306|22|106|1|9|-0.8529|0.0167|-0.0092|-0.7909|0.0301||16.90|15|14.20|54
GME210723C00195000|2.40|2.49|0.62|2.34|0.66|8|-1.68|-0.7179|347|970|1|426|0.1079|0.0137|0.0010|-0.6268|0.0243||0.75|28|0.65|7
GME210723P00195000|12.15|18.95|12.15|12.33|17.80|8|5.47|0.4436|42|280|5|18|-0.8779|0.0138|-0.0096|-0.7413|0.0264||19.95|48|16.20|45
GME210723C00197500|1.97|2.06|0.57|1.90|0.68|9|-1.22|-0.6421|80|308|21|135|0.0919|0.0116|0.0009|-0.5874|0.0216||0.75|61|0.57|16
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|9|7.16|0.4993|2|384|1|3|-0.8926|0.0119|-0.0098|-0.7159|0.0241||22.25|44|18.55|31
GME210723C00200000|1.40|1.75|0.47|1.66|0.52|10|-1.14|-0.6867|516|3044|1|2490|0.0756|0.0097|0.0007|-0.5241|0.0187||0.55|1|0.51|5
GME210723P00200000|16.75|23.90|16.15|16.50|23.75|10|7.25|0.4394|-14|712|2|27|-0.9087|0.0104|-0.0101|-0.6469|0.0215||24.65|47|20.90|75
GME210723C00202500|1.15|1.45|0.44|1.45|0.50|11|-0.95|-0.6552|6|346|6|324|0.0658|0.0083|0.0006|-0.4935|0.0168||0.54|33|0.45|12
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|11|1.83|0.1078|0|304|8|10|-0.9153|0.0091|-0.0103|-0.6633|0.0203||27.10|29|23.30|41
GME210723C00205000|1.20|1.30|0.38|1.23|0.43|12|-0.80|-0.6504|8|425|1|155|0.0611|0.0074|0.0006|-0.4953|0.0158||0.47|19|0.42|10
GME210723P00205000|21.20|28.50|21.20|19.22|28.50|12|9.28|0.4828|1|313|1|15|-0.9241|0.0080|-0.0105|-0.6376|0.0187||29.55|51|25.75|29
GME210723C00207500|0.84|1.08|0.35|1.23|0.41|13|-0.82|-0.6667|5|272|1|42|0.0533|0.0064|0.0005|-0.4606|0.0142||0.46|34|0.37|23
GME210723P00207500||||33.20|33.20|13|0.00|0.0000|0|69|0|0|-0.9285|0.0072|-0.0107|-0.6429|0.0178||31.95|31|27.80|34
GME210723C00210000|0.80|1.00|0.31|1.10|0.37|14|-0.73|-0.6636|134|1038|1|289|0.0467|0.0056|0.0004|-0.4292|0.0128||0.42|22|0.34|16
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|14|7.00|0.3111|0|87|2|3|-0.9278|0.0068|-0.0108|-0.6965|0.0180||34.60|40|30.30|27
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|15|-0.49|-0.5506|9|231|1|48|0.0422|0.0049|0.0004|-0.4104|0.0118||0.42|44|0.31|57
GME210723P00212500||||24.74|24.74|15|0.00|0.0000|1|61|0|0|-0.9344|0.0061|-0.0110|-0.6679|0.0167||37.00|32|32.75|32
GME210723C00215000|0.66|0.88|0.26|0.90|0.33|16|-0.57|-0.6333|35|559|1|85|0.0381|0.0044|0.0004|-0.3915|0.0108||0.34|12|0.29|12
GME210723P00215000||||26.73|26.73|16|0.00|0.0000|0|78|0|0|-0.9225|0.0062|-0.0111|-0.8497|0.0189||39.45|33|35.20|30
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|17|-0.39|-0.5200|-27|284|1|9|0.0373|0.0041|0.0003|-0.4052|0.0107||0.30|1|0.27|8
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|17|8.00|0.2667|1|6|1|1|-0.9465|0.0049|-0.0114|-0.5994|0.0142||42.00|32|37.70|29
GME210723C00220000|0.59|0.70|0.23|0.72|0.26|18|-0.46|-0.6389|335|1584|1|258|0.0354|0.0038|0.0003|-0.4037|0.0102||0.32|20|0.25|36
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|18|3.57|0.1106|16|62|1|1|-0.9101|0.0060|-0.0112|-1.1029|0.0212||44.55|29|40.35|23
GME210723C00222500|0.59|0.65|0.22|0.72|0.22|19|-0.50|-0.6944|-17|188|1|25|0.0338|0.0035|0.0003|-0.4038|0.0098||0.28|18|0.23|12
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|1|3|0|0|-0.9453|0.0045|-0.0117|-0.6782|0.0145||47.00|35|42.65|31
GME210723C00225000|0.50|0.57|0.20|0.66|0.23|20|-0.43|-0.6515|-42|628|3|320|0.0319|0.0032|0.0003|-0.3971|0.0094||0.25|6|0.21|13
GME210723P00225000||||41.33|41.33|20|0.00|0.0000|3|19|0|0|-0.9510|0.0041|-0.0119|-0.6257|0.0133||49.45|34|45.15|27
GME210723C00227500|0.64|0.64|0.19|0.64|0.20|21|-0.44|-0.6875|2|271|1|12|0.0289|0.0029|0.0003|-0.3743|0.0086||0.24|16|0.20|8
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9650|0.0032|-0.0121|-0.4602|0.0101||51.95|29|47.60|29
GME210723C00230000|0.48|0.56|0.18|0.57|0.21|22|-0.36|-0.6316|80|1123|1|143|0.0258|0.0026|0.0002|-0.3471|0.0079||0.23|17|0.18|29
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|22|10.08|0.2390|0|31|3|11|-0.9169|0.0048|-0.0119|-1.2132|0.0200||54.40|29|50.15|45
GME210723C00232500|0.43|0.43|0.17|0.52|0.17|23|-0.35|-0.6731|7|85|1|8|0.0255|0.0025|0.0002|-0.3561|0.0078||0.21|1|0.17|8
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9472|0.0038|-0.0123|-0.7716|0.0141||56.95|28|52.60|28
GME210723C00235000|0.38|0.38|0.15|0.50|0.16|24|-0.34|-0.6800|0|1088|1|20|0.0238|0.0023|0.0002|-0.3436|0.0073||0.20|18|0.15|15
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|24|-15.08|-0.2085|0|11|3|10|-0.9534|0.0034|-0.0125|-0.7001|0.0127||59.40|29|55.15|32
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|25|-0.24|-0.4800|2|47|1|8|0.0230|0.0022|0.0002|-0.3440|0.0071||0.18|13|0.14|26
GME210723P00237500||||54.50|54.50|25|0.00|0.0000|0|1|0|0|-0.9533|0.0033|-0.0126|-0.7268|0.0128||61.90|41|57.60|31
GME210723C00240000|0.27|0.39|0.13|0.48|0.16|26|-0.32|-0.6667|23|1279|2|53|0.0222|0.0020|0.0002|-0.3418|0.0069||0.17|13|0.13|28
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|26|9.95|0.2005|5|13|1|1|-0.9548|0.0031|-0.0127|-0.7252|0.0124||64.35|44|60.05|54
GME210723C00245000|0.34|0.35|0.14|0.41|0.15|27|-0.26|-0.6341|8|265|2|19|0.0198|0.0018|0.0002|-0.3246|0.0063||0.14|12|0.11|28
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|27|2.39|0.0389|0|15|1|9|-0.9638|0.0026|-0.0131|-0.6106|0.0104||69.30|29|65.05|40
GME210723C00250000|0.32|0.37|0.10|0.34|0.12|28|-0.22|-0.6471|94|3371|1|545|0.0162|0.0015|0.0001|-0.2797|0.0053||0.12|5|0.11|199
GME210723P00250000|71.15|71.15|68.82|67.80|71.00|28|3.20|0.0472|4|265|5|14|-0.9490|0.0030|-0.0132|-0.9274|0.0137||73.80|26|70.05|52
GME210723C00252500|0.25|0.25|0.08|0.33|0.11|29|-0.22|-0.6667|-3|62|1|19|0.0155|0.0014|0.0001|-0.2746|0.0051||0.12|6|0.09|13
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9745|0.0019|-0.0136|-0.4608|0.0078||76.75|38|72.55|31
GME210723C00255000|0.34|0.34|0.09|0.30|0.10|30|-0.20|-0.6667|4|249|1|6|0.0142|0.0013|0.0001|-0.2564|0.0047||0.11|8|0.08|12
GME210723P00255000||||86.11|86.11|30|0.00|0.0000|0|14|0|0|-0.9752|0.0018|-0.0137|-0.4579|0.0076||79.30|29|75.20|29
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|31|-0.10|-0.3333|4|55|1|1|0.0129|0.0012|0.0001|-0.2397|0.0044||0.10|11|0.07|12
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9671|0.0021|-0.0138|-0.6316|0.0096||81.85|37|77.55|30
GME210723C00260000|0.22|0.23|0.07|0.25|0.09|32|-0.16|-0.6400|4|477|1|38|0.0140|0.0012|0.0001|-0.2659|0.0047||0.10|13|0.08|1
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9656|0.0021|-0.0139|-0.6779|0.0100||84.25|29|80.05|54
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|33|-0.29|-0.7838|1|46|1|2|0.0124|0.0011|0.0001|-0.2413|0.0042||0.09|7|0.04|14
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9633|0.0022|-0.0141|-0.7428|0.0105||86.80|32|82.50|24
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|34|-0.18|-0.7200|33|160|3|7|0.0110|0.0010|0.0001|-0.2189|0.0038||0.09|9|0.07|1
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9627|0.0021|-0.0142|-0.7719|0.0106||89.25|38|85.00|51
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|35|-0.08|-0.4000|0|147|1|1|0.0112|0.0009|0.0001|-0.2268|0.0038||0.08|13|0.05|16
GME210723P00267500||||||35|||||0|0|-0.9677|0.0019|-0.0144|-0.6780|0.0094||91.80|37|87.50|33
GME210723C00270000|0.15|0.21|0.04|0.26|0.06|36|-0.20|-0.7692|3|868|1|299|0.0107|0.0009|0.0001|-0.2215|0.0037||0.08|9|0.04|12
GME210723P00270000||||93.26|93.26|36|0.00|0.0000|0|16|0|0|-0.9648|0.0020|-0.0145|-0.7586|0.0101||94.30|40|90.00|31
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|37|-0.17|-0.7727|-3|81|2|84|0.0115|0.0009|0.0001|-0.2444|0.0039||0.07|12|0.05|3
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9687|0.0018|-0.0147|-0.6846|0.0092||96.80|37|92.50|22
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|38|-0.15|-0.7895|97|392|8|705|0.0099|0.0008|0.0001|-0.2130|0.0034||0.07|10|0.04|12
GME210723P00275000||||98.38|98.38|38|0.00|0.0000|0|10|0|0|-0.9666|0.0018|-0.0148|-0.7467|0.0097||99.30|39|95.00|41
GME210723C00277500|0.07|0.07|0.04|0.34|0.04|39|-0.30|-0.8824|15|87|1|26|0.0126|0.0010|0.0001|-0.2790|0.0043||0.14|47|0.03|13
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9742|0.0015|-0.0150|-0.5823|0.0078||101.80|28|97.50|28
GME210723C00280000|0.04|0.12|0.03|0.15|0.05|40|-0.10|-0.6667|36|1576|1|91|0.0094|0.0008|0.0001|-0.2103|0.0033||0.06|10|0.03|16
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9668|0.0018|-0.0150|-0.7699|0.0097||104.20|38|100.00|42
GME210723C00282500||||0.21|0.21|41|0.00|0.0000|2|30|0|0|0.0095|0.0007|0.0001|-0.2154|0.0033||0.14|27|0.02|15
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9703|0.0016|-0.0152|-0.6993|0.0088||106.80|38|102.50|14
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|42|-0.15|-0.7895|6|67|2|11|0.0071|0.0006|0.0001|-0.1637|0.0026||0.05|9|0.04|1
GME210723P00285000||||110.78|110.78|42|0.00|0.0000|0|19|0|0|-0.9670|0.0017|-0.0153|-0.7931|0.0096||109.25|38|105.00|41
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|43|-0.04|-0.2353|0|178|1|1|0.0085|0.0007|0.0001|-0.1994|0.0030||0.04|2|0.02|22
GME210723P00287500||||||43|||0|0|0|0|-0.9703|0.0016|-0.0155|-0.7231|0.0088||111.80|37|107.50|19
GME210723C00290000|0.03|0.09|0.03|0.15|0.04|44|-0.11|-0.7333|1|353|1|40|0.0067|0.0006|0.0001|-0.1607|0.0025||0.05|17|0.02|13
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9652|0.0017|-0.0156|-0.8671|0.0100||114.30|29|110.00|30
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|45|-0.12|-0.7500|15|39|1|3|0.0101|0.0007|0.0001|-0.2458|0.0035||0.04|8|0.02|21
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9703|0.0015|-0.0158|-0.7469|0.0088||116.80|37|112.50|19
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|46|-0.06|-0.4615|6|180|1|1|0.0094|0.0007|0.0001|-0.2325|0.0033||0.04|10|0.02|12
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9900|0.0007|-0.0161|-0.2465|0.0035||119.25|39|115.00|40
GME210723C00297500|0.07|0.07|0.02|0.14|0.02|47|-0.12|-0.8571|4|33|1|7|0.0055|0.0004|0.0001|-0.1366|0.0020||0.04|15|0.02|12
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9709|0.0015|-0.0160|-0.7549|0.0087||121.80|37|117.50|19
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|48|-0.08|-0.7273|183|4123|32|179|0.0053|0.0004|0.0000|-0.1327|0.0020||0.04|19|0.02|4
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9611|0.0017|-0.0161|-1.0347|0.0110||124.25|43|120.00|30
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|49|-0.26|-0.8667|1|34|1|10|0.0114|0.0007|0.0001|-0.2967|0.0039||0.04|36|0.02|12
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9746|0.0013|-0.0164|-0.6765|0.0077||126.80|37|122.50|19
GME210723C00305000|0.06|0.06|0.01|0.10|0.01|50|-0.09|-0.9000|6|96|4|16|0.0050|0.0004|0.0000|-0.1312|0.0019||0.04|18|0.01|519
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|-1|17|0|0|-0.9595|0.0017|-0.0164|-1.1107|0.0114||129.30|39|125.00|41
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|51|-0.14|-0.6364|0|27|1|1|0.0043|0.0004|0.0000|-0.1142|0.0017||0.04|18|0.01|13
GME210723P00307500||||||51|||0|0|0|0|-0.9770|0.0012|-0.0166|-0.6265|0.0071||131.80|37|127.50|19
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|52|-0.06|-0.6000|5|310|1|8|0.0045|0.0004|0.0000|-0.1203|0.0017||0.03|9|0.01|16
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9686|0.0014|-0.0167|-0.8773|0.0092||134.25|38|130.00|41
GME210723C00312500||||0.10|0.10|53|0.00|0.0000|0|39|0|0|0.0042|0.0003|0.0000|-0.1134|0.0016||0.04|12|0.01|1
GME210723P00312500||||||53|||0|0|0|0|-0.9774|0.0011|-0.0169|-0.6335|0.0070||136.75|32|132.50|30
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|54|-0.04|-0.5000|0|184|1|7|0.0045|0.0004|0.0000|-0.1240|0.0017||0.03|18|0.01|15
GME210723P00315000||||||54|||0|0|0|0|-0.9784|0.0011|-0.0171|-0.6107|0.0067||139.25|32|135.00|30
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|55|-0.06|-0.6000|469|830|4|104|0.0041|0.0003|0.0000|-0.1143|0.0016||0.06|12|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9702|0.0013|-0.0173|-0.8739|0.0088||144.25|29|140.00|30
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|56|-0.03|-0.5000|-5|174|2|8|0.0038|0.0003|0.0000|-0.1097|0.0015||0.03|12|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9790|0.0010|-0.0176|-0.6260|0.0066||149.25|32|145.00|30
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|57|-0.05|-0.6250|9|227|1|259|0.0049|0.0003|0.0000|-0.1445|0.0019||0.14|39|0.02|105
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9877|0.0007|-0.0180|-0.3698|0.0042||154.25|29|150.00|30
GME210723C00335000|0.06|0.06|0.02|0.07|0.02|58|-0.05|-0.7143|4|80|5|21|0.0037|0.0003|0.0000|-0.1120|0.0015||0.06|20|0.02|395
GME210723P00335000||||||58|||0|0|0|0|-0.9761|0.0011|-0.0181|-0.7463|0.0073||159.25|32|155.00|30
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|59|-0.01|-0.2500|20|385|1|11|0.0027|0.0002|0.0000|-0.0834|0.0011||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||164.15|38|160.00|38
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0058|0.0004|0.0001|-0.1856|0.0022||0.16|16|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9804|0.0009|-0.0187|-0.6336|0.0062||171.00|16|164.20|35
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|80|1049|1|103|0.0022|0.0002|0.0000|-0.0694|0.0009||0.02|3|0.01|6
