symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00100000|0.10|0.10|0.01|0.02|0.01|14|-0.01|-0.5000|-109|1854|1|143|-0.0043|0.0003|0.0000|-0.1275|0.0017||0.02|4|0.00|0
GME210723C00110000||||80.72|80.72|13|0.00|0.0000|0|2|0|0|0.9531|0.0018|0.0055|-1.3453|0.0128||71.20|36|66.85|16
GME210723P00110000|0.04|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-6|905|1|11|-0.0065|0.0005|-0.0001|-0.1600|0.0024||0.03|5|0.01|10
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|0|17|0|0|0.9443|0.0024|0.0060|-1.3108|0.0147||61.20|40|56.65|25
GME210723P00120000|0.03|0.04|0.03|0.06|0.04|12|-0.02|-0.3333|5|857|1|126|-0.0098|0.0009|-0.0001|-0.1986|0.0034||0.04|1|0.03|12
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9255|0.0035|0.0063|-1.4328|0.0184||51.25|39|46.80|16
GME210723P00130000|0.05|0.08|0.04|0.08|0.08|11|0.00|0.0000|-71|1252|1|202|-0.0184|0.0017|-0.0002|-0.3033|0.0059||0.08|11|0.07|1
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9683|0.0031|0.0073|-0.4063|0.0093||39.10|49|36.20|55
GME210723P00140000|0.10|0.12|0.06|0.10|0.12|10|0.02|0.2000|-75|1461|1|52|-0.0346|0.0033|-0.0004|-0.4480|0.0100||0.14|4|0.11|27
GME210723C00150000|35.04|35.04|29.07|34.47|29.07|9|-5.40|-0.1567|-4|68|1|2|0.9862|0.0027|0.0081|-0.1170|0.0046||29.10|36|27.05|11
GME210723P00150000|0.20|0.25|0.12|0.21|0.25|9|0.04|0.1905|228|3085|2|208|-0.0663|0.0065|-0.0007|-0.6392|0.0168||0.24|1|0.21|12
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8184|0.0096|0.0066|-1.8213|0.0345||24.10|42|22.15|17
GME210723P00155000|0.23|0.32|0.16|0.29|0.31|8|0.02|0.0690|23|649|1|93|-0.0912|0.0092|-0.0009|-0.7344|0.0214||0.35|10|0.29|24
GME210723C00160000|23.10|23.10|18.59|26.64|18.59|7|-8.05|-0.3022|-150|658|1|7|0.9331|0.0109|0.0081|-0.3842|0.0169||19.50|46|17.35|13
GME210723P00160000|0.32|0.51|0.26|0.37|0.50|7|0.13|0.3514|62|1676|2|442|-0.1367|0.0132|-0.0014|-0.9072|0.0286||0.50|1|0.46|15
GME210723C00165000|15.60|16.40|13.45|20.95|13.45|6|-7.50|-0.3580|-172|550|5|8|0.8776|0.0193|0.0078|-0.5344|0.0265||14.10|26|12.80|7
GME210723P00165000|0.22|0.84|0.22|0.60|0.84|6|0.24|0.4000|0|1254|10|468|-0.2069|0.0185|-0.0021|-1.1016|0.0373||0.88|11|0.77|28
GME210723C00167500|13.25|13.25|13.25|21.96|13.25|5|-8.71|-0.3966|-2|105|1|1|0.8103|0.0248|0.0073|-0.7422|0.0354||14.55|54|10.55|12
GME210723P00167500|0.65|1.18|0.48|0.78|1.18|5|0.40|0.5128|4|803|1|121|-0.2503|0.0217|-0.0025|-1.1675|0.0416||1.19|29|1.04|35
GME210723C00170000|15.01|17.00|9.10|16.32|9.10|4|-7.22|-0.4424|87|1171|1|45|0.7271|0.0285|0.0066|-0.9700|0.0434||9.55|29|8.80|8
GME210723P00170000|0.72|1.54|0.59|0.95|1.54|4|0.59|0.6211|332|1500|3|436|-0.3059|0.0246|-0.0031|-1.2509|0.0458||1.62|15|1.45|25
GME210723C00172500|13.60|14.40|7.35|13.60|8.03|3|-5.57|-0.4096|-23|433|1|22|0.6578|0.0337|0.0060|-0.9998|0.0480||7.70|33|6.70|22
GME210723P00172500|1.14|2.25|0.88|1.20|2.25|3|1.05|0.8750|22|189|2|191|-0.3665|0.0279|-0.0037|-1.2692|0.0492||2.30|41|1.95|58
GME210723C00175000|12.53|12.53|5.55|11.00|5.55|2|-5.45|-0.4955|157|829|1|36|0.5676|0.0352|0.0052|-1.0976|0.0514||5.50|3|5.15|11
GME210723P00175000|1.67|2.90|1.10|1.73|2.90|2|1.17|0.6763|189|852|20|521|-0.4390|0.0294|-0.0045|-1.3212|0.0515||3.10|17|2.85|5
GME210723C00177500|8.00|9.00|4.40|10.00|4.40|1|-5.60|-0.5600|15|535|1|35|0.4825|0.0327|0.0044|-1.2156|0.0521||4.60|79|3.80|24
GME210723P00177500|1.43|4.35|1.43|2.43|4.35|1|1.92|0.7901|515|1100|1|223|-0.5139|0.0301|-0.0053|-1.3182|0.0521||4.40|43|3.80|48
GME210723C00180000|8.65|9.75|2.97|8.32|2.97|1|-5.35|-0.6430|-469|1326|2|368|0.3981|0.0328|0.0037|-1.1335|0.0504||3.15|12|2.97|10
GME210723P00180000|2.42|5.51|1.96|2.97|5.51|1|2.54|0.8552|774|1829|5|646|-0.5897|0.0299|-0.0061|-1.2627|0.0508||5.70|1|5.35|14
GME210723C00182500|7.00|7.50|2.20|7.00|2.27|2|-4.73|-0.6757|-58|747|1|356|0.3230|0.0302|0.0030|-1.0671|0.0469||2.31|18|2.08|29
GME210723P00182500|3.55|7.00|2.80|3.80|7.00|2|3.20|0.8421|165|344|1|138|-0.6639|0.0286|-0.0069|-1.1637|0.0477||7.60|18|6.80|48
GME210723C00185000|5.50|6.30|1.68|5.55|1.70|3|-3.85|-0.6937|30|1210|3|628|0.2599|0.0266|0.0024|-0.9877|0.0424||1.70|3|1.67|1
GME210723P00185000|5.15|9.10|3.89|5.05|9.10|3|4.05|0.8020|101|538|1|267|-0.7203|0.0253|-0.0076|-1.1177|0.0440||9.65|19|8.95|30
GME210723C00187500|4.00|4.86|1.25|4.39|1.25|4|-3.14|-0.7153|91|443|1|142|0.1998|0.0231|0.0019|-0.8485|0.0366||1.33|1|1.20|16
GME210723P00187500|7.13|11.25|4.90|6.50|11.25|4|4.75|0.7308|20|134|2|54|-0.7771|0.0224|-0.0082|-0.9910|0.0390||11.80|17|10.80|39
GME210723C00190000|2.76|3.85|1.00|3.52|1.05|5|-2.47|-0.7017|301|1551|5|879|0.1620|0.0193|0.0015|-0.7782|0.0321||1.06|1|0.96|15
GME210723P00190000|8.75|13.05|6.66|7.85|13.05|5|5.20|0.6624|65|560|1|21|-0.8279|0.0193|-0.0088|-0.8406|0.0333||14.00|14|12.85|48
GME210723C00192500|1.10|3.05|0.90|2.87|0.98|6|-1.89|-0.6585|94|242|1|98|0.1238|0.0160|0.0012|-0.6548|0.0267||0.92|22|0.78|6
GME210723P00192500|10.23|15.75|10.23|9.80|15.75|6|5.95|0.6071|22|106|1|3|-0.8585|0.0163|-0.0092|-0.7691|0.0293||16.40|13|15.30|22
GME210723C00195000|2.40|2.49|0.66|2.34|0.66|7|-1.68|-0.7179|347|970|1|309|0.1033|0.0133|0.0010|-0.6064|0.0235||0.70|1|0.66|12
GME210723P00195000|12.15|15.65|12.15|12.33|15.45|7|3.12|0.2530|42|280|1|9|-0.8764|0.0139|-0.0095|-0.7482|0.0267||18.65|19|15.95|59
GME210723C00197500|1.97|2.06|0.62|1.90|0.62|8|-1.28|-0.6737|80|308|1|105|0.0881|0.0112|0.0008|-0.5679|0.0209||0.66|12|0.57|13
GME210723P00197500|16.65|19.00|16.65|14.34|19.00|8|4.66|0.3250|2|384|1|2|-0.8913|0.0120|-0.0098|-0.7226|0.0244||21.15|12|20.00|30
GME210723C00200000|1.40|1.75|0.52|1.66|0.55|9|-1.11|-0.6687|516|3044|1|1658|0.0724|0.0094|0.0007|-0.5060|0.0180||0.54|1|0.52|1
GME210723P00200000|16.75|22.41|16.15|16.50|22.41|9|5.91|0.3582|-14|712|1|23|-0.9122|0.0101|-0.0101|-0.6274|0.0208||23.60|12|22.45|21
GME210723C00202500|1.15|1.45|0.51|1.45|0.52|10|-0.93|-0.6414|6|346|1|290|0.0630|0.0080|0.0006|-0.4764|0.0162||0.51|42|0.43|34
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.9143|0.0092|-0.0103|-0.6696|0.0205||26.10|21|24.95|17
GME210723C00205000|1.20|1.30|0.48|1.23|0.49|11|-0.74|-0.6016|8|425|1|108|0.0587|0.0072|0.0005|-0.4787|0.0153||0.45|12|0.39|15
GME210723P00205000|21.20|25.20|21.20|19.22|25.20|11|5.98|0.3111|1|313|3|14|-0.9232|0.0081|-0.0105|-0.6436|0.0188||28.55|15|26.75|41
GME210723C00207500|0.84|1.08|0.50|1.23|0.50|12|-0.73|-0.5935|5|272|1|19|0.0511|0.0062|0.0005|-0.4451|0.0137||0.43|51|0.36|1
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.9277|0.0073|-0.0107|-0.6488|0.0180||31.10|17|26.65|45
GME210723C00210000|0.80|1.00|0.35|1.10|0.35|13|-0.75|-0.6818|134|1038|1|212|0.0449|0.0054|0.0004|-0.4147|0.0124||0.37|8|0.35|5
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|13|7.00|0.3111|0|87|2|3|-0.9270|0.0068|-0.0108|-0.7025|0.0181||33.45|9|29.15|83
GME210723C00212500|0.95|0.95|0.36|0.89|0.40|14|-0.49|-0.5506|9|231|1|23|0.0405|0.0048|0.0004|-0.3966|0.0114||0.34|3|0.30|35
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9337|0.0061|-0.0110|-0.6736|0.0168||35.80|6|31.60|42
GME210723C00215000|0.66|0.88|0.31|0.90|0.33|15|-0.57|-0.6333|35|559|1|62|0.0367|0.0043|0.0003|-0.3785|0.0105||0.32|19|0.28|12
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9218|0.0062|-0.0111|-0.8559|0.0191||38.25|5|34.05|43
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|16|-0.39|-0.5200|-27|284|1|9|0.0360|0.0040|0.0003|-0.3923|0.0103||0.29|1|0.26|8
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9460|0.0050|-0.0114|-0.6046|0.0143||40.90|5|36.55|80
GME210723C00220000|0.59|0.70|0.27|0.72|0.27|17|-0.45|-0.6250|335|1584|1|153|0.0342|0.0037|0.0003|-0.3911|0.0099||0.25|30|0.24|15
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.9121|0.0059|-0.0113|-1.0825|0.0208||43.40|10|39.30|56
GME210723C00222500|0.59|0.65|0.30|0.72|0.30|18|-0.42|-0.5833|-17|188|5|24|0.0327|0.0034|0.0003|-0.3915|0.0095||0.25|34|0.22|12
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9448|0.0045|-0.0117|-0.6835|0.0146||46.05|16|41.50|39
GME210723C00225000|0.50|0.57|0.23|0.66|0.23|19|-0.43|-0.6515|-42|628|1|262|0.0308|0.0031|0.0003|-0.3853|0.0091||0.23|29|0.22|15
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9524|0.0040|-0.0119|-0.6104|0.0130||48.35|9|43.95|39
GME210723C00227500|0.64|0.64|0.31|0.64|0.31|20|-0.33|-0.5156|2|271|1|2|0.0279|0.0028|0.0003|-0.3631|0.0084||0.23|33|0.20|1
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9647|0.0033|-0.0121|-0.4643|0.0102||50.85|19|46.45|38
GME210723C00230000|0.48|0.56|0.20|0.57|0.20|21|-0.37|-0.6491|80|1123|12|106|0.0250|0.0025|0.0002|-0.3366|0.0076||0.21|22|0.20|5
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|21|7.43|0.1762|0|31|1|1|-0.9164|0.0048|-0.0119|-1.2197|0.0201||53.35|10|48.95|39
GME210723C00232500|0.43|0.43|0.18|0.52|0.18|22|-0.34|-0.6538|7|85|1|7|0.0247|0.0024|0.0002|-0.3457|0.0076||0.20|13|0.17|5
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9467|0.0038|-0.0123|-0.7768|0.0142||56.00|18|51.40|39
GME210723C00235000|0.38|0.38|0.21|0.50|0.21|23|-0.29|-0.5800|0|1088|1|17|0.0230|0.0022|0.0002|-0.3337|0.0071||0.18|12|0.15|24
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|0.0470|0.0675|0.0001|-0.0357|0.0037||58.20|8|53.90|54
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0223|0.0021|0.0002|-0.3343|0.0069||0.17|12|0.15|5
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9529|0.0033|-0.0126|-0.7318|0.0128||61.05|23|56.40|41
GME210723C00240000|0.27|0.39|0.15|0.48|0.15|25|-0.33|-0.6875|23|1279|1|30|0.0215|0.0020|0.0002|-0.3323|0.0067||0.16|2|0.15|20
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9544|0.0031|-0.0127|-0.7301|0.0125||63.20|9|59.00|46
GME210723C00245000|0.34|0.35|0.16|0.41|0.16|26|-0.25|-0.6098|8|265|2|13|0.0192|0.0017|0.0002|-0.3157|0.0061||0.14|20|0.11|28
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|26|2.39|0.0389|0|15|1|9|-0.9635|0.0026|-0.0131|-0.6150|0.0105||68.10|5|63.90|38
GME210723C00250000|0.32|0.37|0.10|0.34|0.10|27|-0.24|-0.7059|94|3371|3|474|0.0157|0.0014|0.0001|-0.2719|0.0052||0.11|7|0.10|15
GME210723P00250000|71.15|71.15|68.82|67.80|68.82|27|1.02|0.0150|4|265|1|9|-0.9487|0.0030|-0.0132|-0.9327|0.0138||73.05|7|68.85|65
GME210723C00252500|0.25|0.25|0.20|0.33|0.20|28|-0.13|-0.3939|-3|62|5|12|0.0151|0.0014|0.0001|-0.2670|0.0050||0.11|4|0.08|20
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9743|0.0019|-0.0136|-0.4643|0.0078||76.05|25|71.35|51
GME210723C00255000|0.34|0.34|0.11|0.30|0.11|29|-0.19|-0.6333|4|249|1|4|0.0137|0.0012|0.0001|-0.2493|0.0046||0.10|4|0.07|13
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9750|0.0018|-0.0137|-0.4613|0.0076||78.50|21|74.10|44
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0125|0.0011|0.0001|-0.2330|0.0042||0.09|9|0.06|20
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9669|0.0021|-0.0138|-0.6357|0.0097||80.95|23|76.35|52
GME210723C00260000|0.22|0.23|0.07|0.25|0.07|31|-0.18|-0.7200|4|477|12|37|0.0136|0.0012|0.0001|-0.2588|0.0045||0.08|6|0.06|12
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9654|0.0021|-0.0139|-0.6822|0.0100||83.10|16|78.95|32
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|32|-0.25|-0.6757|1|46|1|1|0.0121|0.0010|0.0001|-0.2348|0.0041||0.08|5|0.05|21
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9630|0.0022|-0.0141|-0.7472|0.0106||85.85|19|81.40|32
GME210723C00265000|0.25|0.25|0.10|0.25|0.10|33|-0.15|-0.6000|33|160|1|4|0.0107|0.0009|0.0001|-0.2129|0.0037||0.07|9|0.04|13
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9625|0.0022|-0.0142|-0.7764|0.0107||88.05|5|83.85|55
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0113|0.0010|0.0001|-0.2288|0.0039||0.07|7|0.04|12
GME210723P00267500||||||34|||||0|0|-0.9675|0.0019|-0.0144|-0.6821|0.0095||90.60|8|86.35|50
GME210723C00270000|0.15|0.21|0.04|0.26|0.04|35|-0.22|-0.8462|3|868|1|224|0.0104|0.0009|0.0001|-0.2157|0.0036||0.04|43|0.03|30
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9646|0.0020|-0.0145|-0.7629|0.0102||93.20|5|88.85|27
GME210723C00272500|0.13|0.13|0.08|0.22|0.08|36|-0.14|-0.6364|-3|81|1|82|0.0116|0.0009|0.0001|-0.2464|0.0040||0.06|20|0.03|13
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9685|0.0018|-0.0147|-0.6887|0.0093||96.30|31|91.35|32
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|37|-0.15|-0.7895|97|392|124|605|0.0100|0.0008|0.0001|-0.2148|0.0035||0.06|13|0.02|13
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9664|0.0019|-0.0148|-0.7509|0.0098||98.35|1|93.80|49
GME210723C00277500|0.07|0.07|0.05|0.34|0.05|38|-0.29|-0.8529|15|87|1|16|0.0123|0.0009|0.0001|-0.2724|0.0042||0.06|10|0.03|13
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9740|0.0016|-0.0150|-0.5859|0.0079||100.65|9|96.30|36
GME210723C00280000|0.04|0.12|0.03|0.15|0.03|39|-0.12|-0.8000|36|1576|1|89|0.0092|0.0007|0.0001|-0.2049|0.0032||0.06|16|0.02|15
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9666|0.0018|-0.0150|-0.7741|0.0097||103.05|5|98.80|36
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0092|0.0007|0.0001|-0.2100|0.0032||0.05|11|0.02|15
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9701|0.0016|-0.0152|-0.7033|0.0089||107.35|37|101.30|37
GME210723C00285000|0.15|0.17|0.04|0.19|0.04|41|-0.15|-0.7895|6|67|2|8|0.0069|0.0006|0.0001|-0.1593|0.0025||0.05|9|0.02|13
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9668|0.0017|-0.0153|-0.7973|0.0097||108.05|5|103.80|36
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0083|0.0007|0.0001|-0.1944|0.0029||0.05|15|0.02|15
GME210723P00287500||||||42|||0|0|0|0|-0.9701|0.0016|-0.0155|-0.7270|0.0089||111.60|32|106.30|36
GME210723C00290000|0.03|0.09|0.03|0.15|0.03|43|-0.12|-0.8000|1|353|12|37|0.0068|0.0006|0.0001|-0.1620|0.0025||0.05|18|0.02|21
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9650|0.0017|-0.0156|-0.8715|0.0101||113.05|8|108.80|52
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0098|0.0007|0.0001|-0.2401|0.0034||0.05|18|0.02|12
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9702|0.0015|-0.0158|-0.7508|0.0089||117.00|20|111.30|36
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0092|0.0007|0.0001|-0.2271|0.0032||0.04|9|0.01|15
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9900|0.0007|-0.0161|-0.2484|0.0035||118.10|9|113.80|54
GME210723C00297500|0.07|0.07|0.07|0.14|0.07|46|-0.07|-0.5000|4|33|1|1|0.0055|0.0005|0.0001|-0.1378|0.0021||0.04|21|0.03|4
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9707|0.0015|-0.0160|-0.7588|0.0087||121.50|31|116.30|36
GME210723C00300000|0.08|0.10|0.02|0.11|0.05|47|-0.06|-0.5455|183|4123|1|102|0.0051|0.0004|0.0000|-0.1292|0.0019||0.04|21|0.03|10
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9609|0.0017|-0.0161|-1.0395|0.0110||123.90|37|118.80|36
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|48|-0.26|-0.8667|1|34|1|10|0.0115|0.0008|0.0001|-0.2988|0.0039||0.04|22|0.01|18
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9744|0.0013|-0.0164|-0.6801|0.0078||126.50|19|121.30|36
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|49|-0.04|-0.4000|6|96|1|3|0.0049|0.0004|0.0000|-0.1278|0.0019||0.04|19|0.02|12
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9593|0.0017|-0.0164|-1.1156|0.0114||128.10|7|123.80|36
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0044|0.0004|0.0000|-0.1152|0.0017||0.04|12|0.01|4
GME210723P00307500||||||50|||0|0|0|0|-0.9769|0.0012|-0.0166|-0.6299|0.0071||132.55|20|126.30|36
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|51|-0.06|-0.6000|5|310|1|8|0.0044|0.0004|0.0000|-0.1172|0.0017||0.04|18|0.00|0
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9684|0.0014|-0.0167|-0.8814|0.0093||133.35|25|128.80|55
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0042|0.0003|0.0000|-0.1143|0.0016||0.04|16|0.01|1
GME210723P00312500||||||52|||0|0|0|0|-0.9773|0.0011|-0.0169|-0.6369|0.0071||137.50|32|131.30|36
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|53|-0.01|-0.1250|0|184|1|6|0.0044|0.0003|0.0000|-0.1209|0.0017||0.04|23|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9783|0.0011|-0.0171|-0.6139|0.0068||138.35|23|133.80|49
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|54|-0.06|-0.6000|469|830|4|104|0.0040|0.0003|0.0000|-0.1114|0.0015||0.03|17|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9701|0.0013|-0.0173|-0.8780|0.0089||143.15|7|138.80|36
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0037|0.0003|0.0000|-0.1069|0.0014||0.03|12|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9788|0.0010|-0.0176|-0.6292|0.0066||149.05|32|143.80|36
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|56|-0.03|-0.3750|9|227|1|258|0.0048|0.0003|0.0000|-0.1411|0.0018||0.05|3|0.02|105
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9876|0.0007|-0.0180|-0.3720|0.0042||153.45|23|148.80|51
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|57|-0.02|-0.2857|4|80|1|10|0.0036|0.0003|0.0000|-0.1093|0.0014||0.03|27|0.02|400
GME210723P00335000||||||57|||0|0|0|0|-0.9760|0.0011|-0.0181|-0.7498|0.0074||159.50|31|153.90|32
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0026|0.0002|0.0000|-0.0813|0.0011||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9729|0.0011|-0.0184|-0.8686|0.0082||163.20|16|158.90|44
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0059|0.0004|0.0001|-0.1869|0.0022||0.15|6|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9803|0.0009|-0.0187|-0.6367|0.0062||170.00|24|163.90|29
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|60|-0.03|-0.6000|80|1049|1|103|0.0021|0.0002|0.0000|-0.0676|0.0009||0.02|1|0.01|6
