symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00120000|0.55|0.98|0.20|0.55|0.21|10|-0.34|-0.6182|164|696|1|693|-0.0109|0.0010|-0.0003|-0.0863|0.0059||0.21|17|0.20|12
GME210723C00130000||||44.56|44.56|9|0.00|0.0000|0|3|0|0|0.9735|0.0022|0.0171|-0.1727|0.0126||45.70|19|41.45|53
GME210723P00130000|1.43|1.43|0.30|0.75|0.30|9|-0.45|-0.6000|156|1176|1|1459|-0.0188|0.0018|-0.0005|-0.1200|0.0094||0.32|16|0.30|21
GME210723C00140000|25.25|34.75|25.00|36.93|34.75|8|-2.18|-0.0590|11|35|1|16|0.9621|0.0036|0.0182|-0.1887|0.0169||36.05|21|31.65|90
GME210723P00140000|1.21|2.24|0.53|1.19|0.54|8|-0.65|-0.5462|-33|1171|1|1451|-0.0339|0.0034|-0.0009|-0.1688|0.0155||0.54|17|0.51|6
GME210723C00150000|18.00|23.75|15.68|21.52|23.75|7|2.23|0.1036|12|71|1|27|0.9126|0.0076|0.0183|-0.3308|0.0325||26.55|22|22.15|31
GME210723P00150000|3.46|3.50|1.09|2.21|1.09|7|-1.12|-0.5068|592|2264|1|2940|-0.0739|0.0071|-0.0019|-0.2756|0.0287||1.12|64|1.03|11
GME210723C00155000|13.24|19.92|11.80|17.40|19.92|6|2.52|0.1448|15|66|1|31|0.8655|0.0105|0.0178|-0.4480|0.0444||22.05|16|18.75|67
GME210723P00155000|4.48|5.05|1.62|3.17|1.63|6|-1.54|-0.4858|96|693|1|1010|-0.1163|0.0103|-0.0029|-0.3714|0.0402||1.73|57|1.56|10
GME210723C00160000|9.52|16.36|8.10|13.52|16.36|5|2.84|0.2101|-219|1145|200|904|0.8186|0.0141|0.0173|-0.4949|0.0541||17.60|5|15.95|88
GME210723P00160000|6.50|7.00|2.47|4.30|2.53|5|-1.77|-0.4116|812|1589|1|1982|-0.1760|0.0142|-0.0045|-0.4729|0.0531||2.52|31|2.37|6
GME210723C00165000|8.90|13.30|6.05|10.45|13.30|4|2.85|0.2727|-37|1282|1|1114|0.7398|0.0180|0.0159|-0.5856|0.0666||13.80|6|12.90|24
GME210723P00165000|8.75|9.40|3.74|5.85|3.74|4|-2.11|-0.3607|673|1150|1|1441|-0.2573|0.0182|-0.0066|-0.5721|0.0662||3.85|36|3.60|5
GME210723C00167500|5.70|11.65|5.05|8.98|11.65|3|2.67|0.2973|10|52|1|277|0.6887|0.0194|0.0149|-0.6453|0.0725||12.10|1|11.40|26
GME210723P00167500|8.98|11.30|4.40|7.03|4.57|3|-2.46|-0.3499|-26|254|1|240|-0.3138|0.0201|-0.0080|-0.6255|0.0726||4.65|25|4.40|8
GME210723C00170000|5.95|10.25|4.47|7.65|10.20|2|2.55|0.3333|419|722|1|1767|0.6369|0.0206|0.0139|-0.6834|0.0770||10.55|5|10.20|10
GME210723P00170000|12.00|13.25|5.40|8.80|5.40|2|-3.40|-0.3864|323|921|1|541|-0.3607|0.0211|-0.0093|-0.6642|0.0768||5.60|16|5.35|1
GME210723C00172500|3.60|9.20|3.60|6.87|8.70|1|1.83|0.2664|96|143|1|1043|0.5835|0.0217|0.0128|-0.7029|0.0801||9.15|12|8.35|64
GME210723P00172500|13.35|14.67|6.72|10.00|6.72|1|-3.28|-0.3280|34|100|1|116|-0.4160|0.0219|-0.0108|-0.6930|0.0801||6.90|26|6.50|4
GME210723C00175000|3.50|8.00|3.20|5.98|7.65|1|1.67|0.2793|231|377|1|1178|0.5284|0.0217|0.0117|-0.7307|0.0817||8.00|18|7.65|3
GME210723P00175000|16.00|16.47|8.25|11.58|8.25|1|-3.33|-0.2876|270|538|1|187|-0.4719|0.0223|-0.0123|-0.7101|0.0817||8.55|54|7.75|6
GME210723C00177500|3.85|6.70|2.80|5.10|6.46|2|1.36|0.2667|64|104|1|282|0.4760|0.0212|0.0105|-0.7483|0.0817||6.90|22|6.25|64
GME210723P00177500|18.50|18.50|9.80|13.51|9.80|2|-3.71|-0.2746|61|520|1|24|-0.5342|0.0220|-0.0140|-0.7173|0.0814||10.40|82|9.15|11
GME210723C00180000|4.45|5.85|2.45|4.45|5.78|3|1.33|0.2989|190|1209|3|1640|0.4251|0.0207|0.0095|-0.7414|0.0804||5.90|5|5.60|45
GME210723P00180000|18.75|20.40|11.05|14.75|11.30|3|-3.45|-0.2339|84|813|2|204|-0.5777|0.0212|-0.0152|-0.7224|0.0803||11.20|14|10.75|12
GME210723C00182500|3.90|5.05|2.19|3.90|5.05|4|1.15|0.2949|4|572|2|273|0.3778|0.0198|0.0084|-0.7285|0.0780||5.10|1|4.85|36
GME210723P00182500|20.50|20.50|13.45|15.49|13.45|4|-2.04|-0.1317|-7|79|2|10|-0.6307|0.0199|-0.0168|-0.7138|0.0773||14.70|112|12.45|16
GME210723C00185000|2.70|4.45|1.90|3.48|4.37|5|0.89|0.2557|230|482|1|689|0.3371|0.0185|0.0075|-0.7199|0.0749||4.50|11|4.30|5
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|5|-2.62|-0.1349|35|243|1|8|-0.6625|0.0185|-0.0178|-0.7215|0.0750||17.70|47|14.30|9
GME210723C00187500|2.27|3.90|1.74|3.05|3.75|6|0.70|0.2295|21|156|1|361|0.3010|0.0172|0.0067|-0.7063|0.0715||4.00|32|3.60|64
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|6|-1.12|-0.0532|-7|114|1|6|-0.7049|0.0175|-0.0191|-0.6814|0.0708||19.85|46|16.25|11
GME210723C00190000|3.31|3.50|1.55|2.79|3.45|7|0.66|0.2366|108|446|1|709|0.2651|0.0160|0.0059|-0.6720|0.0672||3.50|11|3.30|46
GME210723P00190000|27.70|28.90|19.85|23.00|19.85|7|-3.15|-0.1370|177|397|3|56|-0.7342|0.0160|-0.0201|-0.6743|0.0673||21.65|73|17.90|65
GME210723C00192500|1.80|3.05|1.43|2.48|2.92|8|0.44|0.1774|33|80|1|90|0.2342|0.0147|0.0053|-0.6399|0.0630||3.10|11|2.86|41
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|8|-0.79|-0.0314|38|67|1|16|-0.7722|0.0146|-0.0213|-0.6249|0.0619||24.25|39|20.10|28
GME210723C00195000|1.61|2.97|1.34|2.28|2.75|9|0.47|0.2061|158|293|1|335|0.2106|0.0134|0.0047|-0.6211|0.0592||2.78|11|2.64|11
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|9|-1.16|-0.0435|53|254|1|16|-0.7939|0.0135|-0.0221|-0.6025|0.0585||26.45|41|22.50|11
GME210723C00197500|1.49|2.84|1.26|2.19|2.20|10|0.01|0.0046|47|162|1|134|0.1909|0.0122|0.0043|-0.6053|0.0559||2.50|20|2.27|63
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|10|-1.32|-0.0440|8|398|2|19|-0.8160|0.0121|-0.0229|-0.5842|0.0545||28.80|42|24.45|51
GME210723C00200000|1.91|2.39|1.14|1.95|2.15|11|0.20|0.1026|518|1461|1|3434|0.1737|0.0112|0.0039|-0.5890|0.0527||2.25|1|2.18|10
GME210723P00200000|38.97|38.97|28.51|32.40|31.38|11|-1.02|-0.0315|177|838|1|44|-0.8292|0.0112|-0.0236|-0.5758|0.0521||31.10|64|26.90|8
GME210723C00202500|1.74|2.14|1.09|1.85|2.05|12|0.20|0.1081|44|118|1|337|0.1574|0.0102|0.0035|-0.5670|0.0494||2.05|7|1.96|8
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8509|0.0101|-0.0244|-0.5356|0.0476||33.40|40|29.05|32
GME210723C00205000|1.90|2.00|1.00|1.73|1.81|13|0.08|0.0462|36|155|5|199|0.1385|0.0092|0.0031|-0.5296|0.0453||1.90|13|1.78|23
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8565|0.0093|-0.0249|-0.5520|0.0464||35.70|28|31.45|25
GME210723C00207500|1.19|1.82|0.96|1.73|1.65|14|-0.08|-0.0462|16|83|1|87|0.1283|0.0086|0.0029|-0.5139|0.0430||1.75|10|1.65|2
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.8793|0.0084|-0.0257|-0.4820|0.0411||38.05|35|33.85|18
GME210723C00210000|1.25|1.70|0.90|1.51|1.55|15|0.04|0.0265|151|421|1|270|0.1173|0.0078|0.0026|-0.4942|0.0404||1.62|11|1.52|18
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9022|0.0074|-0.0266|-0.4041|0.0354||40.45|29|35.90|33
GME210723C00212500|1.08|1.68|0.92|1.52|1.44|16|-0.08|-0.0526|7|83|1|67|0.1083|0.0072|0.0024|-0.4788|0.0382||1.51|10|1.34|55
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.8993|0.0070|-0.0269|-0.4437|0.0361||42.85|40|38.65|8
GME210723C00215000|1.11|1.50|0.84|1.38|1.30|17|-0.08|-0.0580|27|200|13|278|0.1001|0.0067|0.0022|-0.4631|0.0360||1.41|1|1.28|53
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|17|2.45|0.0590|1|90|1|11|-0.9060|0.0065|-0.0273|-0.4340|0.0344||45.25|47|40.80|40
GME210723C00217500|1.00|1.37|0.89|1.42|1.15|18|-0.27|-0.1901|6|213|1|111|0.0934|0.0062|0.0021|-0.4513|0.0343||1.33|30|1.19|47
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9251|0.0056|-0.0281|-0.3550|0.0290||47.65|33|43.35|18
GME210723C00220000|1.00|1.37|0.77|1.20|1.18|19|-0.02|-0.0167|223|724|16|663|0.0867|0.0057|0.0019|-0.4361|0.0324||1.23|5|1.17|16
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9191|0.0055|-0.0283|-0.4061|0.0307||50.10|32|45.85|18
GME210723C00222500|1.29|1.30|0.74|1.30|1.10|20|-0.20|-0.1538|4|84|3|96|0.0826|0.0054|0.0018|-0.4330|0.0313||1.18|6|1.07|45
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9388|0.0047|-0.0291|-0.3132|0.0248||52.50|16|47.55|39
GME210723C00225000|0.84|1.22|0.73|1.18|1.10|21|-0.08|-0.0678|91|349|1|354|0.0767|0.0050|0.0017|-0.4167|0.0295||1.14|43|1.03|22
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9500|0.0040|-0.0297|-0.2635|0.0211||54.95|16|50.75|18
GME210723C00227500|0.94|1.20|0.71|1.28|1.02|22|-0.26|-0.2031|8|59|1|222|0.0717|0.0046|0.0016|-0.4036|0.0281||1.07|15|1.00|12
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9496|0.0039|-0.0300|-0.2768|0.0213||57.40|16|53.05|16
GME210723C00230000|0.87|1.12|0.65|1.04|0.95|23|-0.09|-0.0865|222|426|1|130|0.0659|0.0043|0.0015|-0.3828|0.0263||1.00|10|0.93|19
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9492|0.0037|-0.0304|-0.2902|0.0214||59.85|16|55.60|19
GME210723C00232500|0.75|1.03|0.75|1.63|0.85|24|-0.78|-0.4785|16|73|1|16|0.0616|0.0040|0.0014|-0.3697|0.0250||1.01|38|0.87|77
GME210723P00232500||||||24|||0|0|0|0|-0.9570|0.0033|-0.0309|-0.2522|0.0187||62.30|16|58.05|18
GME210723C00235000|0.98|1.06|0.61|1.07|0.85|25|-0.22|-0.2056|9|100|6|1098|0.0568|0.0037|0.0013|-0.3510|0.0234||0.93|24|0.80|45
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9607|0.0030|-0.0313|-0.2377|0.0174||64.75|14|60.45|17
GME210723C00237500|0.67|1.03|0.56|0.98|0.76|26|-0.22|-0.2245|1|47|2|31|0.0515|0.0034|0.0011|-0.3282|0.0216||0.90|21|0.80|27
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9640|0.0028|-0.0317|-0.2242|0.0162||67.25|14|62.95|16
GME210723C00240000|0.91|0.97|0.59|0.97|0.80|27|-0.17|-0.1753|77|361|1|1229|0.0496|0.0032|0.0011|-0.3241|0.0210||0.85|5|0.75|34
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9771|0.0020|-0.0324|-0.1440|0.0111||69.70|15|65.35|16
GME210723C00245000|0.69|0.84|0.56|0.85|0.65|28|-0.20|-0.2353|-18|241|1|33|0.0445|0.0029|0.0010|-0.3072|0.0193||0.78|22|0.67|59
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9669|0.0024|-0.0328|-0.2248|0.0151||74.65|14|70.45|8
GME210723C00250000|0.70|0.89|0.50|0.80|0.70|29|-0.10|-0.1250|174|859|10|1367|0.0397|0.0025|0.0009|-0.2881|0.0176||0.72|7|0.66|11
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9852|0.0014|-0.0339|-0.1027|0.0077||79.60|26|75.35|16
GME210723C00252500|0.54|0.72|0.48|0.75|0.63|30|-0.12|-0.1600|20|61|1|32|0.0377|0.0024|0.0008|-0.2799|0.0169||0.70|16|0.60|29
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9772|0.0018|-0.0341|-0.1655|0.0111||82.05|33|77.70|19
GME210723C00255000|0.74|0.74|0.47|0.70|0.63|31|-0.07|-0.1000|28|220|16|93|0.0354|0.0023|0.0008|-0.2694|0.0160||0.68|26|0.56|40
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9793|0.0016|-0.0345|-0.1540|0.0102||84.55|29|80.20|16
GME210723C00257500|0.60|0.64|0.60|0.67|0.64|32|-0.03|-0.0448|9|44|1|4|0.0346|0.0022|0.0008|-0.2688|0.0157||0.68|35|0.53|40
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9799|0.0015|-0.0348|-0.1526|0.0100||87.00|31|82.70|18
GME210723C00260000|0.66|0.70|0.44|0.72|0.54|33|-0.18|-0.2500|56|237|1|161|0.0322|0.0020|0.0007|-0.2557|0.0148||0.62|8|0.51|31
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9828|0.0014|-0.0352|-0.1333|0.0087||89.45|31|85.35|5
GME210723C00262500|0.62|0.62|0.55|0.67|0.55|34|-0.12|-0.1791|3|39|1|7|0.0316|0.0020|0.0007|-0.2572|0.0146||0.60|6|0.49|32
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9832|0.0013|-0.0356|-0.1325|0.0085||91.95|31|86.65|36
GME210723C00265000|0.55|0.55|0.41|0.65|0.48|35|-0.17|-0.2615|68|125|30|100|0.0313|0.0019|0.0007|-0.2594|0.0145||0.57|1|0.54|1
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9856|0.0011|-0.0360|-0.1157|0.0075||94.45|29|89.85|33
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|36|-0.45|-0.4737|9|158|1|19|0.0286|0.0018|0.0006|-0.2415|0.0134||0.69|40|0.43|65
GME210723P00267500||||||36|||||0|0|-0.9860|0.0011|-0.0363|-0.1153|0.0073||96.90|31|90.55|58
GME210723C00270000|0.55|0.55|0.40|0.55|0.52|37|-0.03|-0.0545|402|628|1|100|0.0271|0.0017|0.0006|-0.2327|0.0128||0.56|14|0.44|26
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9854|0.0011|-0.0367|-0.1226|0.0076||99.40|21|95.25|6
GME210723C00272500|0.38|0.61|0.38|1.06|0.48|38|-0.58|-0.5472|0|83|1|9|0.0255|0.0016|0.0006|-0.2238|0.0122||0.53|21|0.40|30
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9882|0.0009|-0.0371|-0.1004|0.0063||101.85|31|96.55|36
GME210723C00275000|0.50|0.52|0.42|0.81|0.46|39|-0.35|-0.4321|1|133|1|65|0.0244|0.0015|0.0005|-0.2176|0.0117||0.51|13|0.40|40
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9884|0.0009|-0.0374|-0.1004|0.0062||104.35|33|100.25|5
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0233|0.0014|0.0005|-0.2118|0.0113||0.60|44|0.37|40
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9905|0.0008|-0.0378|-0.0836|0.0052||106.85|31|102.15|37
GME210723C00280000|0.50|0.54|0.35|0.51|0.43|41|-0.08|-0.1569|64|1309|1|35|0.0228|0.0014|0.0005|-0.2104|0.0111||0.47|26|0.38|27
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9908|0.0007|-0.0381|-0.0824|0.0051||109.30|31|105.05|19
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0205|0.0013|0.0005|-0.1917|0.0101||0.46|37|0.37|26
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9911|0.0007|-0.0385|-0.0813|0.0049||111.80|31|107.10|39
GME210723C00285000|0.35|0.53|0.34|0.73|0.36|43|-0.37|-0.5068|2|25|1|30|0.0200|0.0012|0.0004|-0.1904|0.0099||0.44|25|0.34|53
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9892|0.0008|-0.0388|-0.1007|0.0058||114.30|31|110.10|16
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|44|-0.13|-0.2203|2|22|5|173|0.0176|0.0011|0.0004|-0.1700|0.0089||0.45|39|0.32|32
GME210723P00287500||||||44|||0|0|0|0|-0.9928|0.0006|-0.0392|-0.0672|0.0041||116.75|31|112.10|31
GME210723C00290000|0.31|0.50|0.31|0.58|0.39|45|-0.19|-0.3276|2|232|1|130|0.0172|0.0011|0.0004|-0.1692|0.0087||0.50|55|0.31|68
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9905|0.0007|-0.0395|-0.0915|0.0052||119.25|31|114.70|37
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|46|-0.18|-0.2769|1|14|5|5|0.0167|0.0010|0.0004|-0.1669|0.0085||0.40|35|0.30|36
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9942|0.0005|-0.0399|-0.0554|0.0034||122.05|31|115.40|57
GME210723C00295000|0.35|0.46|0.32|0.55|0.37|47|-0.18|-0.3273|0|42|1|108|0.0163|0.0010|0.0004|-0.1647|0.0083||0.39|39|0.29|59
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9944|0.0005|-0.0403|-0.0550|0.0033||124.55|32|120.05|8
GME210723C00297500|0.45|0.45|0.36|0.42|0.36|48|-0.06|-0.1429|5|12|1|3|0.0155|0.0010|0.0003|-0.1594|0.0080||0.38|37|0.30|55
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9954|0.0004|-0.0406|-0.0456|0.0028||127.00|31|122.00|31
GME210723C00300000|0.41|0.51|0.26|0.43|0.34|49|-0.09|-0.2093|344|2352|1|1704|0.0149|0.0009|0.0003|-0.1545|0.0077||0.35|12|0.33|5
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9926|0.0006|-0.0409|-0.0753|0.0042||129.50|32|124.95|17
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0136|0.0008|0.0003|-0.1438|0.0072||0.34|34|0.28|19
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9963|0.0003|-0.0414|-0.0374|0.0023||132.00|31|127.00|29
GME210723C00305000|0.40|0.45|0.26|0.44|0.31|51|-0.13|-0.2955|9|26|1|28|0.0133|0.0008|0.0003|-0.1422|0.0070||0.32|25|0.27|19
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9939|0.0005|-0.0416|-0.0633|0.0035||134.50|32|129.90|17
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|52|-0.19|-0.3878|13|24|2|2|0.0129|0.0008|0.0003|-0.1393|0.0068||0.31|11|0.28|2
GME210723P00307500||||||52|||0|0|0|0|-0.9964|0.0003|-0.0420|-0.0373|0.0022||136.95|31|131.25|39
GME210723C00310000|0.35|0.37|0.22|0.48|0.26|53|-0.22|-0.4583|18|268|2|39|0.0127|0.0008|0.0003|-0.1393|0.0067||0.30|12|0.27|9
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9872|0.0008|-0.0422|-0.1393|0.0068||139.45|32|134.90|16
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|54|-0.20|-0.4000|0|22|2|5|0.0110|0.0007|0.0002|-0.1223|0.0059||0.29|12|0.26|10
GME210723P00312500||||||54|||0|0|0|0|-0.9972|0.0002|-0.0427|-0.0299|0.0018||141.95|31|135.30|57
GME210723C00315000|0.25|0.35|0.25|0.49|0.26|55|-0.23|-0.4694|2|13|1|5|0.0118|0.0007|0.0003|-0.1326|0.0063||0.28|9|0.25|4
GME210723P00315000||||||55|||0|0|0|0|-0.9972|0.0002|-0.0431|-0.0294|0.0017||144.45|31|138.60|27
GME210723C00320000|0.34|0.36|0.22|0.41|0.25|56|-0.16|-0.3902|5|205|1|163|0.0113|0.0007|0.0003|-0.1303|0.0061||0.26|4|0.24|5
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9985|0.0001|-0.0438|-0.0159|0.0010||149.40|32|145.05|6
GME210723C00325000|0.21|0.32|0.21|0.30|0.24|57|-0.06|-0.2000|12|90|16|193|0.0107|0.0006|0.0002|-0.1257|0.0058||0.25|15|0.22|16
GME210723P00325000||||||57|||0|0|0|0|-0.9992|0.0001|-0.0445|-0.0076|0.0005||154.40|31|150.00|5
GME210723C00330000|0.21|0.32|0.21|0.48|0.24|58|-0.24|-0.5000|29|160|1|26|0.0100|0.0006|0.0002|-0.1208|0.0055||0.24|14|0.21|11
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0452|-0.0076|0.0005||159.35|31|154.55|31
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0090|0.0005|0.0002|-0.1113|0.0050||0.23|10|0.20|8
GME210723P00335000||||||59|||0|0|0|0|-0.9921|0.0005|-0.0457|-0.0961|0.0044||164.35|31|159.40|29
GME210723C00340000|0.27|0.27|0.15|0.27|0.19|60|-0.08|-0.2963|3|267|1|132|0.0081|0.0005|0.0002|-0.1020|0.0046||0.21|11|0.19|7
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9926|0.0005|-0.0464|-0.0914|0.0042||169.35|32|164.90|8
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0086|0.0005|0.0002|-0.1103|0.0048||0.51|23|0.09|17
GME210723P00345000||||||61|||0|0|0|0|-0.9928|0.0004|-0.0471|-0.0914|0.0041||174.30|16|166.80|39
