symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00207500||||33.35|33.35|11|0.00|0.0000|0|1|0|0|-0.7100|0.0092|-0.0794|-0.3519|0.1380||32.80|22|29.90|21
GME210813C00210000|6.10|6.10|6.10|6.05|6.10|12|0.05|0.0083|20|99|4|4|0.2710|0.0089|0.0215|-0.3421|0.1335||6.60|28|5.25|29
GME210813P00210000||||32.77|32.77|12|0.00|0.0000|0|15|0|0|-0.7263|0.0089|-0.0819|-0.3466|0.1342||35.05|29|31.85|42
GME210813C00212500|5.50|5.50|5.50|5.90|5.50|13|-0.40|-0.0678|1|14|1|1|0.2543|0.0086|0.0202|-0.3336|0.1292||5.80|5|4.80|33
GME210813P00212500||||35.62|35.62|13|0.00|0.0000|0|290|0|0|-0.7402|0.0085|-0.0842|-0.3435|0.1307||37.20|18|33.95|33
GME210813C00215000||||5.50|5.50|14|0.00|0.0000|4|56|0|0|0.2397|0.0082|0.0191|-0.3269|0.1252||5.80|28|4.45|58
GME210813P00215000||||39.08|39.08|14|0.00|0.0000|1|3|0|0|-0.7562|0.0082|-0.0867|-0.3342|0.1264||39.40|34|36.10|13
GME210813C00217500||||5.26|5.26|15|0.00|0.0000|0|301|0|0|0.2205|0.0079|0.0176|-0.3095|0.1195||5.50|28|4.20|76
GME210813P00217500||||||15|||||0|0|-0.7716|0.0078|-0.0891|-0.3238|0.1219||41.60|31|38.10|12
GME210813C00220000|4.80|4.80|3.90|4.95|3.90|16|-1.05|-0.2121|23|62|1|3|0.2084|0.0075|0.0166|-0.3035|0.1156||5.25|28|3.95|39
GME210813P00220000||||||16|||||0|0|-0.7838|0.0075|-0.0913|-0.3179|0.1182||43.85|24|40.50|31
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0033|-0.0130|0.0012||179.30|7|175.65|23
GME210820P00005000||||0.03|0.03|36|0.00|0.0000|0|184|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0004||0.01|6|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9991|0.0000|0.0067|-0.0132|0.0015||174.30|5|170.65|23
GME210820P00010000||||0.01|0.01|35|0.00|0.0000|0|1016|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|3|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9989|0.0000|0.0101|-0.0134|0.0018||169.30|5|165.65|34
GME210820P00015000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|19|1081|1|4|-0.0003|0.0000|0.0000|-0.0029|0.0005||0.04|16|0.00|0
GME210820C00020000||||||33|||0|0|0|0|0.9987|0.0000|0.0135|-0.0134|0.0021||164.30|5|160.65|34
GME210820P00020000|0.02|0.02|0.02|0.01|0.02|33|0.01|1.0000|3|2297|7|10|-0.0010|0.0000|-0.0002|-0.0097|0.0015||0.03|18|0.00|0
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0169|-0.0134|0.0023||160.55|16|155.65|28
GME210820P00025000||||0.13|0.13|32|0.00|0.0000|0|475|0|0|-0.0015|0.0000|-0.0002|-0.0140|0.0024||0.12|7|0.01|10
GME210820C00030000||||||31|||0|0|0|0|0.9997|0.0000|0.0205|-0.0023|0.0005||155.55|16|150.65|28
GME210820P00030000||||0.06|0.06|31|0.00|0.0000|-1|1345|0|0|-0.0018|0.0000|-0.0003|-0.0150|0.0028||0.14|10|0.01|10
GME210820C00035000||||||30|||0|0|0|0|0.9993|0.0000|0.0239|-0.0052|0.0012||151.15|18|145.65|28
GME210820P00035000||||0.16|0.16|30|0.00|0.0000|0|592|0|0|-0.0021|0.0001|-0.0003|-0.0155|0.0031||0.23|16|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9980|0.0001|0.0271|-0.0133|0.0030||144.30|5|140.65|28
GME210820P00040000||||0.04|0.04|29|0.00|0.0000|0|2581|0|0|-0.0021|0.0001|-0.0003|-0.0139|0.0031||0.21|31|0.05|40
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0304|-0.0156|0.0037||140.65|16|135.65|28
GME210820P00045000||||0.23|0.23|28|0.00|0.0000|0|868|0|0|-0.0030|0.0001|-0.0004|-0.0186|0.0043||0.23|15|0.01|10
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9968|0.0001|0.0338|-0.0183|0.0046||134.60|2|130.75|65
GME210820P00050000|0.15|0.15|0.15|0.14|0.15|27|0.01|0.0714|10|3438|1|1|-0.0035|0.0001|-0.0005|-0.0204|0.0050||0.19|22|0.10|12
GME210820C00055000||||||26|||0|0|0|0|0.9954|0.0001|0.0370|-0.0247|0.0063||131.30|15|125.70|55
GME210820P00055000||||0.22|0.22|26|0.00|0.0000|0|816|0|0|-0.0047|0.0001|-0.0007|-0.0252|0.0065||0.35|20|0.07|18
GME210820C00060000||||121.11|121.11|25|0.00|0.0000|0|12|0|0|0.9944|0.0002|0.0403|-0.0284|0.0077||124.65|1|120.75|79
GME210820P00060000||||0.26|0.26|25|0.00|0.0000|5|542|0|0|-0.0063|0.0002|-0.0009|-0.0316|0.0084||0.29|18|0.09|20
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9929|0.0002|0.0435|-0.0333|0.0094||121.35|13|115.80|30
GME210820P00065000||||0.30|0.30|24|0.00|0.0000|0|645|0|0|-0.0083|0.0003|-0.0012|-0.0393|0.0108||0.44|12|0.11|22
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9916|0.0003|0.0467|-0.0368|0.0109||114.50|16|110.85|71
GME210820P00070000||||0.38|0.38|23|0.00|0.0000|0|537|0|0|-0.0093|0.0003|-0.0014|-0.0408|0.0119||0.42|29|0.19|21
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9895|0.0004|0.0498|-0.0429|0.0132||109.55|8|105.90|24
GME210820P00075000||||0.37|0.37|22|0.00|0.0000|5|367|0|0|-0.0117|0.0004|-0.0017|-0.0477|0.0145||0.55|34|0.15|17
GME210820C00080000||||104.57|104.57|21|0.00|0.0000|-4|38|0|0|0.9863|0.0005|0.0528|-0.0522|0.0166||104.60|7|102.20|44
GME210820P00080000||||0.44|0.44|21|0.00|0.0000|-1|1543|0|0|-0.0144|0.0005|-0.0021|-0.0551|0.0174||0.52|20|0.35|17
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9835|0.0006|0.0558|-0.0585|0.0195||99.70|6|96.05|20
GME210820P00085000||||0.53|0.53|20|0.00|0.0000|-8|99|0|0|-0.0178|0.0006|-0.0026|-0.0636|0.0208||0.70|23|0.27|17
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9814|0.0007|0.0590|-0.0614|0.0217||94.75|7|91.10|33
GME210820P00090000||||0.63|0.63|19|0.00|0.0000|8|378|0|0|-0.0197|0.0007|-0.0028|-0.0649|0.0227||0.66|24|0.49|22
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9775|0.0008|0.0619|-0.0689|0.0254||89.85|9|86.20|21
GME210820P00095000||||0.68|0.68|18|0.00|0.0000|0|71|0|0|-0.0222|0.0008|-0.0032|-0.0676|0.0251||0.88|30|0.45|37
GME210820C00100000||||82.00|82.00|17|0.00|0.0000|0|63|0|0|0.9734|0.0010|0.0647|-0.0757|0.0292||84.95|7|81.30|32
GME210820P00100000|0.76|0.79|0.76|0.75|0.79|17|0.04|0.0533|-120|2125|3|5|-0.0274|0.0010|-0.0039|-0.0781|0.0300||0.82|12|0.69|13
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9680|0.0012|0.0674|-0.0848|0.0341||80.05|7|76.40|31
GME210820P00105000||||0.90|0.90|16|0.00|0.0000|15|95|0|0|-0.0335|0.0013|-0.0048|-0.0888|0.0354||0.87|9|0.75|13
GME210820C00110000||||69.51|69.51|15|0.00|0.0000|0|26|0|0|0.9614|0.0015|0.0699|-0.0948|0.0398||75.20|16|71.55|32
GME210820P00110000||||0.98|0.98|15|0.00|0.0000|-199|427|0|0|-0.0419|0.0015|-0.0060|-0.1035|0.0425||1.24|37|0.84|21
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9535|0.0018|0.0722|-0.1055|0.0462||70.45|16|66.70|31
GME210820P00115000||||1.17|1.17|14|0.00|0.0000|-6|277|0|0|-0.0479|0.0018|-0.0068|-0.1089|0.0473||1.41|55|0.96|31
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9455|0.0021|0.0745|-0.1137|0.0524||65.65|19|61.90|32
GME210820P00120000||||1.32|1.32|13|0.00|0.0000|-148|493|0|0|-0.0548|0.0022|-0.0077|-0.1143|0.0527||1.62|81|1.15|81
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9365|0.0026|0.0767|-0.1214|0.0592||60.80|16|57.15|32
GME210820P00125000||||1.60|1.60|12|0.00|0.0000|-7|757|0|0|-0.0677|0.0026|-0.0096|-0.1306|0.0621||1.89|55|1.38|71
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.9239|0.0031|0.0784|-0.1333|0.0680||56.10|16|52.60|32
GME210820P00130000|1.87|2.03|1.83|1.82|1.98|11|0.16|0.0879|-41|656|2|113|-0.0832|0.0032|-0.0118|-0.1484|0.0727||2.01|37|1.67|64
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.9075|0.0037|0.0795|-0.1485|0.0787||51.50|16|47.90|33
GME210820P00135000||||2.24|2.24|10|0.00|0.0000|-5|452|0|0|-0.1014|0.0038|-0.0143|-0.1665|0.0842||2.44|19|2.05|59
GME210820C00140000||||43.88|43.88|9|0.00|0.0000|0|141|0|0|0.8846|0.0045|0.0797|-0.1705|0.0924||47.00|29|43.50|102
GME210820P00140000||||2.69|2.69|9|0.00|0.0000|32|1828|0|0|-0.1210|0.0045|-0.0171|-0.1812|0.0956||3.05|55|2.75|1
GME210820C00145000||||38.90|38.90|8|0.00|0.0000|0|82|0|0|0.8560|0.0053|0.0790|-0.1963|0.1078||42.70|16|39.20|14
GME210820P00145000||||3.57|3.57|8|0.00|0.0000|20|330|0|0|-0.1478|0.0052|-0.0210|-0.2035|0.1097||4.05|50|3.25|79
GME210820C00150000||||37.37|37.37|7|0.00|0.0000|1|189|0|0|0.8264|0.0061|0.0781|-0.2157|0.1218||38.55|19|35.15|28
GME210820P00150000|4.52|4.60|4.50|4.41|4.60|7|0.19|0.0431|-83|3592|1|33|-0.1809|0.0060|-0.0258|-0.2301|0.1250||4.95|64|4.25|1
GME210820C00155000||||33.05|33.05|6|0.00|0.0000|1|151|0|0|0.7880|0.0069|0.0759|-0.2432|0.1377||34.65|29|31.40|22
GME210820P00155000||||5.60|5.60|6|0.00|0.0000|13|395|0|0|-0.2132|0.0069|-0.0304|-0.2452|0.1381||6.20|76|5.25|24
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7470|0.0077|0.0733|-0.2663|0.1519||31.00|34|27.80|87
GME210820P00160000|7.23|7.23|6.60|6.90|6.60|5|-0.30|-0.0435|4|429|1|2|-0.2559|0.0076|-0.0369|-0.2731|0.1528||7.70|84|6.60|37
GME210820C00165000|26.45|26.54|26.45|26.00|26.54|4|0.54|0.0208|0|236|1|2|0.7006|0.0082|0.0695|-0.2938|0.1650||27.65|71|24.50|94
GME210820P00165000||||8.43|8.43|4|0.00|0.0000|12|296|0|0|-0.3009|0.0081|-0.0438|-0.2983|0.1654||9.40|95|8.15|55
GME210820C00170000||||23.89|23.89|3|0.00|0.0000|9|284|0|0|0.6558|0.0089|0.0662|-0.3056|0.1749||24.55|67|21.55|97
GME210820P00170000|10.45|10.55|10.45|10.80|10.55|3|-0.25|-0.0231|78|450|2|4|-0.3450|0.0088|-0.0505|-0.3095|0.1750||11.20|64|9.95|119
GME210820C00175000||||21.54|21.54|2|0.00|0.0000|2|376|0|0|0.6079|0.0092|0.0621|-0.3203|0.1825||21.80|76|19.00|111
GME210820P00175000|12.80|12.80|12.80|12.75|12.80|2|0.05|0.0039|-6|200|1|1|-0.3922|0.0091|-0.0579|-0.3231|0.1825||13.45|82|12.10|62
GME210820C00180000|18.50|18.50|18.50|18.44|18.50|1|0.06|0.0033|115|390|2|2|0.5602|0.0094|0.0578|-0.3296|0.1873||19.25|60|16.55|103
GME210820P00180000|15.20|15.20|15.20|15.40|15.20|1|-0.20|-0.0130|30|781|1|1|-0.4392|0.0093|-0.0657|-0.3357|0.1873||15.95|96|14.50|26
GME210820C00185000|15.67|15.67|15.67|15.84|15.67|1|-0.17|-0.0107|50|274|1|1|0.5125|0.0096|0.0534|-0.3318|0.1894||17.00|93|14.55|100
GME210820P00185000||||17.90|17.90|1|0.00|0.0000|-9|757|0|0|-0.4871|0.0095|-0.0733|-0.3327|0.1894||19.15|77|17.15|73
GME210820C00190000||||14.20|14.20|2|0.00|0.0000|1|306|0|0|0.4640|0.0097|0.0490|-0.3251|0.1887||14.75|70|12.85|110
GME210820P00190000||||22.75|22.75|2|0.00|0.0000|0|155|0|0|-0.5312|0.0094|-0.0810|-0.3375|0.1889||22.35|81|20.30|13
GME210820C00195000|12.05|12.05|12.05|12.55|12.05|3|-0.50|-0.0398|19|124|1|1|0.4229|0.0093|0.0448|-0.3286|0.1859||12.60|9|11.25|96
GME210820P00195000||||24.00|24.00|3|0.00|0.0000|-1|136|0|0|-0.5731|0.0091|-0.0886|-0.3369|0.1863||25.80|82|23.45|33
GME210820C00200000|9.20|11.24|9.20|11.05|10.50|4|-0.55|-0.0498|325|2124|2|39|0.3851|0.0089|0.0409|-0.3282|0.1816||11.05|5|10.25|97
GME210820P00200000|26.91|28.43|26.91|27.00|28.43|4|1.43|0.0530|5|662|1|3|-0.6155|0.0089|-0.0961|-0.3265|0.1815||28.65|64|26.85|63
GME210820C00205000|9.40|9.40|8.70|9.70|9.35|5|-0.35|-0.0361|39|66|1|3|0.3434|0.0087|0.0368|-0.3125|0.1747||9.85|32|8.65|68
GME210820P00205000||||32.30|32.30|5|0.00|0.0000|1|14|0|0|-0.6486|0.0084|-0.1030|-0.3257|0.1762||33.20|62|30.55|54
GME210820C00210000|8.65|8.65|8.65|8.65|8.65|6|0.00|0.0000|-1|504|1|1|0.3092|0.0082|0.0333|-0.3027|0.1674||8.95|54|7.60|98
GME210820P00210000||||36.60|36.60|6|0.00|0.0000|1|140|0|0|-0.6844|0.0081|-0.1100|-0.3126|0.1689||37.20|57|34.50|34
GME210820C00215000|7.35|7.35|7.35|7.90|7.35|7|-0.55|-0.0696|8|101|6|10|0.2847|0.0076|0.0306|-0.3018|0.1612||8.25|70|6.85|62
GME210820P00215000||||40.00|40.00|7|0.00|0.0000|8|14|0|0|-0.7149|0.0076|-0.1166|-0.3019|0.1613||41.30|15|38.45|29
GME210820C00220000|7.00|7.00|6.75|7.35|6.75|8|-0.60|-0.0816|17|1135|1|5|0.2620|0.0071|0.0282|-0.2980|0.1547||7.05|18|6.00|82
GME210820P00220000|44.35|45.50|44.35|43.00|45.50|8|2.50|0.0581|-1|130|1|3|-0.7370|0.0071|-0.1224|-0.2991|0.1550||45.95|59|42.65|20
GME210820C00225000||||6.34|6.34|9|0.00|0.0000|4|8|0|0|0.2336|0.0067|0.0252|-0.2800|0.1455||6.45|28|5.55|63
GME210820P00225000||||||9|||||0|0|-0.7665|0.0067|-0.1289|-0.2794|0.1455||50.30|42|46.95|11
GME210820C00230000|5.67|5.67|5.67|6.00|5.67|10|-0.33|-0.0550|7|344|1|1|0.2117|0.0063|0.0229|-0.2683|0.1376||6.15|85|5.10|84
GME210820P00230000||||56.50|56.50|10|0.00|0.0000|0|104|0|0|-0.7867|0.0062|-0.1344|-0.2702|0.1381||54.80|51|51.35|38
GME210820C00235000||||4.90|4.90|11|0.00|0.0000|2|13|0|0|0.1941|0.0058|0.0210|-0.2597|0.1306||5.60|57|4.45|57
GME210820P00235000||||||11|||||0|0|-0.8002|0.0058|-0.1394|-0.2686|0.1329||59.35|35|55.95|14
GME210820C00240000||||4.85|4.85|12|0.00|0.0000|108|498|0|0|0.1795|0.0054|0.0195|-0.2529|0.1244||5.15|58|4.30|98
GME210820P00240000||||64.05|64.05|12|0.00|0.0000|-1|86|0|0|-0.8150|0.0054|-0.1444|-0.2617|0.1268||64.00|25|60.45|37
GME210820C00245000||||4.75|4.75|13|0.00|0.0000|3|3|0|0|0.1649|0.0051|0.0179|-0.2435|0.1179||4.75|57|3.75|74
GME210820P00245000||||||13|||||0|0|-0.8273|0.0051|-0.1492|-0.2566|0.1214||68.65|31|65.10|16
GME210820C00250000|4.10|4.15|3.85|4.10|4.15|14|0.05|0.0122|33|1611|2|6|0.1564|0.0047|0.0169|-0.2426|0.1139||4.15|11|3.75|37
GME210820P00250000||||69.50|69.50|14|0.00|0.0000|-1|320|0|0|-0.8422|0.0047|-0.1542|-0.2445|0.1145||73.35|7|69.80|114
GME210820C00255000||||3.70|3.70|15|0.00|0.0000|0|3|0|0|0.1429|0.0044|0.0155|-0.2306|0.1072||4.15|53|3.30|50
GME210820P00255000||||||15|||||0|0|-0.8442|0.0045|-0.1579|-0.2541|0.1136||78.15|31|74.50|16
GME210820C00260000|3.50|3.50|3.50|3.65|3.50|16|-0.15|-0.0411|33|428|1|1|0.1314|0.0041|0.0143|-0.2203|0.1012||3.95|53|3.30|52
GME210820P00260000||||83.00|83.00|16|0.00|0.0000|-2|33|0|0|-0.8653|0.0041|-0.1635|-0.2259|0.1030||82.90|16|79.25|38
GME210820C00265000||||3.50|3.50|17|0.00|0.0000|4|11|0|0|0.1203|0.0038|0.0131|-0.2091|0.0952||3.75|56|3.00|56
GME210820P00265000||||||17|||||0|0|-0.8696|0.0039|-0.1674|-0.2282|0.1007||87.75|30|84.05|16
GME210820C00270000||||3.30|3.30|18|0.00|0.0000|4|280|0|0|0.1144|0.0036|0.0124|-0.2065|0.0919||3.55|53|3.00|27
GME210820P00270000||||89.80|89.80|18|0.00|0.0000|-1|32|0|0|-0.8830|0.0036|-0.1722|-0.2110|0.0933||92.55|62|88.90|16
GME210820C00275000||||3.03|3.03|19|0.00|0.0000|7|14|0|0|0.1054|0.0034|0.0115|-0.1966|0.0866||3.45|56|2.80|61
GME210820P00275000||||98.10|98.10|19|0.00|0.0000|1|1|0|0|-0.8842|0.0035|-0.1759|-0.2171|0.0926||97.40|31|93.75|16
GME210820C00280000|3.00|3.00|2.98|2.83|2.99|20|0.16|0.0565|-10|270|1|4|0.1029|0.0032|0.0111|-0.1989|0.0851||3.25|52|2.69|35
GME210820P00280000||||106.39|106.39|20|0.00|0.0000|0|60|0|0|-0.8986|0.0032|-0.1808|-0.1949|0.0842||102.30|63|98.70|28
GME210820C00285000|2.74|2.74|2.74|2.84|2.74|21|-0.10|-0.0352|1|3|1|1|0.0957|0.0030|0.0104|-0.1906|0.0807||3.10|55|2.37|40
GME210820P00285000||||105.40|105.40|21|0.00|0.0000|8|8|0|0|-0.8969|0.0031|-0.1841|-0.2059|0.0852||107.20|31|103.45|16
GME210820C00290000|2.74|2.74|2.74|2.67|2.74|22|0.07|0.0262|3|180|2|2|0.0933|0.0029|0.0101|-0.1919|0.0792||3.00|48|2.44|30
GME210820P00290000||||110.30|110.30|22|0.00|0.0000|2|34|0|0|-0.9075|0.0029|-0.1886|-0.1892|0.0787||112.10|28|108.35|23
GME210820C00295000||||2.53|2.53|23|0.00|0.0000|2|4|0|0|0.0889|0.0028|0.0096|-0.1882|0.0765||2.80|21|2.15|40
GME210820P00295000||||||23|||||0|0|-0.9055|0.0028|-0.1919|-0.2002|0.0800||117.00|13|113.25|16
GME210820C00300000|2.69|3.10|2.55|2.69|2.55|24|-0.14|-0.0520|1013|3172|5|11|0.0874|0.0027|0.0094|-0.1904|0.0755||2.64|6|2.50|5
GME210820P00300000||||125.50|125.50|24|0.00|0.0000|0|49|0|0|-0.9137|0.0026|-0.1962|-0.1871|0.0748||121.90|18|118.15|16
GME210820C00310000||||2.40|2.40|25|0.00|0.0000|16|768|0|0|0.0779|0.0024|0.0084|-0.1783|0.0692||2.60|47|1.93|62
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9308|0.0023|-0.2048|-0.1564|0.0632||131.75|18|128.00|16
GME210820C00320000||||2.17|2.17|26|0.00|0.0000|-60|248|0|0|0.0685|0.0021|0.0074|-0.1641|0.0628||2.45|84|1.93|29
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|0|12|0|0|-0.9365|0.0020|-0.2123|-0.1506|0.0592||141.55|17|137.85|16
GME210820C00330000|2.14|2.14|2.14|2.09|2.14|27|0.05|0.0239|3|174|1|1|0.0635|0.0020|0.0068|-0.1588|0.0591||2.32|64|1.93|11
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9406|0.0019|-0.2196|-0.1471|0.0561||151.45|18|147.70|18
GME210820C00340000|2.05|2.05|2.05|1.95|2.05|28|0.10|0.0513|27|133|5|5|0.0590|0.0018|0.0063|-0.1537|0.0559||2.22|53|1.83|25
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9448|0.0017|-0.2269|-0.1424|0.0530||161.35|26|157.70|17
GME210820C00350000|2.00|2.00|1.93|1.83|1.93|29|0.10|0.0546|-6|654|1|3|0.0549|0.0017|0.0059|-0.1485|0.0528||2.12|71|1.76|10
GME210820P00350000||||165.24|165.24|29|0.00|0.0000|0|9|0|0|-0.9468|0.0016|-0.2340|-0.1428|0.0515||171.25|12|167.15|17
GME210820C00360000|1.87|1.87|1.75|1.70|1.75|30|0.05|0.0294|1|623|1|10|0.0513|0.0015|0.0055|-0.1438|0.0500||2.01|21|1.69|12
GME210820P00360000||||160.85|160.85|30|0.00|0.0000|0|3|0|0|-0.9480|0.0016|-0.2410|-0.1449|0.0505||181.15|4|175.90|4
GME210820C00370000||||1.62|1.62|31|0.00|0.0000|0|139|0|0|0.0490|0.0015|0.0052|-0.1421|0.0482||1.92|3|1.43|15
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9500|0.0015|-0.2481|-0.1440|0.0490||191.05|4|186.10|10
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|0|68|0|0|0.0466|0.0014|0.0050|-0.1394|0.0463||1.80|19|1.34|15
GME210820P00380000||||200.50|200.50|32|0.00|0.0000|0|1|0|0|-0.9523|0.0014|-0.2552|-0.1419|0.0472||200.90|4|196.05|3
GME210820C00390000||||1.56|1.56|33|0.00|0.0000|0|195|0|0|0.0450|0.0013|0.0048|-0.1388|0.0450||1.75|15|1.34|15
GME210820P00390000||||183.45|183.45|33|0.00|0.0000|0|15|0|0|-0.9530|0.0013|-0.2621|-0.1442|0.0466||210.90|11|205.95|3
GME210820C00400000|1.60|1.60|1.50|1.40|1.50|34|0.10|0.0714|4|1354|5|6|0.0432|0.0012|0.0046|-0.1371|0.0436||1.55|30|1.34|15
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9561|0.0012|-0.2693|-0.1382|0.0441||220.85|4|215.90|3
GME210820C00410000||||1.45|1.45|35|0.00|0.0000|1|117|0|0|0.0381|0.0011|0.0041|-0.1239|0.0394||1.56|5|1.19|11
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9553|0.0012|-0.2761|-0.1448|0.0448||230.80|15|225.85|3
GME210820C00420000||||1.37|1.37|36|0.00|0.0000|1|1116|0|0|0.0401|0.0011|0.0042|-0.1338|0.0410||1.55|36|1.37|1
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9569|0.0012|-0.2831|-0.1433|0.0435||240.75|5|235.75|3
GME210820C00430000|1.42|1.48|1.42|1.48|1.48|37|0.00|0.0000|1|109|1|2|0.0348|0.0010|0.0037|-0.1186|0.0365||1.51|15|1.07|15
GME210820P00430000||||218.95|218.95|37|0.00|0.0000|0|12|0|0|-0.9673|0.0010|-0.2910|-0.1104|0.0347||250.65|5|245.15|15
GME210820C00440000|1.39|1.39|1.39|1.45|1.39|38|-0.06|-0.0414|0|74|10|10|-0.7439|0.0048|-0.4321|-0.0409|0.1314||1.47|6|1.02|15
GME210820P00440000||||||38|||0|0|0|0|-0.9674|0.0009|-0.2979|-0.1129|0.0347||260.60|5|255.10|3
GME210820C00450000|1.40|1.40|1.40|1.22|1.40|39|0.18|0.1475|4|346|1|1|0.0315|0.0009|0.0033|-0.1123|0.0336||1.42|10|0.94|15
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9686|0.0009|-0.3049|-0.1108|0.0335||270.60|5|265.05|3
GME210820C00460000||||1.98|1.98|40|0.00|0.0000|0|43|0|0|0.0292|0.0008|0.0031|-0.1065|0.0316||1.42|15|0.83|11
GME210820P00460000||||||40|||0|0|0|0|-0.9698|0.0009|-0.3119|-0.1089|0.0325||280.55|5|275.00|15
GME210820C00470000||||1.73|1.73|41|0.00|0.0000|0|86|0|0|0.0281|0.0008|0.0030|-0.1043|0.0306||1.33|15|0.92|15
GME210820P00470000||||218.95|218.95|41|0.00|0.0000|0|10|0|0|-0.9714|0.0008|-0.3189|-0.1050|0.0310||290.50|16|284.95|15
GME210820C00480000||||1.23|1.23|42|0.00|0.0000|0|61|0|0|0.0268|0.0008|0.0028|-0.1016|0.0295||1.29|27|0.94|17
GME210820P00480000||||270.75|270.75|42|0.00|0.0000|0|4|0|0|-0.9729|0.0008|-0.3259|-0.1013|0.0297||300.45|5|294.90|15
GME210820C00490000|1.06|1.06|1.06|1.07|1.06|43|-0.01|-0.0093|1|152|5|5|0.0256|0.0007|0.0027|-0.0985|0.0283||1.25|24|0.94|15
GME210820P00490000||||327.85|327.85|43|0.00|0.0000|0|2|0|0|-0.9738|0.0007|-0.3328|-0.0998|0.0289||310.35|5|304.85|3
GME210820C00500000||||1.02|1.02|44|0.00|0.0000|1|897|0|0|0.0252|0.0007|0.0027|-0.0988|0.0279||1.12|8|0.94|15
GME210820P00500000||||310.02|310.02|44|0.00|0.0000|0|37|0|0|-0.9746|0.0007|-0.3398|-0.0985|0.0281||320.40|5|314.85|15
GME210820C00510000||||0.94|0.94|45|0.00|0.0000|0|51|0|0|0.0235|0.0007|0.0025|-0.0938|0.0264||1.15|15|0.70|15
GME210820P00510000||||276.47|276.47|45|0.00|0.0000|0|1|0|0|-0.9758|0.0007|-0.3467|-0.0953|0.0270||330.35|5|324.80|15
GME210820C00520000||||1.00|1.00|46|0.00|0.0000|0|19|0|0|0.0230|0.0006|0.0024|-0.0934|0.0259||1.13|43|0.95|1
GME210820P00520000||||||46|||0|0|0|0|-0.9769|0.0006|-0.3537|-0.0923|0.0260||340.25|5|334.75|3
GME210820C00530000||||1.02|1.02|47|0.00|0.0000|0|157|0|0|0.0232|0.0006|0.0024|-0.0957|0.0261||1.13|26|0.70|18
GME210820P00530000||||303.11|303.11|47|0.00|0.0000|0|4|0|0|-0.9771|0.0006|-0.3606|-0.0931|0.0258||350.35|10|344.45|10
GME210820C00540000||||0.87|0.87|48|0.00|0.0000|0|83|0|0|0.0218|0.0006|0.0023|-0.0911|0.0247||1.10|24|0.70|18
GME210820P00540000||||324.75|324.75|48|0.00|0.0000|0|11|0|0|-0.9777|0.0006|-0.3675|-0.0921|0.0252||360.25|5|354.70|15
