symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00172500|5.50|6.61|3.85|6.48|6.10|2|-0.38|-0.0586|18|283|1|26|-0.7306|0.0413|-0.0071|-0.6606|0.0409||7.10|31|5.75|64
GME210730C00175000|2.73|3.51|0.75|2.69|1.00|3|-1.69|-0.6283|924|1182|4|1648|0.2115|0.0319|0.0019|-0.6567|0.0358||1.00|1|0.95|1
GME210730P00175000|9.75|9.75|4.99|7.08|9.15|3|2.07|0.2924|-88|571|1|95|-0.7829|0.0317|-0.0077|-0.6818|0.0364||9.20|12|8.00|57
GME210730C00177500|2.26|2.70|0.70|2.20|0.74|4|-1.46|-0.6636|69|289|1|595|0.1430|0.0248|0.0013|-0.5144|0.0280||0.79|17|0.68|23
GME210730P00177500|10.13|10.50|9.53|9.42|9.98|4|0.56|0.0594|-41|348|1|7|-0.8512|0.0249|-0.0084|-0.5397|0.0287||11.65|16|10.25|16
GME210730C00180000|1.75|2.15|0.41|1.75|0.64|5|-1.11|-0.6343|624|1457|1|2208|0.1008|0.0188|0.0009|-0.4136|0.0219||0.63|11|0.58|1
GME210730P00180000|11.23|13.95|9.00|12.05|12.01|5|-0.04|-0.0033|-20|1168|1|66|-0.9059|0.0184|-0.0090|-0.3817|0.0208||14.00|21|12.40|50
GME210730C00182500|1.32|1.64|0.45|1.42|0.47|6|-0.95|-0.6690|84|539|1|243|0.0626|0.0132|0.0006|-0.2884|0.0153||0.50|14|0.44|10
GME210730P00182500|14.65|16.00|14.40|14.98|16.00|6|1.02|0.0681|-19|96|1|4|-0.9363|0.0133|-0.0094|-0.2931|0.0154||16.40|10|14.60|32
GME210730C00185000|1.24|1.44|0.40|1.11|0.43|7|-0.68|-0.6126|276|954|5|875|0.0379|0.0089|0.0003|-0.1924|0.0102||0.41|2|0.37|18
GME210730P00185000|16.46|18.34|14.30|16.50|16.70|7|0.20|0.0121|-23|400|1|11|-0.9566|0.0095|-0.0097|-0.2216|0.0114||19.25|30|16.90|28
GME210730C00187500|1.04|1.10|0.37|1.01|0.40|8|-0.61|-0.6040|182|330|1|106|0.0250|0.0061|0.0002|-0.1406|0.0072||0.38|15|0.32|22
GME210730P00187500|17.77|17.77|16.10|18.10|16.10|8|-2.00|-0.1105|-11|65|1|17|-0.9701|0.0068|-0.0100|-0.1694|0.0084||21.30|16|18.80|35
GME210730C00190000|0.86|1.00|0.31|0.92|0.31|9|-0.61|-0.6630|24|1293|1|815|0.0151|0.0039|0.0001|-0.0925|0.0047||0.35|14|0.30|1
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|9|-1.87|-0.0897|-4|653|1|8|-0.9825|0.0044|-0.0103|-0.1073|0.0054||24.15|33|21.50|58
GME210730C00192500|0.58|0.81|0.29|0.79|0.29|10|-0.50|-0.6329|28|289|1|115|0.0083|0.0023|0.0001|-0.0545|0.0028||0.31|12|0.26|11
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|10|3.43|0.1653|0|91|62|62|-0.9888|0.0029|-0.0104|-0.0743|0.0036||27.75|32|21.70|42
GME210730C00195000|0.65|0.86|0.27|0.70|0.28|11|-0.42|-0.6000|-83|917|5|191|0.0061|0.0017|0.0001|-0.0439|0.0022||0.28|1|0.27|1
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9922|0.0020|-0.0106|-0.0558|0.0027||29.00|30|24.20|30
GME210730C00197500|0.49|0.69|0.29|0.65|0.43|12|-0.22|-0.3385|38|415|1|222|0.0044|0.0012|0.0000|-0.0338|0.0016||0.27|12|0.22|12
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|12|-1.62|-0.0526|-1|74|62|63|-0.9964|0.0010|-0.0108|-0.0268|0.0013||31.15|11|26.65|55
GME210730C00200000|0.51|0.62|0.20|0.60|0.21|13|-0.39|-0.6500|599|3378|37|2475|0.0028|0.0008|0.0000|-0.0231|0.0011||0.25|3|0.21|12
GME210730P00200000|31.03|31.99|27.90|31.00|27.90|13|-3.10|-0.1000|19|547|1|9|-0.9967|0.0009|-0.0109|-0.0263|0.0012||34.15|32|29.15|45
GME210730C00202500|0.43|0.54|0.21|0.55|0.21|14|-0.34|-0.6182|8|322|1|230|0.0019|0.0006|0.0000|-0.0165|0.0007||0.24|14|0.19|16
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9986|0.0004|-0.0111|-0.0115|0.0006||36.60|29|31.60|41
GME210730C00205000|0.31|0.54|0.23|0.50|0.23|15|-0.27|-0.5400|46|523|1|104|0.0014|0.0004|0.0000|-0.0126|0.0006||0.23|3|0.18|14
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9985|0.0004|-0.0112|-0.0134|0.0006||39.00|27|37.00|28
GME210730C00207500|0.45|0.50|0.19|0.55|0.30|16|-0.25|-0.4545|-23|138|5|16|0.0011|0.0003|0.0000|-0.0106|0.0005||0.22|1|0.18|12
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9992|0.0002|-0.0114|-0.0075|0.0004||41.55|30|36.60|42
GME210730C00210000|0.34|0.41|0.20|0.44|0.24|17|-0.20|-0.4545|151|1008|17|391|0.0008|0.0002|0.0000|-0.0079|0.0003||0.21|8|0.20|2
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|17|3.25|0.0803|0|72|15|15|-0.9992|0.0002|-0.0115|-0.0076|0.0003||44.05|30|39.10|54
GME210730C00212500|0.30|0.44|0.20|0.45|0.20|18|-0.25|-0.5556|8|123|1|40|0.0005|0.0002|0.0000|-0.0058|0.0002||0.20|5|0.17|11
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|18|4.10|0.0974|-1|21|15|15|-0.9995|0.0001|-0.0116|-0.0048|0.0002||46.60|34|41.60|42
GME210730C00215000|0.30|0.35|0.19|0.40|0.20|19|-0.20|-0.5000|-57|346|2|108|0.0004|0.0001|0.0000|-0.0044|0.0002||0.20|1|0.17|30
GME210730P00215000|45.00|45.00|45.00|48.40|45.00|19|-3.40|-0.0702|0|140|1|1|-0.9993|0.0002|-0.0118|-0.0070|0.0003||49.10|32|44.10|43
GME210730C00217500|0.23|0.27|0.17|0.34|0.22|20|-0.12|-0.3529|-7|60|1|26|0.0003|0.0001|0.0000|-0.0036|0.0001||0.19|2|0.16|10
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9998|0.0001|-0.0119|-0.0018|0.0001||52.60|31|49.00|31
GME210730C00220000|0.22|0.32|0.15|0.33|0.17|21|-0.16|-0.4848|-17|1530|5|176|0.0003|0.0001|0.0000|-0.0031|0.0001||0.19|8|0.15|14
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|21|-2.55|-0.0535|0|64|4|4|-0.9998|0.0001|-0.0121|-0.0018|0.0001||54.05|32|49.10|42
GME210730C00222500|0.28|0.28|0.17|0.33|0.17|22|-0.16|-0.4848|-3|187|1|6|0.0002|0.0001|0.0000|-0.0029|0.0001||0.18|9|0.15|15
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9998|0.0001|-0.0122|-0.0016|0.0001||56.20|16|51.60|35
GME210730C00225000|0.24|0.24|0.13|0.30|0.14|23|-0.16|-0.5333|4|991|1|315|0.0002|0.0001|0.0000|-0.0026|0.0001||0.18|11|0.14|18
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|23|2.17|0.0416|5|13|4|4|-0.9997|0.0001|-0.0123|-0.0036|0.0001||59.00|29|54.10|35
GME210730C00227500|0.12|0.20|0.12|0.35|0.16|24|-0.19|-0.5429|7|129|1|4|0.0002|0.0000|0.0000|-0.0022|0.0001||0.17|12|0.14|7
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0125|-0.0010|0.0001||61.55|30|56.60|31
GME210730C00230000|0.29|0.29|0.10|0.29|0.14|25|-0.15|-0.5172|81|879|1|146|0.0001|0.0000|0.0000|-0.0017|0.0001||0.16|4|0.13|15
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0009|0.0001||64.05|33|59.10|32
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|26|-0.05|-0.1923|4|129|1|12|0.0001|0.0000|0.0000|-0.0014|0.0000||0.16|11|0.12|16
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0006|0.0000||66.15|16|61.60|35
GME210730C00235000|0.14|0.19|0.11|0.31|0.19|27|-0.12|-0.3871|30|181|2|34|0.0001|0.0000|0.0000|-0.0012|0.0000||0.15|10|0.12|13
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0003|0.0000||68.90|27|64.10|32
GME210730C00237500|0.20|0.20|0.12|0.28|0.15|28|-0.13|-0.4643|-2|36|1|8|0.0001|0.0000|0.0000|-0.0011|0.0000||0.15|13|0.13|1
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0130|-0.0001|0.0000||71.70|30|66.60|32
GME210730C00240000|0.23|0.23|0.10|0.25|0.14|29|-0.11|-0.4400|-20|529|2|45|0.0001|0.0000|0.0000|-0.0009|0.0000||0.17|6|0.10|14
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0132|-0.0001|0.0000||74.05|33|69.10|35
GME210730C00245000|0.09|0.15|0.09|0.24|0.15|30|-0.09|-0.3750|12|76|3|26|0.0000|0.0000|0.0000|-0.0007|0.0000||0.16|17|0.10|8
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0001|0.0000||78.95|30|74.10|21
GME210730C00250000|0.16|0.16|0.06|0.23|0.09|31|-0.14|-0.6087|-313|2649|4|159|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|5|0.09|14
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0003|0.0000||83.35|10|79.10|48
GME210730C00255000|0.11|0.11|0.07|0.21|0.10|32|-0.11|-0.5238|48|134|1|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|13|0.08|10
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|32|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0003|0.0000||89.55|30|84.10|34
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|33|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|2|0.05|14
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||94.20|35|89.10|31
GME210730C00265000|0.06|0.10|0.06|0.16|0.10|34|-0.06|-0.3750|17|77|1|16|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|5|0.04|16
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0006|0.0000||98.85|32|94.10|30
GME210730C00270000|0.08|0.09|0.05|0.16|0.06|35|-0.10|-0.6250|35|719|2|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|4|0.06|12
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||104.10|32|99.10|29
GME210730C00275000|0.11|0.11|0.04|0.14|0.06|36|-0.08|-0.5714|17|279|1|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.03|13
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.95|33|104.10|30
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|37|-0.09|-0.6429|0|251|1|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.04|12
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||114.10|30|109.10|33
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|38|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|25|0.03|17
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||118.80|34|114.10|30
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|7|0.02|10
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||122.70|31|116.60|32
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|40|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.04|12
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.85|32|119.10|30
GME210730C00292500|0.03|0.05|0.03|0.12|0.05|41|-0.07|-0.5833|4|16|67|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|46
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||128.60|32|121.60|35
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.03|12
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||130.70|32|124.10|33
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|10|212|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|9|0.03|15
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||131.00|16|126.60|31
GME210730C00300000|0.03|0.05|0.01|0.10|0.05|44|-0.05|-0.5000|27|1832|1|111|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.03|75
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.00|33|129.10|32
GME210730C00305000|0.03|0.05|0.02|0.10|0.03|45|-0.07|-0.7000|2|124|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.03|68
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||138.85|29|134.10|30
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|46|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.03|12
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||142.50|31|136.60|34
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.03|95
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.45|16|139.10|34
GME210730C00312500|0.04|0.05|0.04|0.11|0.05|48|-0.06|-0.5455|26|45|67|68|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.02|12
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||146.10|21|141.60|30
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|49|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.02|12
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||150.15|31|144.10|32
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.02|15
GME210730P00320000|152.80|152.80|152.80|93.40|152.80|50|59.40|0.6360|0|46|2|2|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.70|32|149.10|33
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|3|61|3|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|8|0.02|15
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||158.50|16|154.10|32
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|52|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|70
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||163.50|16|159.10|31
GME210730C00335000|0.03|0.03|0.03|0.06|0.03|53|-0.03|-0.5000|22|84|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|12
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||168.50|16|164.10|33
GME210730C00340000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|1|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|105
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||173.50|16|169.10|31
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|1
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||181.35|20|174.10|25
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|56|-0.06|-0.7500|0|2016|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|2
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||184.95|19|179.10|25
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|1
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||191.35|20|184.10|25
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|2
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||196.35|20|189.10|25
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.00|0
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||201.35|21|194.10|25
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|9
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||206.35|20|199.10|25
GME210730C00375000|0.02|0.08|0.02|0.07|0.08|61|0.01|0.1429|0|39|71|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||211.35|19|204.10|25
