symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00170000|32.00|32.00|27.00|33.10|27.20|7|-5.90|-0.1782|16|39|1|33|0.9063|0.0071|0.0165|-0.4920|0.0346||31.45|57|28.00|21
GME210709P00170000|1.04|1.55|0.85|1.24|0.87|7|-0.37|-0.2984|266|781|1|574|-0.0890|0.0070|-0.0020|-0.4621|0.0333||0.92|1|0.83|22
GME210709C00175000|22.50|22.50|22.50|30.70|22.50|6|-8.20|-0.2671|19|24|1|1|0.7276|0.0067|0.0122|-2.0651|0.0687||26.45|48|23.00|53
GME210709P00175000|1.55|2.02|1.19|1.60|1.21|6|-0.39|-0.2438|241|335|1|682|-0.1259|0.0095|-0.0029|-0.5658|0.0428||1.30|17|1.18|8
GME210709C00180000|22.85|23.95|19.20|23.75|20.95|5|-2.80|-0.1179|42|81|2|16|0.8127|0.0122|0.0154|-0.7393|0.0556||21.45|60|18.60|55
GME210709P00180000|1.75|2.95|1.56|2.18|1.60|5|-0.58|-0.2661|400|1251|1|703|-0.1852|0.0123|-0.0043|-0.7264|0.0552||1.85|21|1.56|79
GME210709C00185000|18.21|18.37|14.55|20.25|16.00|4|-4.25|-0.2099|12|81|2|71|0.7433|0.0150|0.0143|-0.8663|0.0666||16.45|30|15.10|36
GME210709P00185000|2.50|4.00|1.28|3.05|2.53|4|-0.52|-0.1705|190|507|1|583|-0.2583|0.0149|-0.0060|-0.8769|0.0668||2.73|23|2.42|19
GME210709C00190000|16.40|16.40|10.80|16.65|12.00|3|-4.65|-0.2793|37|106|1|64|0.6610|0.0174|0.0129|-0.9633|0.0757||13.00|85|11.30|50
GME210709P00190000|3.04|5.85|2.34|4.18|3.80|3|-0.38|-0.0909|439|946|1|1090|-0.3403|0.0172|-0.0079|-0.9753|0.0758||4.00|33|3.70|15
GME210709C00192500|13.75|13.75|9.50|14.70|12.00|2|-2.70|-0.1837|13|20|1|41|0.6159|0.0184|0.0121|-0.9942|0.0790||11.50|72|9.85|25
GME210709P00192500|3.44|7.00|3.44|4.68|4.50|2|-0.18|-0.0385|84|180|1|299|-0.3853|0.0181|-0.0090|-1.0104|0.0790||4.95|35|4.35|63
GME210709C00195000|12.05|12.20|7.75|13.75|9.40|1|-4.35|-0.3164|51|85|1|244|0.5680|0.0186|0.0112|-1.0381|0.0813||9.75|92|8.40|55
GME210709P00195000|5.35|8.25|5.33|6.00|5.33|1|-0.67|-0.1117|153|462|1|574|-0.4323|0.0184|-0.0102|-1.0495|0.0813||6.00|39|5.30|79
GME210709C00197500|10.58|10.60|7.00|13.10|7.63|1|-5.47|-0.4176|18|37|1|243|0.5214|0.0184|0.0103|-1.0801|0.0824||7.95|38|7.05|61
GME210709P00197500|6.30|9.50|6.30|6.90|6.68|1|-0.22|-0.0319|65|236|1|150|-0.4788|0.0185|-0.0113|-1.0717|0.0824||7.15|23|6.35|84
GME210709C00200000|11.25|11.25|5.95|10.36|6.50|2|-3.86|-0.3726|395|661|1|1998|-1.0000|0.0000|-0.0219|0.0006|0.0000||6.60|2|6.30|5
GME210709P00200000|7.65|10.99|7.50|7.97|8.00|2|0.03|0.0038|558|1674|1|432|-0.5249|0.0185|-0.0124|-1.0685|0.0823||8.55|20|7.85|21
GME210709C00202500|9.70|10.34|5.15|9.05|5.55|3|-3.50|-0.3867|70|163|1|187|0.4295|0.0183|0.0086|-1.0514|0.0812||5.75|34|5.30|44
GME210709P00202500|8.84|12.25|7.50|9.21|9.27|3|0.06|0.0065|85|164|1|35|-0.5700|0.0183|-0.0136|-1.0556|0.0812||10.10|24|9.05|71
GME210709C00205000|9.35|9.35|4.45|8.25|4.60|4|-3.65|-0.4424|171|311|9|859|0.3861|0.0178|0.0078|-1.0275|0.0791||4.85|1|4.55|20
GME210709P00205000|10.19|14.50|10.19|10.87|10.85|4|-0.02|-0.0018|134|462|1|155|-0.6119|0.0176|-0.0147|-1.0420|0.0792||11.85|30|10.85|68
GME210709C00207500|8.15|8.15|3.90|7.25|4.10|5|-3.15|-0.4345|56|218|1|184|0.3435|0.0172|0.0069|-0.9842|0.0760||4.20|24|3.90|60
GME210709P00207500|11.15|15.02|11.15|12.45|14.63|5|2.18|0.1751|53|202|1|15|-0.6534|0.0170|-0.0158|-1.0033|0.0763||14.10|26|12.30|80
GME210709C00210000|6.50|6.80|3.40|6.41|3.65|6|-2.76|-0.4306|154|458|1|593|0.3038|0.0163|0.0061|-0.9352|0.0723||3.75|26|3.35|55
GME210709P00210000|12.50|18.45|12.50|13.79|15.00|6|1.21|0.0877|241|671|1|41|-0.6912|0.0161|-0.0168|-0.9636|0.0728||16.05|32|14.35|64
GME210709C00212500|5.95|6.50|3.00|5.50|3.10|7|-2.40|-0.4364|112|199|1|105|0.2694|0.0153|0.0055|-0.8934|0.0683||3.35|49|2.97|58
GME210709P00212500|15.47|19.86|15.47|15.42|19.86|7|4.44|0.2879|6|74|1|5|-0.7239|0.0150|-0.0177|-0.9294|0.0691||18.55|47|15.55|73
GME210709C00215000|5.00|5.45|2.70|5.10|2.80|8|-2.30|-0.4510|102|365|1|404|0.2403|0.0141|0.0049|-0.8579|0.0643||2.89|1|2.65|31
GME210709P00215000|17.75|21.47|17.56|18.50|21.47|8|2.97|0.1605|22|208|1|3|-0.7582|0.0141|-0.0187|-0.8651|0.0645||21.05|50|17.50|76
GME210709C00217500|4.40|4.40|2.50|4.35|2.56|9|-1.79|-0.4115|7|126|1|93|0.2090|0.0130|0.0043|-0.7917|0.0594||2.69|21|2.37|46
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.7851|0.0130|-0.0195|-0.8221|0.0604||23.55|44|19.75|35
GME210709C00220000|4.14|4.95|2.24|4.25|2.30|10|-1.95|-0.4588|382|780|1|773|0.1805|0.0119|0.0037|-0.7232|0.0543||2.35|1|2.17|25
GME210709P00220000|20.15|26.52|20.15|21.51|24.06|10|2.55|0.1185|132|282|5|12|-0.8126|0.0119|-0.0203|-0.7587|0.0556||26.05|57|22.15|88
GME210709C00222500|3.70|3.75|2.14|3.88|2.42|11|-1.46|-0.3763|74|179|2|105|0.1592|0.0109|0.0033|-0.6777|0.0501||2.36|50|1.97|45
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8332|0.0109|-0.0210|-0.7179|0.0517||28.40|35|24.50|29
GME210709C00225000|3.36|3.50|1.92|3.36|1.97|12|-1.39|-0.4137|86|390|3|239|0.1455|0.0099|0.0030|-0.6604|0.0472||2.04|21|1.85|6
GME210709P00225000|30.22|30.22|30.09|25.92|30.09|12|4.17|0.1609|10|76|1|2|-0.8526|0.0099|-0.0217|-0.6701|0.0476||29.55|18|26.25|90
GME210709C00227500|2.80|2.80|1.82|3.07|2.00|13|-1.07|-0.3485|15|90|10|121|0.1233|0.0089|0.0025|-0.5857|0.0422||1.94|18|1.69|33
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8663|0.0090|-0.0222|-0.6440|0.0446||32.05|33|28.65|62
GME210709C00230000|2.18|2.94|1.67|3.15|1.70|14|-1.45|-0.4603|127|505|1|442|0.1106|0.0080|0.0023|-0.5541|0.0390||1.80|15|1.62|13
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.8843|0.0081|-0.0228|-0.5829|0.0403||34.45|16|30.95|39
GME210709C00232500|2.97|2.97|1.58|2.65|1.68|15|-0.97|-0.3660|54|94|1|98|0.0961|0.0072|0.0020|-0.5039|0.0352||1.74|16|1.51|23
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.8982|0.0073|-0.0234|-0.5369|0.0367||36.95|22|33.25|28
GME210709C00235000|2.42|2.42|1.55|2.50|1.55|16|-0.95|-0.3800|95|208|1|95|0.0849|0.0065|0.0017|-0.4660|0.0321||1.55|20|1.45|8
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9129|0.0065|-0.0240|-0.4784|0.0328||39.45|25|35.65|28
GME210709C00237500|2.00|2.09|1.49|2.17|1.58|17|-0.59|-0.2719|26|78|15|195|0.0744|0.0058|0.0015|-0.4258|0.0291||1.60|16|1.40|13
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9214|0.0059|-0.0244|-0.4518|0.0303||41.95|25|38.05|28
GME210709C00240000|2.05|2.16|1.40|2.25|1.49|18|-0.76|-0.3378|116|436|1|392|0.0662|0.0052|0.0014|-0.3949|0.0266||1.48|4|1.33|22
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9285|0.0054|-0.0248|-0.4291|0.0282||44.45|25|40.50|36
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|19|-0.62|-0.2884|0|106|2|21|0.0609|0.0048|0.0012|-0.3791|0.0249||1.55|22|1.30|5
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9354|0.0049|-0.0253|-0.4034|0.0261||46.95|28|42.90|28
GME210709C00245000|2.20|2.20|1.39|2.02|1.44|20|-0.58|-0.2871|32|305|1|17|0.0545|0.0043|0.0011|-0.3526|0.0228||1.52|15|1.26|3
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9410|0.0045|-0.0256|-0.3837|0.0243||49.45|18|45.35|28
GME210709C00247500|2.08|2.08|1.35|2.06|1.47|21|-0.59|-0.2864|31|100|1|15|0.0469|0.0038|0.0010|-0.3138|0.0203||1.35|6|1.22|6
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9471|0.0041|-0.0260|-0.3561|0.0223||51.95|19|47.80|28
GME210709C00250000|2.00|2.00|1.07|1.95|1.31|22|-0.64|-0.3282|1319|2463|1|648|0.0423|0.0035|0.0009|-0.2929|0.0186||1.29|1|1.20|1
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9536|0.0036|-0.0264|-0.3231|0.0201||54.40|19|50.25|31
GME210709C00252500|1.49|1.73|1.23|1.80|1.24|23|-0.56|-0.3111|5|86|1|28|0.0378|0.0031|0.0008|-0.2711|0.0170||1.27|5|1.16|5
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9580|0.0033|-0.0268|-0.3024|0.0185||56.90|20|52.55|28
GME210709C00255000|2.05|2.05|1.23|2.01|1.23|24|-0.78|-0.3881|2|85|1|24|0.0334|0.0028|0.0007|-0.2468|0.0154||1.23|5|1.15|2
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9639|0.0029|-0.0272|-0.2671|0.0164||59.40|21|55.05|28
GME210709C00257500|1.48|1.48|1.25|1.85|1.25|25|-0.60|-0.3243|5|49|2|5|0.0308|0.0026|0.0006|-0.2349|0.0144||1.24|13|1.08|15
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9659|0.0027|-0.0275|-0.2609|0.0156||61.90|21|57.55|15
GME210709C00260000|1.42|1.50|1.14|1.72|1.20|26|-0.52|-0.3023|49|341|2|263|0.0279|0.0023|0.0006|-0.2198|0.0133||1.23|10|1.06|13
GME210709P00260000||||58.46|58.46|26|0.00|0.0000|1|27|0|0|-0.9705|0.0024|-0.0279|-0.2321|0.0139||64.35|21|60.05|28
GME210709C00262500|1.45|1.51|1.14|1.67|1.14|27|-0.53|-0.3174|8|65|1|5|0.0259|0.0022|0.0005|-0.2097|0.0124||1.23|16|1.02|18
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9724|0.0022|-0.0282|-0.2234|0.0131||66.85|5|62.40|27
GME210709C00265000|1.36|1.40|1.10|1.69|1.11|28|-0.58|-0.3432|9|56|1|8|0.0236|0.0020|0.0005|-0.1967|0.0115||1.23|16|1.00|17
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9739|0.0021|-0.0285|-0.2173|0.0125||69.35|18|64.75|30
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|29|-0.51|-0.3269|1|38|1|2|0.0222|0.0018|0.0005|-0.1899|0.0109||1.21|9|0.98|13
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9751|0.0020|-0.0288|-0.2135|0.0120||71.85|19|67.25|15
GME210709C00270000|1.50|1.50|1.02|1.70|1.04|30|-0.66|-0.3882|16|117|1|58|0.0199|0.0017|0.0004|-0.1752|0.0100||1.14|11|0.94|16
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9764|0.0019|-0.0291|-0.2082|0.0115||74.35|20|69.75|29
GME210709C00272500|1.22|1.22|1.05|1.63|1.05|31|-0.58|-0.3558|16|72|1|5|0.0190|0.0016|0.0004|-0.1712|0.0096||1.13|5|0.92|6
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9790|0.0017|-0.0294|-0.1893|0.0104||76.85|20|72.25|28
GME210709C00275000|1.40|1.40|0.95|1.69|0.95|32|-0.74|-0.4379|555|673|1|311|0.0176|0.0015|0.0004|-0.1629|0.0090||1.10|5|0.92|6
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9802|0.0016|-0.0297|-0.1834|0.0099||79.35|21|74.75|29
GME210709C00277500|1.30|1.30|0.99|1.46|1.07|33|-0.39|-0.2671|-1|73|1|11|0.0168|0.0014|0.0003|-0.1588|0.0086||1.10|11|0.88|17
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9805|0.0015|-0.0300|-0.1844|0.0098||81.85|15|77.05|15
GME210709C00280000|1.25|1.30|0.90|1.37|0.90|34|-0.47|-0.3431|167|1056|2|250|0.0145|0.0012|0.0003|-0.1402|0.0076||0.95|1|0.90|1
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|0.0031|0.0003|0.0001|-0.0375|0.0020||84.35|18|79.55|33
GME210709C00282500|1.10|1.10|0.96|1.41|0.96|35|-0.45|-0.3191|0|26|1|12|0.0135|0.0011|0.0003|-0.1331|0.0071||1.06|15|0.86|15
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9827|0.0013|-0.0306|-0.1714|0.0088||86.85|18|82.05|27
GME210709C00285000|1.13|1.14|0.93|1.35|0.93|36|-0.42|-0.3111|1|99|1|9|0.0129|0.0011|0.0003|-0.1304|0.0069||0.94|5|0.86|4
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9853|0.0012|-0.0309|-0.1483|0.0077||89.35|21|84.55|27
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0118|0.0010|0.0002|-0.1223|0.0064||0.96|1|0.84|4
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9865|0.0011|-0.0312|-0.1392|0.0072||91.85|17|87.05|27
GME210709C00290000|1.29|1.29|0.87|1.43|0.87|38|-0.56|-0.3916|85|226|10|31|0.0110|0.0009|0.0002|-0.1161|0.0060||0.94|3|0.82|6
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9868|0.0010|-0.0315|-0.1384|0.0070||94.35|22|89.55|27
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0104|0.0009|0.0002|-0.1121|0.0057||0.92|1|0.79|10
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9880|0.0009|-0.0318|-0.1283|0.0064||96.85|18|92.05|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0098|0.0008|0.0002|-0.1073|0.0054||0.90|1|0.78|8
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9894|0.0008|-0.0321|-0.1157|0.0058||99.35|19|94.55|28
GME210709C00297500|1.10|1.10|0.84|1.37|0.84|41|-0.53|-0.3869|8|44|1|10|0.0094|0.0008|0.0002|-0.1050|0.0052||0.88|5|0.76|7
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9898|0.0008|-0.0324|-0.1137|0.0056||101.85|20|97.05|28
GME210709C00300000|1.10|1.20|0.73|1.28|0.76|42|-0.52|-0.4063|809|1982|2|1257|0.0080|0.0007|0.0002|-0.0903|0.0045||0.77|1|0.76|12
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9905|0.0008|-0.0327|-0.1072|0.0053||104.35|24|99.55|29
GME210709C00302500|1.00|1.00|0.76|1.05|0.83|43|-0.22|-0.2095|1|38|1|24|0.0074|0.0006|0.0002|-0.0850|0.0042||0.85|1|0.74|3
GME210709P00302500||||||43|||0|0|0|0|-0.9907|0.0007|-0.0330|-0.1071|0.0052||107.10|12|101.00|38
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|44|-0.51|-0.3893|33|91|1|42|0.0071|0.0006|0.0001|-0.0836|0.0041||0.80|5|0.71|9
GME210709P00305000||||91.14|91.14|44|0.00|0.0000|0|14|0|0|-0.9912|0.0007|-0.0332|-0.1027|0.0049||109.35|21|104.55|28
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0068|0.0006|0.0001|-0.0811|0.0039||0.83|10|0.69|10
GME210709P00307500||||||45|||0|0|0|0|-0.9916|0.0006|-0.0335|-0.0998|0.0047||112.40|12|106.00|12
GME210709C00310000|0.92|0.92|0.70|1.07|0.70|46|-0.37|-0.3458|40|250|2|17|0.0031|0.0003|0.0001|-0.0375|0.0020||0.75|1|0.70|2
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9920|0.0006|-0.0338|-0.0972|0.0046||114.20|18|108.75|29
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|47|-0.25|-0.2336|-1|14|1|1|0.0059|0.0005|0.0001|-0.0732|0.0035||0.79|1|0.66|8
GME210709P00312500||||||47|||0|0|0|0|-0.9925|0.0006|-0.0341|-0.0920|0.0043||117.35|27|111.00|27
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|48|-0.33|-0.2683|39|76|1|1|0.0057|0.0005|0.0001|-0.0716|0.0034||0.75|5|0.69|1
GME210709P00315000||||||48|||0|0|0|0|-0.9928|0.0006|-0.0344|-0.0897|0.0041||119.80|27|113.50|27
GME210709C00320000|0.97|0.97|0.60|1.25|0.65|49|-0.60|-0.4800|17|204|1|64|0.0054|0.0004|0.0001|-0.0693|0.0032||0.74|10|0.60|2
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9952|0.0004|-0.0350|-0.0604|0.0029||124.20|28|118.70|29
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|50|-0.22|-0.2157|-1|97|5|6|0.0049|0.0004|0.0001|-0.0658|0.0030||0.74|20|0.57|10
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0355|-0.0558|0.0026||130.05|28|123.45|45
GME210709C00330000|0.91|0.91|0.54|0.92|0.54|51|-0.38|-0.4130|101|269|1|14|0.0045|0.0004|0.0001|-0.0620|0.0027||0.68|5|0.55|6
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9959|0.0003|-0.0361|-0.0546|0.0025||134.20|27|128.65|29
GME210709C00335000|0.70|0.72|0.55|0.94|0.55|52|-0.39|-0.4149|1|56|1|5|0.0041|0.0003|0.0001|-0.0579|0.0025||0.65|7|0.50|12
GME210709P00335000||||||52|||0|0|0|0|-0.9957|0.0003|-0.0366|-0.0595|0.0026||140.05|27|133.05|27
GME210709C00340000|0.85|0.85|0.49|0.76|0.49|53|-0.27|-0.3553|64|130|3|19|0.0036|0.0003|0.0001|-0.0526|0.0023||0.60|1|0.46|12
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9962|0.0003|-0.0372|-0.0539|0.0023||144.20|28|138.65|30
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|54|-0.40|-0.4444|8|151|1|4|0.0035|0.0003|0.0001|-0.0518|0.0022||0.60|1|0.40|2
GME210709P00345000||||||54|||0|0|0|0|-0.9966|0.0003|-0.0377|-0.0490|0.0021||150.05|15|142.60|15
GME210709C00350000|0.85|0.85|0.38|0.85|0.51|55|-0.34|-0.4000|737|1288|2|83|0.0028|0.0002|0.0001|-0.0428|0.0018||0.52|1|0.51|10
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9968|0.0002|-0.0383|-0.0471|0.0020||154.20|6|147.65|30
GME210709C00355000|0.44|0.44|0.44|0.81|0.44|56|-0.37|-0.4568|-3|55|2|2|0.0026|0.0002|0.0001|-0.0409|0.0017||0.57|20|0.44|1
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9973|0.0002|-0.0388|-0.0407|0.0017||159.20|16|152.65|28
GME210709C00360000|0.53|0.53|0.35|0.68|0.48|57|-0.20|-0.2941|2|106|4|19|0.0025|0.0002|0.0001|-0.0391|0.0016||0.57|20|0.31|15
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0394|-0.0383|0.0016||164.20|18|157.65|15
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0023|0.0002|0.0000|-0.0374|0.0015||0.57|21|0.30|29
GME210709P00365000||||||58|||0|0|0|0|-0.9977|0.0002|-0.0400|-0.0360|0.0015||170.80|19|162.55|50
GME210709C00370000|0.60|0.62|0.29|0.73|0.62|59|-0.11|-0.1507|-6|210|1|348|0.0022|0.0002|0.0000|-0.0371|0.0015||0.54|2|0.30|15
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0405|-0.0331|0.0014||174.20|22|167.65|29
GME210709C00375000|0.45|0.45|0.40|0.69|0.40|60|-0.29|-0.4203|0|25|1|2|0.0021|0.0002|0.0000|-0.0353|0.0014||0.52|19|0.29|8
GME210709P00375000||||||60|||0|0|0|0|-0.9980|0.0001|-0.0411|-0.0321|0.0013||180.75|19|172.55|29
