symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00090000|0.04|0.05|0.02|0.02|0.03|14|0.01|0.5000|45|616|20|172|-0.0003|0.0000|0.0000|-0.0057|0.0002||0.03|1|0.02|12
GME210730C00100000||||77.90|77.90|13|0.00|0.0000|0|32|0|0|0.8709|0.0019|0.0056|-3.9037|0.0323||70.20|29|66.00|61
GME210730P00100000|0.04|0.07|0.02|0.02|0.02|13|0.00|0.0000|-86|1061|5|1037|-0.0011|0.0001|0.0000|-0.0175|0.0006||0.09|50|0.01|476
GME210730C00110000||||||12|||0|0|0|0|0.9982|0.0002|0.0090|-0.0256|0.0009||60.25|29|56.00|63
GME210730P00110000|0.07|0.12|0.04|0.07|0.05|12|-0.02|-0.2857|52|718|1|512|-0.0018|0.0002|0.0000|-0.0244|0.0009||0.05|17|0.04|1
GME210730C00120000||||58.47|58.47|11|0.00|0.0000|-1|15|0|0|0.9952|0.0006|0.0098|-0.0544|0.0022||50.30|29|46.35|54
GME210730P00120000|0.19|0.20|0.08|0.11|0.08|11|-0.03|-0.2727|192|874|4|940|-0.0050|0.0007|-0.0001|-0.0525|0.0022||0.08|16|0.06|69
GME210730C00130000|37.20|40.40|36.53|50.30|40.40|10|-9.90|-0.1968|0|61|50|58|0.9991|0.0002|0.0107|-0.0079|0.0005||40.40|37|36.15|78
GME210730P00130000|0.22|0.36|0.12|0.19|0.16|10|-0.03|-0.1579|-141|1607|10|477|-0.0100|0.0013|-0.0001|-0.0875|0.0041||0.17|17|0.14|12
GME210730C00140000|30.00|30.00|30.00|39.00|30.00|9|-9.00|-0.2308|-1|76|50|50|0.9727|0.0036|0.0111|-0.1812|0.0097||30.55|36|26.45|78
GME210730P00140000|0.35|0.65|0.22|0.26|0.28|9|0.02|0.0769|32|1830|1|1335|-0.0316|0.0045|-0.0004|-0.1884|0.0107||0.31|7|0.26|16
GME210730C00150000|22.80|23.24|16.64|29.30|23.24|8|-6.06|-0.2068|-6|91|1|56|0.9506|0.0080|0.0116|-0.2176|0.0157||20.85|37|16.85|47
GME210730P00150000|0.33|1.32|0.32|0.41|0.63|8|0.22|0.5366|-127|1664|1|1286|-0.1029|0.0126|-0.0015|-0.4237|0.0270||0.64|61|0.57|12
GME210730C00152500||||28.60|28.60|7|0.00|0.0000|4|4|0|0|0.6878|0.0066|0.0071|-3.1699|0.0543||18.50|27|14.55|18
GME210730P00152500|0.50|1.59|0.50|0.47|0.79|7|0.32|0.6809|80|172|1|1184|-0.0749|0.0112|-0.0011|-0.2987|0.0217||0.84|33|0.72|12
GME210730C00155000|13.84|14.00|13.20|26.15|14.00|6|-12.15|-0.4646|0|23|1|3|0.8734|0.0152|0.0109|-0.4723|0.0319||16.20|30|12.35|41
GME210730P00155000|0.44|2.09|0.44|0.52|1.09|6|0.57|1.0962|-3|601|1|1530|-0.1729|0.0194|-0.0025|-0.5616|0.0386||1.24|52|0.92|26
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|5|-0.55|-0.0468|0|0|1|2|0.8791|0.0186|0.0112|-0.3630|0.0309||13.95|30|10.55|24
GME210730P00157500|0.70|2.61|0.70|0.70|1.35|5|0.65|0.9286|60|315|1|2410|-0.2049|0.0243|-0.0029|-0.5538|0.0429||1.44|33|0.89|42
GME210730C00160000|16.53|16.53|8.00|19.80|10.22|4|-9.58|-0.4838|1|71|4|75|0.7919|0.0231|0.0101|-0.5943|0.0440||11.10|24|9.20|66
GME210730P00160000|0.79|3.40|0.79|0.79|1.89|4|1.10|1.3924|61|1367|1|2742|-0.2865|0.0271|-0.0041|-0.7127|0.0514||1.99|42|1.66|30
GME210730C00162500|10.00|13.40|6.90|16.95|7.50|3|-9.45|-0.5575|0|1|5|29|0.6996|0.0238|0.0089|-0.8486|0.0534||9.95|62|6.95|72
GME210730P00162500|1.00|4.40|1.00|1.05|2.66|3|1.61|1.5333|34|548|1|713|-0.3448|0.0335|-0.0049|-0.6754|0.0556||2.60|35|2.26|1
GME210730C00165000|9.65|11.98|5.30|15.82|6.91|2|-8.91|-0.5632|-1|83|5|414|0.6504|0.0291|0.0084|-0.7854|0.0569||7.50|6|6.95|10
GME210730P00165000|1.14|5.60|1.14|1.37|3.20|2|1.83|1.3358|15|903|2|1764|-0.4362|0.0330|-0.0063|-0.7829|0.0594||3.30|15|3.05|28
GME210730C00167500|5.90|9.93|4.10|13.65|5.50|1|-8.15|-0.5971|1|2|1|1126|0.5738|0.0308|0.0075|-0.8333|0.0602||5.90|29|5.40|34
GME210730P00167500|1.92|6.60|1.92|1.66|4.85|1|3.19|1.9217|26|184|1|617|-0.5249|0.0371|-0.0076|-0.7116|0.0601||4.55|39|3.90|53
GME210730C00170000|9.37|9.37|3.30|10.50|4.60|1|-5.90|-0.5619|9|193|20|3576|0.3873|0.0351|0.0051|-0.6964|0.0578||4.60|20|4.15|1
GME210730P00170000|2.50|8.60|2.50|2.19|5.45|1|3.26|1.4886|77|1148|3|848|-0.6045|0.0332|-0.0088|-0.7450|0.0581||6.65|94|5.25|45
GME210730C00172500|8.40|8.40|2.60|8.40|2.96|2|-5.44|-0.6476|4|5|1|678|0.4234|0.0295|0.0056|-0.8678|0.0601||3.75|19|3.20|61
GME210730P00172500|4.00|10.00|4.00|2.84|7.90|2|5.06|1.7817|60|265|2|214|-0.6688|0.0291|-0.0099|-0.7537|0.0547||8.75|59|6.70|44
GME210730C00175000|5.39|5.85|1.53|7.80|2.64|3|-5.16|-0.6615|18|258|1|2084|0.2364|0.0279|0.0031|-0.5684|0.0465||2.89|5|2.72|1
GME210730P00175000|4.30|12.25|4.30|3.75|9.27|3|5.52|1.4720|-8|659|1|327|-0.7581|0.0276|-0.0112|-0.5884|0.0471||10.80|88|8.50|7
GME210730C00177500|4.75|5.00|1.66|5.75|2.16|4|-3.59|-0.6243|88|220|2|404|0.2519|0.0282|0.0034|-0.6011|0.0490||2.31|30|2.05|18
GME210730P00177500|5.00|14.30|5.00|4.80|11.00|4|6.20|1.2917|90|389|1|88|-0.8173|0.0233|-0.0122|-0.5011|0.0400||13.05|68|10.50|3
GME210730C00180000|3.75|4.00|1.34|4.59|1.80|5|-2.79|-0.6078|20|833|1|2763|0.1348|0.0190|0.0018|-0.4130|0.0327||1.88|21|1.70|34
GME210730P00180000|7.80|16.40|6.60|6.10|12.70|5|6.60|1.0820|-55|1188|1|262|-0.8724|0.0188|-0.0131|-0.3858|0.0315||14.40|42|12.50|16
GME210730C00182500|3.25|3.50|1.11|3.70|1.26|6|-2.44|-0.6595|209|455|6|589|0.0958|0.0149|0.0013|-0.3236|0.0257||1.50|6|1.28|35
GME210730P00182500|9.30|18.14|9.30|7.70|15.06|6|7.36|0.9558|-8|115|1|42|-0.9029|0.0150|-0.0137|-0.3279|0.0259||16.90|32|14.40|7
GME210730C00185000|2.00|2.80|0.84|3.00|1.10|7|-1.90|-0.6333|63|678|1|1397|0.0654|0.0112|0.0009|-0.2414|0.0192||1.28|10|1.05|37
GME210730P00185000|11.35|21.55|11.35|9.42|17.96|7|8.54|0.9066|-108|423|2|53|-0.9275|0.0117|-0.0142|-0.2701|0.0208||19.40|12|16.60|20
GME210730C00187500|1.77|2.29|0.78|2.58|0.99|8|-1.59|-0.6163|66|148|1|394|0.0493|0.0087|0.0007|-0.1992|0.0154||1.09|11|0.93|35
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|8|7.80|0.6393|-2|76|1|6|-0.9115|0.0129|-0.0142|-0.3314|0.0246||21.90|34|19.00|5
GME210730C00190000|2.00|2.00|0.58|1.98|0.84|9|-1.14|-0.5758|318|1269|1|1891|0.0338|0.0064|0.0005|-0.1479|0.0113||0.94|10|0.82|25
GME210730P00190000|20.50|25.17|19.05|13.20|21.90|9|8.70|0.6591|0|657|1|42|-0.9622|0.0068|-0.0151|-0.1660|0.0124||24.40|48|21.25|11
GME210730C00192500|1.17|1.63|0.54|1.66|0.77|10|-0.89|-0.5361|-47|261|1|170|0.0219|0.0044|0.0003|-0.1027|0.0079||0.84|52|0.73|43
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|10|6.28|0.4340|0|91|1|2|-0.9536|0.0077|-0.0152|-0.2039|0.0149||26.90|52|23.60|11
GME210730C00195000|0.80|1.47|0.47|1.34|0.70|11|-0.64|-0.4776|52|1000|1|449|0.0179|0.0036|0.0002|-0.0905|0.0066||0.76|19|0.66|47
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|11|7.10|0.3966|-1|49|5|15|-0.9636|0.0061|-0.0155|-0.1725|0.0122||29.40|37|26.25|11
GME210730C00197500|0.84|1.20|0.44|1.16|0.67|12|-0.49|-0.4224|40|377|3|224|0.0142|0.0028|0.0002|-0.0770|0.0055||0.67|3|0.58|48
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|12|14.25|0.8610|0|75|2|2|-0.9780|0.0041|-0.0159|-0.1104|0.0081||31.70|29|28.60|12
GME210730C00200000|0.83|1.25|0.37|1.04|0.61|13|-0.43|-0.4135|161|2779|1|4923|0.0104|0.0021|0.0001|-0.0599|0.0042||0.62|17|0.59|8
GME210730P00200000|27.00|35.00|27.00|22.30|33.45|13|11.15|0.5000|-81|528|3|61|-0.9797|0.0036|-0.0162|-0.1098|0.0075||33.65|61|31.05|17
GME210730C00202500|0.75|1.05|0.36|0.82|0.53|14|-0.29|-0.3537|43|314|1|228|0.0079|0.0016|0.0001|-0.0482|0.0033||0.58|6|0.54|42
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9882|0.0023|-0.0165|-0.0667|0.0047||36.15|29|33.40|12
GME210730C00205000|0.74|0.92|0.30|0.80|0.47|15|-0.33|-0.4125|-3|477|6|173|0.0064|0.0013|0.0001|-0.0408|0.0027||0.55|5|0.48|31
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|15|12.82|0.5538|0|51|10|17|-0.9879|0.0022|-0.0167|-0.0735|0.0048||38.65|46|35.90|25
GME210730C00207500|0.60|0.60|0.29|0.76|0.47|16|-0.29|-0.3816|-10|161|3|71|0.0054|0.0011|0.0001|-0.0368|0.0024||0.52|6|0.45|59
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9918|0.0016|-0.0169|-0.0519|0.0034||41.15|46|38.40|16
GME210730C00210000|0.50|0.86|0.27|0.67|0.47|17|-0.20|-0.2985|30|857|1|977|0.0043|0.0009|0.0001|-0.0304|0.0019||0.50|13|0.46|19
GME210730P00210000|40.00|40.45|37.37|31.60|40.45|17|8.85|0.2801|1|72|3|21|-0.9922|0.0015|-0.0172|-0.0526|0.0033||43.45|60|40.90|16
GME210730C00212500|0.36|0.71|0.27|0.70|0.41|18|-0.29|-0.4143|0|115|1|62|0.0034|0.0007|0.0000|-0.0251|0.0015||0.47|12|0.40|35
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9942|0.0011|-0.0174|-0.0405|0.0025||45.95|29|43.40|10
GME210730C00215000|0.41|0.66|0.26|0.64|0.40|19|-0.24|-0.3750|14|403|1|160|0.0027|0.0006|0.0000|-0.0208|0.0013||0.44|4|0.40|22
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9960|0.0008|-0.0176|-0.0308|0.0018||48.45|42|45.10|42
GME210730C00217500|0.38|0.45|0.21|0.60|0.38|20|-0.22|-0.3667|-4|67|1|21|0.0041|0.0008|0.0001|-0.0319|0.0019||0.42|4|0.35|29
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9968|0.0006|-0.0178|-0.0237|0.0015||50.95|18|47.55|17
GME210730C00220000|0.51|0.66|0.24|0.51|0.38|21|-0.13|-0.2549|124|1547|1|313|0.0020|0.0004|0.0000|-0.0169|0.0010||0.38|2|0.34|21
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|21|8.63|0.2209|-1|64|1|1|-0.9970|0.0006|-0.0180|-0.0239|0.0014||53.45|31|50.05|31
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|22|-0.15|-0.3125|3|190|2|13|0.0019|0.0004|0.0000|-0.0165|0.0009||0.38|5|0.32|24
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9972|0.0005|-0.0182|-0.0232|0.0013||55.95|28|52.55|28
GME210730C00225000|0.30|0.44|0.20|0.45|0.32|23|-0.13|-0.2889|-16|987|2|64|0.0017|0.0003|0.0000|-0.0157|0.0008||0.37|22|0.31|52
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|23|9.10|0.2115|0|8|1|7|-0.9960|0.0007|-0.0184|-0.0348|0.0018||58.45|37|55.00|33
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|24|-0.21|-0.4375|13|122|5|16|0.0015|0.0003|0.0000|-0.0142|0.0007||0.35|27|0.20|68
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9978|0.0004|-0.0187|-0.0190|0.0010||60.95|27|57.50|27
GME210730C00230000|0.33|0.52|0.18|0.42|0.30|25|-0.12|-0.2857|272|798|1|196|0.0013|0.0002|0.0000|-0.0121|0.0006||0.32|1|0.28|25
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|25|12.36|0.2526|0|32|1|15|-0.9980|0.0004|-0.0189|-0.0176|0.0010||63.45|58|60.00|51
GME210730C00232500|0.17|0.31|0.17|0.40|0.28|26|-0.12|-0.3000|12|125|1|20|0.0010|0.0002|0.0000|-0.0103|0.0005||0.31|53|0.27|26
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0191|-0.0152|0.0008||65.95|26|62.45|16
GME210730C00235000|0.27|0.29|0.18|0.42|0.28|27|-0.14|-0.3333|17|151|1|71|0.0009|0.0002|0.0000|-0.0095|0.0005||0.29|1|0.26|27
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9986|0.0003|-0.0193|-0.0132|0.0007||68.45|38|64.95|30
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|28|-0.21|-0.5000|-2|38|2|3|0.0009|0.0002|0.0000|-0.0091|0.0004||0.27|1|0.24|21
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0195|-0.0115|0.0006||72.55|28|67.45|28
GME210730C00240000|0.22|0.27|0.10|0.37|0.25|29|-0.12|-0.3243|20|549|1|66|0.0008|0.0001|0.0000|-0.0083|0.0004||0.27|5|0.23|21
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9989|0.0002|-0.0197|-0.0108|0.0006||74.25|29|69.95|30
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|30|-0.09|-0.2571|2|64|1|36|0.0010|0.0002|0.0000|-0.0115|0.0005||0.25|19|0.21|25
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0201|-0.0090|0.0005||79.30|29|74.90|30
GME210730C00250000|0.29|0.33|0.14|0.28|0.19|31|-0.09|-0.3214|600|2962|2|1811|0.0005|0.0001|0.0000|-0.0064|0.0003||0.20|1|0.19|19
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9994|0.0001|-0.0205|-0.0069|0.0003||83.95|37|79.90|37
GME210730C00255000|0.15|0.20|0.15|0.31|0.20|32|-0.11|-0.3548|-2|86|1|6|0.0005|0.0001|0.0000|-0.0064|0.0003||0.21|16|0.12|26
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0210|-0.0069|0.0003||88.95|29|84.90|30
GME210730C00260000|0.38|0.38|0.09|0.23|0.17|33|-0.06|-0.2609|-15|543|2|49|0.0005|0.0001|0.0000|-0.0061|0.0003||0.19|18|0.15|31
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0214|-0.0049|0.0002||94.25|29|89.90|30
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|34|-0.08|-0.3478|5|60|1|9|0.0004|0.0001|0.0000|-0.0054|0.0002||0.17|14|0.12|32
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9997|0.0001|-0.0218|-0.0034|0.0002||99.05|29|94.85|30
GME210730C00270000|0.33|0.33|0.11|0.19|0.13|35|-0.06|-0.3158|5|684|1|39|0.0003|0.0001|0.0000|-0.0048|0.0002||0.15|3|0.13|14
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0222|-0.0029|0.0001||104.65|29|99.85|30
GME210730C00275000|0.27|0.27|0.09|0.17|0.09|36|-0.08|-0.4706|0|262|3|31|0.0002|0.0000|0.0000|-0.0035|0.0001||0.15|20|0.12|31
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0016|0.0001||109.20|27|104.85|28
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|37|-0.04|-0.2500|-1|251|1|22|0.0004|0.0001|0.0000|-0.0052|0.0002||0.14|17|0.11|22
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0016|0.0001||114.70|29|109.85|30
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|38|-0.04|-0.2222|14|78|1|29|0.0003|0.0000|0.0000|-0.0051|0.0002||0.13|17|0.10|23
GME210730P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0014|0.0001||119.45|28|114.85|28
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|39|-0.10|-0.3704|-1|18|1|4|0.0003|0.0000|0.0000|-0.0045|0.0002||0.11|1|0.09|16
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0008|0.0001||122.10|32|117.35|28
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|5|22|0.0002|0.0000|0.0000|-0.0029|0.0001||0.12|14|0.09|25
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0011|0.0001||125.00|31|119.85|30
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|41|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.11|3|0.09|23
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0004|0.0000||127.40|28|122.35|28
GME210730C00295000|0.10|0.11|0.10|0.19|0.11|42|-0.08|-0.4211|-4|102|1|6|0.0002|0.0000|0.0000|-0.0028|0.0001||0.11|5|0.09|9
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0009|0.0001||129.30|28|124.85|28
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|43|-0.05|-0.2500|-55|202|1|21|0.0002|0.0000|0.0000|-0.0041|0.0001||0.11|18|0.08|25
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0009|0.0001||132.40|31|127.35|28
GME210730C00300000|0.13|0.16|0.05|0.10|0.08|44|-0.02|-0.2000|-112|1805|5|170|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|13|0.07|16
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0000|0.0000||134.05|29|129.85|35
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|3|0.07|24
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0003|0.0000||139.25|22|134.85|16
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|46|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0033|0.0001||0.09|7|0.06|20
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0003|0.0000||141.50|29|137.35|29
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|47|-0.02|-0.1667|3|303|1|6|0.0001|0.0000|0.0000|-0.0021|0.0001||0.09|14|0.07|11
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0000|0.0000||143.90|29|139.85|30
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|48|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0032|0.0001||0.08|2|0.06|17
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0000|0.0000||147.40|28|142.35|28
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|49|-0.03|-0.3750|-5|221|1|8|0.0001|0.0000|0.0000|-0.0021|0.0001||0.08|4|0.06|20
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0005|0.0000||149.00|29|144.85|29
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|50|-0.03|-0.2727|0|249|1|4|0.0001|0.0000|0.0000|-0.0020|0.0001||0.08|26|0.06|12
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||153.95|23|149.85|16
GME210730C00325000|0.06|0.08|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|2|5|0.0002|0.0000|0.0000|-0.0029|0.0001||0.08|16|0.06|5
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||159.90|28|154.85|28
GME210730C00330000|0.05|0.13|0.05|0.12|0.07|52|-0.05|-0.4167|0|339|1|17|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|10|0.05|15
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0005|0.0000||164.75|28|159.85|28
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|53|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|36|0.05|16
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0005|0.0000||169.75|29|164.85|29
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|54|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|5|0.03|15
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||174.75|28|169.80|28
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|55|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.18|2|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||179.95|16|172.30|29
GME210730C00350000|0.06|0.09|0.04|0.08|0.09|56|0.01|0.1250|297|2016|3|50|0.0000|0.0000|0.0000|-0.0007|0.0000||0.13|21|0.05|15
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||184.95|16|177.45|29
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|21|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||189.95|16|182.30|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|30|0.03|128
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||194.95|16|187.30|29
GME210730C00365000|0.07|0.07|0.07|0.09|0.07|59|-0.02|-0.2222|1|58|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||199.95|16|192.30|29
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|60|-0.01|-0.0909|4|103|1|3|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|21|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||204.95|16|197.30|29
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.16|5|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0034|0.0001||209.95|16|202.30|29
