symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9893|0.0002|0.0028|-0.6744|0.0045||138.40|5|134.80|112
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9873|0.0002|0.0029|-0.7984|0.0052||137.40|5|133.80|105
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9899|0.0002|0.0030|-0.6068|0.0043||136.35|16|132.00|95
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0087|0.0001||0.01|1|0.00|0
GME210716C00040000|132.35|133.56|132.35|147.00|133.56|35|-13.44|-0.0914|-1|386|4|6|0.9964|0.0001|0.0032|-0.1953|0.0017||136.30|24|131.80|115
GME210716P00040000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|7659|1|1|-0.0011|0.0000|0.0000|-0.0542|0.0006||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|95|0|0|0.9884|0.0002|0.0031|-0.6786|0.0048||134.40|5|130.80|116
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000||||174.15|174.15|33|0.00|0.0000|0|2|0|0|0.9881|0.0002|0.0032|-0.6795|0.0049||133.40|5|129.80|105
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|10|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9879|0.0002|0.0033|-0.6805|0.0050||132.40|5|128.80|105
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9877|0.0003|0.0034|-0.6814|0.0051||131.40|5|127.80|113
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0091|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|30|0|0|0.9874|0.0003|0.0035|-0.6823|0.0051||130.40|5|126.80|107
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|-2|1338|0|0|-0.0007|0.0000|0.0000|-0.0319|0.0004||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|0|63|0|0|0.9872|0.0003|0.0035|-0.6832|0.0052||129.40|5|125.80|112
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0002|0.0000|0.0000|-0.0093|0.0001||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9857|0.0003|0.0036|-0.7586|0.0058||128.40|5|124.00|89
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|-0.0007|0.0000|0.0000|-0.0322|0.0004||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9867|0.0003|0.0037|-0.6849|0.0054||127.35|16|123.00|97
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|-0.0004|0.0000|0.0000|-0.0187|0.0002||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|26|0.00|0.0000|0|250|0|0|0.9822|0.0003|0.0037|-0.9351|0.0069||127.30|24|122.80|115
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|0|242|0|0|-0.0008|0.0000|0.0000|-0.0324|0.0004||0.03|15|0.00|0
GME210716C00050000|122.35|122.45|122.35|129.30|122.45|25|-6.85|-0.0530|-4|449|3|5|0.9823|0.0004|0.0038|-0.9074|0.0069||126.30|63|121.80|169
GME210716P00050000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|26|17588|1|3|-0.0008|0.0000|0.0000|-0.0325|0.0004||0.01|1053|0.00|0
GME210716C00055000||||125.17|125.17|24|0.00|0.0000|-5|648|0|0|0.9953|0.0002|0.0044|-0.1950|0.0022||121.30|65|116.80|166
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|35|1587|2|3|-0.0009|0.0000|0.0000|-0.0331|0.0005||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|112.30|119.00|112.30|23|-6.70|-0.0563|-11|1119|1|5|1.0000|0.0000|0.0049|-0.0006|0.0000||116.30|63|111.80|166
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|97|6828|5|79|-0.0013|0.0001|0.0000|-0.0480|0.0007||0.01|133|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|0|66|0|0|0.9813|0.0005|0.0050|-0.7250|0.0072||111.30|35|106.80|87
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|0|880|9|26|-0.0014|0.0001|0.0000|-0.0480|0.0007||0.02|20|0.00|0
GME210716C00070000|100.46|100.46|100.46|109.80|100.46|21|-9.34|-0.0851|1|184|37|37|0.9803|0.0005|0.0054|-0.7035|0.0076||106.30|63|101.80|165
GME210716P00070000|0.02|0.03|0.01|0.02|0.02|21|0.00|0.0000|9|3864|1|30|-0.0016|0.0001|0.0000|-0.0480|0.0008||0.03|5|0.01|8
GME210716C00075000||||105.57|105.57|20|0.00|0.0000|-1|219|0|0|0.9745|0.0007|0.0057|-0.8574|0.0094||101.30|63|96.80|163
GME210716P00075000|0.01|0.03|0.01|0.09|0.03|20|-0.06|-0.6667|63|3256|1|115|-0.0023|0.0001|0.0000|-0.0647|0.0011||0.03|11|0.01|18
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|19|-2.70|-0.0271|11|527|1|86|0.9842|0.0006|0.0063|-0.4616|0.0063||95.65|30|91.80|137
GME210716P00080000|0.02|0.07|0.02|0.02|0.04|19|0.02|1.0000|-24|2314|1|59|-0.0025|0.0002|0.0000|-0.0653|0.0012||0.03|12|0.01|24
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|18|-8.20|-0.0812|-1|449|2|7|0.9960|0.0002|0.0069|-0.0982|0.0019||91.15|63|86.80|144
GME210716P00085000|0.05|0.08|0.05|0.04|0.08|18|0.04|1.0000|4|739|1|16|-0.0031|0.0002|0.0000|-0.0765|0.0015||0.04|14|0.01|57
GME210716C00090000|84.00|84.00|84.00|94.72|84.00|17|-10.72|-0.1132|-5|476|1|1|0.9685|0.0010|0.0069|-0.8215|0.0112||85.40|58|81.80|151
GME210716P00090000|0.03|0.11|0.03|0.04|0.11|17|0.07|1.7500|11|2116|2|84|-0.0040|0.0003|-0.0001|-0.0899|0.0019||0.06|18|0.05|4
GME210716C00095000||||89.00|89.00|16|0.00|0.0000|-2|101|0|0|0.9722|0.0010|0.0073|-0.6491|0.0101||81.35|67|76.80|144
GME210716P00095000|0.05|0.15|0.05|0.06|0.08|16|0.02|0.3333|10|848|3|97|-0.0060|0.0004|-0.0001|-0.1260|0.0027||0.07|4|0.03|6
GME210716C00100000|82.15|82.15|71.60|81.80|72.00|15|-9.80|-0.1198|-13|681|1|80|0.9606|0.0014|0.0076|-0.8703|0.0135||75.50|52|72.90|96
GME210716P00100000|0.06|0.37|0.04|0.07|0.08|15|0.01|0.1429|177|10527|2|369|-0.0075|0.0005|-0.0001|-0.1447|0.0033||0.08|6|0.07|5
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|14|-5.68|-0.0737|-1|236|51|52|0.9592|0.0016|0.0080|-0.8167|0.0138||71.40|54|66.85|140
GME210716P00105000|0.07|0.23|0.05|0.07|0.16|14|0.09|1.2857|1|653|1|86|-0.0102|0.0007|-0.0002|-0.1818|0.0043||0.10|13|0.05|23
GME210716C00110000|68.41|68.41|62.77|71.11|62.77|13|-8.34|-0.1173|-11|212|3|35|0.9547|0.0018|0.0083|-0.8275|0.0151||65.60|57|61.85|140
GME210716P00110000|0.10|0.29|0.09|0.12|0.16|13|0.04|0.3333|23|878|3|157|-0.0144|0.0009|-0.0002|-0.2368|0.0058||0.17|16|0.09|3
GME210716C00115000||||68.00|68.00|12|0.00|0.0000|-3|506|0|0|0.9538|0.0021|0.0087|-0.7570|0.0153||60.85|59|56.90|106
GME210716P00115000|0.12|0.35|0.12|0.12|0.21|12|0.09|0.7500|-11|347|5|168|-0.0179|0.0012|-0.0003|-0.2680|0.0070||0.19|18|0.13|1
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|11|-6.60|-0.1021|-1|153|1|1|0.9481|0.0024|0.0090|-0.7690|0.0168||55.95|60|51.90|148
GME210716P00120000|0.16|0.46|0.15|0.23|0.18|11|-0.05|-0.2174|-70|970|1|580|-0.0231|0.0016|-0.0004|-0.3134|0.0086||0.19|4|0.17|34
GME210716C00125000||||58.00|58.00|10|0.00|0.0000|-1|221|0|0|0.9808|0.0016|0.0100|-0.2283|0.0074||50.65|24|46.95|91
GME210716P00125000|0.24|0.50|0.21|0.27|0.21|10|-0.06|-0.2222|105|1445|1|255|-0.0303|0.0021|-0.0005|-0.3727|0.0109||0.31|14|0.18|12
GME210716C00130000|49.00|49.00|43.50|52.58|43.50|9|-9.08|-0.1727|-16|260|2|3|0.9720|0.0023|0.0103|-0.3005|0.0102||45.75|54|42.05|117
GME210716P00130000|0.28|0.66|0.27|0.36|0.31|9|-0.05|-0.1389|112|1064|1|363|-0.0405|0.0028|-0.0006|-0.4490|0.0138||0.36|3|0.26|10
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-1|67|0|0|0.9475|0.0037|0.0103|-0.5191|0.0169||40.95|24|37.10|99
GME210716P00135000|0.38|0.82|0.37|0.39|0.44|8|0.05|0.1282|-17|459|1|537|-0.0504|0.0036|-0.0008|-0.4960|0.0164||0.50|21|0.32|65
GME210716C00140000|38.38|39.38|32.28|45.07|32.37|7|-12.70|-0.2818|0|297|1|34|0.9189|0.0051|0.0103|-0.7305|0.0238||35.95|32|33.90|17
GME210716P00140000|0.43|1.01|0.41|0.48|0.55|7|0.07|0.1458|98|1338|1|762|-0.0621|0.0047|-0.0010|-0.5348|0.0194||0.62|39|0.45|57
GME210716C00145000||||39.85|39.85|6|0.00|0.0000|0|118|0|0|0.9296|0.0059|0.0108|-0.5148|0.0213||30.95|29|27.35|97
GME210716P00145000|0.56|1.22|0.51|0.57|0.62|6|0.05|0.0877|186|1474|1|484|-0.0822|0.0062|-0.0013|-0.6165|0.0240||0.77|45|0.59|63
GME210716C00150000|32.60|32.60|22.80|31.70|25.50|5|-6.20|-0.1956|1|1366|1|18|0.8909|0.0083|0.0107|-0.7028|0.0296||25.95|50|23.90|100
GME210716P00150000|0.67|1.64|0.59|0.72|0.82|5|0.10|0.1389|479|5212|1|2766|-0.1092|0.0083|-0.0017|-0.7031|0.0296||0.96|20|0.83|26
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|4|-8.05|-0.3048|0|402|1|2|0.8450|0.0110|0.0104|-0.8580|0.0377||21.45|53|19.00|89
GME210716P00155000|0.89|2.08|0.65|0.92|1.17|4|0.25|0.2717|121|915|2|735|-0.1403|0.0111|-0.0021|-0.7484|0.0352||1.25|17|1.13|51
GME210716C00160000|22.80|22.80|14.20|21.34|14.58|3|-6.76|-0.3168|-1|298|1|71|0.8026|0.0147|0.0101|-0.8745|0.0439||17.15|71|15.10|22
GME210716P00160000|1.14|2.85|0.85|1.11|1.68|3|0.57|0.5135|945|2637|1|4033|-0.1901|0.0149|-0.0029|-0.8248|0.0429||1.73|11|1.67|1
GME210716C00165000|10.67|12.05|10.00|17.32|12.05|2|-5.27|-0.3043|-2|260|1|80|0.7381|0.0199|0.0096|-0.8894|0.0515||12.60|67|10.90|42
GME210716P00165000|1.33|4.01|1.18|1.50|2.43|2|0.93|0.6200|118|1007|1|4773|-0.2603|0.0200|-0.0040|-0.8783|0.0513||2.53|16|2.27|65
GME210716C00170000|12.55|13.55|6.50|12.39|7.75|1|-4.64|-0.3745|8|827|1|206|0.6321|0.0248|0.0084|-0.9553|0.0596||8.40|59|7.45|45
GME210716P00170000|1.65|5.80|1.65|2.30|3.41|1|1.11|0.4826|566|2221|15|3427|-0.3665|0.0251|-0.0056|-0.9395|0.0595||3.90|51|3.40|74
GME210716C00175000|8.75|8.75|4.00|8.65|5.00|1|-3.65|-0.4220|21|493|1|745|0.4994|0.0284|0.0067|-0.9339|0.0631||5.15|13|4.80|16
GME210716P00175000|3.35|8.50|2.50|3.53|5.83|1|2.30|0.6516|160|1567|1|2566|-0.5006|0.0283|-0.0077|-0.9354|0.0631||5.95|41|5.65|1
GME210716C00180000|4.90|6.30|2.44|5.70|3.12|2|-2.58|-0.4526|450|1194|1|2207|0.3570|0.0275|0.0049|-0.8437|0.0590||3.30|65|3.00|1
GME210716P00180000|4.70|12.00|4.30|5.40|8.65|2|3.25|0.6019|156|2187|3|1070|-0.6457|0.0279|-0.0100|-0.8277|0.0588||9.00|15|8.50|21
GME210716C00185000|3.80|4.14|1.62|3.84|2.06|3|-1.78|-0.4635|363|676|10|1199|0.2435|0.0224|0.0033|-0.7303|0.0495||2.12|21|1.86|15
GME210716P00185000|8.40|15.62|7.00|8.80|12.65|3|3.85|0.4375|-85|1562|1|381|-0.7519|0.0222|-0.0118|-0.7515|0.0500||13.00|25|12.10|52
GME210716C00190000|2.79|3.00|1.10|2.58|1.37|4|-1.21|-0.4690|523|1499|1|1476|0.1692|0.0169|0.0023|-0.6279|0.0399||1.41|9|1.31|10
GME210716P00190000|12.00|20.60|10.73|12.21|16.90|4|4.69|0.3841|-269|1582|1|369|-0.8387|0.0169|-0.0134|-0.5900|0.0387||17.80|52|16.00|75
GME210716C00195000|1.90|2.20|0.90|1.93|1.04|5|-0.89|-0.4611|394|1123|1|823|0.1234|0.0126|0.0017|-0.5496|0.0323||1.10|24|1.03|12
GME210716P00195000|15.20|25.00|15.20|17.00|21.60|5|4.60|0.2706|-177|745|5|63|-0.8882|0.0123|-0.0145|-0.4885|0.0301||22.70|56|20.85|72
GME210716C00200000|1.50|1.56|0.79|1.50|0.92|6|-0.58|-0.3867|1081|5193|1|2355|0.0986|0.0098|0.0013|-0.5156|0.0275||0.93|4|0.88|2
GME210716P00200000|19.54|30.09|19.54|21.35|26.60|6|5.25|0.2459|-316|2386|1|250|-0.9115|0.0094|-0.0152|-0.4557|0.0254||27.25|18|25.45|89
GME210716C00205000|1.27|1.36|0.69|1.23|0.80|7|-0.43|-0.3496|-163|755|1|506|0.0808|0.0077|0.0011|-0.4832|0.0237||0.83|11|0.77|9
GME210716P00205000|24.34|33.52|24.34|26.00|32.70|7|6.70|0.2577|-5|163|1|31|-0.9254|0.0075|-0.0158|-0.4418|0.0223||32.15|19|30.45|38
GME210716C00210000|1.10|1.18|0.64|1.14|0.73|8|-0.41|-0.3596|7|1478|1|378|0.0693|0.0063|0.0009|-0.4666|0.0211||0.75|11|0.70|9
