symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00080000|0.05|0.06|0.01|0.12|0.01|21|-0.11|-0.9167|50|604|1|27|-0.0008|0.0001|0.0000|-0.0131|0.0006||0.03|12|0.01|11
GME210730C00090000||||91.05|91.05|20|0.00|0.0000|2|28|0|0|0.9983|0.0001|0.0123|-0.0269|0.0012||97.60|29|92.75|31
GME210730P00090000|0.08|0.08|0.03|0.09|0.04|20|-0.05|-0.5556|-3|647|1|135|-0.0010|0.0001|0.0000|-0.0155|0.0007||0.04|12|0.01|23
GME210730C00100000||||77.90|77.90|19|0.00|0.0000|1|32|0|0|0.9949|0.0003|0.0136|-0.0694|0.0032||87.55|28|82.75|31
GME210730P00100000|0.12|0.12|0.03|0.13|0.03|19|-0.10|-0.7692|-93|1328|1|355|-0.0019|0.0001|-0.0001|-0.0244|0.0013||0.04|17|0.02|16
GME210730C00110000||||||18|||0|0|0|0|0.9970|0.0003|0.0150|-0.0339|0.0020||78.00|28|72.75|31
GME210730P00110000|0.20|0.20|0.06|0.17|0.06|18|-0.11|-0.6471|17|721|5|268|-0.0029|0.0002|-0.0001|-0.0325|0.0019||0.07|12|0.05|16
GME210730C00120000||||64.12|64.12|17|0.00|0.0000|0|17|0|0|0.9946|0.0005|0.0163|-0.0510|0.0034||67.60|28|62.80|31
GME210730P00120000|0.21|0.22|0.10|0.21|0.10|17|-0.11|-0.5238|75|736|1|88|-0.0039|0.0004|-0.0001|-0.0358|0.0025||0.11|17|0.10|7
GME210730C00130000||||49.45|49.45|16|0.00|0.0000|0|61|0|0|0.9994|0.0001|0.0178|-0.0046|0.0004||57.75|29|52.85|31
GME210730P00130000|0.32|0.32|0.15|0.32|0.15|16|-0.17|-0.5313|931|1794|5|169|-0.0075|0.0007|-0.0002|-0.0580|0.0045||0.17|20|0.15|12
GME210730C00140000||||39.34|39.34|15|0.00|0.0000|-1|77|0|0|0.9861|0.0015|0.0188|-0.0869|0.0077||47.30|28|42.95|31
GME210730P00140000|0.41|0.46|0.22|0.38|0.25|15|-0.13|-0.3421|227|1285|1|197|-0.0117|0.0013|-0.0003|-0.0694|0.0066||0.28|12|0.24|10
GME210730C00150000|31.25|31.25|31.25|30.87|31.25|14|0.38|0.0123|18|96|2|2|0.9869|0.0019|0.0202|-0.0611|0.0073||37.20|25|33.10|41
GME210730P00150000|0.60|0.70|0.42|0.76|0.44|14|-0.32|-0.4211|510|1623|9|518|-0.0285|0.0032|-0.0008|-0.1320|0.0140||0.47|50|0.42|76
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||35.05|28|30.65|32
GME210730P00152500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.79|52|0.41|77
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9618|0.0043|0.0202|-0.1603|0.0180||32.20|19|28.25|33
GME210730P00155000|0.97|1.00|0.50|1.04|0.67|12|-0.37|-0.3558|167|422|1|239|-0.0426|0.0048|-0.0011|-0.1703|0.0195||0.67|18|0.57|57
GME210730C00157500||||||11|||||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||30.00|23|25.85|31
GME210730P00157500|0.95|1.01|0.78|0.95|0.78|11|-0.17|-0.1789|||1|19|-0.0641|0.0061|-0.0017|-0.2579|0.0272||0.82|14|0.67|56
GME210730C00160000||||21.78|21.78|10|0.00|0.0000|20|73|0|0|0.9450|0.0063|0.0205|-0.1957|0.0241||28.00|28|23.50|31
GME210730P00160000|1.12|1.47|0.83|1.54|0.86|10|-0.68|-0.4416|750|1348|1|438|-0.0703|0.0075|-0.0019|-0.2414|0.0290||1.00|41|0.83|65
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.8815|0.0091|0.0191|-0.4304|0.0430||25.15|29|22.00|45
GME210730P00162500|1.45|1.45|1.10|1.45|1.10|9|-0.35|-0.2414|||1|435|-0.0939|0.0087|-0.0025|-0.3225|0.0363||1.13|1|0.97|66
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8|4.19|0.2366|11|82|1|4|0.8938|0.0102|0.0198|-0.3300|0.0398||22.90|50|20.40|30
GME210730P00165000|2.00|2.21|1.26|2.21|1.26|8|-0.95|-0.4299|96|380|10|481|-0.1123|0.0112|-0.0030|-0.3245|0.0411||1.48|38|1.24|30
GME210730C00167500|15.86|15.86|15.86|15.86|15.86|7|0.00|0.0000|||1|1|1.0000|0.0000|0.0229|-0.0005|0.0000||20.80|29|17.80|29
GME210730P00167500|2.00|2.00|1.61|2.00|1.61|7|-0.39|-0.1950|||2|40|-0.1384|0.0122|-0.0037|-0.3983|0.0479||1.78|23|1.52|42
GME210730C00170000|13.55|16.52|12.50|12.85|16.52|6|3.67|0.2856|6|185|1|7|0.8332|0.0161|0.0189|-0.3891|0.0538||17.75|35|16.25|22
GME210730P00170000|3.25|3.50|1.92|3.50|2.10|6|-1.40|-0.4000|-14|929|1|150|-0.1804|0.0159|-0.0048|-0.4347|0.0565||2.23|34|1.92|32
GME210730C00172500||||||5|||||0|0|1.0000|0.0000|0.0236|-0.0005|0.0000||16.55|23|11.70|31
GME210730P00172500|4.00|4.00|2.63|4.00|2.73|5|-1.27|-0.3175|||1|10|-0.2070|0.0166|-0.0055|-0.4933|0.0620||2.78|41|2.39|30
GME210730C00175000|10.16|13.50|9.15|9.61|12.46|4|2.85|0.2966|27|227|1|14|0.7314|0.0209|0.0168|-0.5203|0.0710||14.15|42|12.45|56
GME210730P00175000|4.75|5.40|3.00|5.00|3.20|4|-1.80|-0.3600|95|541|1|101|-0.2726|0.0206|-0.0073|-0.5357|0.0715||3.40|23|3.00|55
GME210730C00177500|8.53|11.85|7.70|8.87|11.85|3|2.98|0.3360|84|116|3|58|0.7069|0.0216|0.0165|-0.5495|0.0746||12.60|67|10.85|40
GME210730P00177500|6.45|6.45|3.80|6.00|3.80|3|-2.20|-0.3667|256|368|5|246|-0.3293|0.0223|-0.0088|-0.5858|0.0778||4.00|1|3.80|11
GME210730C00180000|8.55|10.75|6.35|7.30|10.60|2|3.30|0.4521|278|707|1|327|0.6111|0.0235|0.0142|-0.6245|0.0825||10.50|52|9.35|61
GME210730P00180000|7.30|7.70|4.60|7.30|5.00|2|-2.30|-0.3151|238|756|1|293|-0.3867|0.0242|-0.0104|-0.6053|0.0824||5.25|25|4.60|64
GME210730C00182500|5.63|9.00|5.55|6.35|8.95|1|2.60|0.4094|180|201|1|121|0.5503|0.0243|0.0129|-0.6442|0.0852||8.95|46|8.10|60
GME210730P00182500|7.65|7.65|6.19|9.00|6.19|1|-2.81|-0.3122|16|22|5|25|-0.4139|0.0236|-0.0112|-0.6422|0.0845||6.40|26|5.55|71
GME210730C00185000|5.65|7.95|4.70|5.70|7.50|1|1.80|0.3158|28|386|1|236|0.4889|0.0246|0.0115|-0.6463|0.0858||7.75|51|6.90|48
GME210730P00185000|9.50|10.08|7.30|10.30|7.30|1|-3.00|-0.2913|125|482|1|36|-0.5095|0.0238|-0.0138|-0.6686|0.0858||7.85|64|7.00|24
GME210730C00187500|4.70|6.50|4.05|4.80|6.35|2|1.55|0.3229|41|68|1|43|0.4319|0.0235|0.0102|-0.6576|0.0846||6.65|26|6.00|38
GME210730P00187500|9.00|9.00|9.00|13.25|9.00|2|-4.25|-0.3208|29|31|5|5|-0.5641|0.0226|-0.0154|-0.6846|0.0847||9.35|28|7.90|42
GME210730C00190000|4.10|5.80|3.50|4.15|5.30|3|1.15|0.2771|376|733|1|227|0.3766|0.0226|0.0089|-0.6394|0.0817||5.50|2|5.20|23
GME210730P00190000|13.20|13.20|10.81|13.80|10.81|3|-2.99|-0.2167|353|647|1|16|-0.6193|0.0220|-0.0170|-0.6586|0.0820||13.00|120|9.40|63
GME210730C00192500|3.45|5.00|2.97|3.60|4.69|4|1.09|0.3028|73|147|1|121|0.3233|0.0214|0.0077|-0.6035|0.0773||4.80|11|4.40|64
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6355|0.0211|-0.0177|-0.6692|0.0815||15.10|86|11.10|44
GME210730C00195000|3.05|4.15|2.60|3.10|3.96|5|0.86|0.2774|138|541|1|256|0.2845|0.0193|0.0068|-0.5960|0.0730||4.15|22|3.85|25
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5|-2.89|-0.1615|16|51|1|2|-0.6783|0.0195|-0.0190|-0.6585|0.0777||16.50|53|12.90|37
GME210730C00197500|2.61|3.65|2.42|2.71|3.50|6|0.79|0.2915|7|169|1|152|0.2497|0.0175|0.0059|-0.5778|0.0683||3.65|32|3.30|45
GME210730P00197500||||23.40|23.40|6|0.00|0.0000|61|76|0|0|-0.7289|0.0185|-0.0206|-0.5930|0.0719||19.30|52|14.70|33
GME210730C00200000|2.30|3.15|1.97|2.40|2.88|7|0.48|0.2000|505|2008|2|760|0.2160|0.0158|0.0051|-0.5429|0.0630||3.05|2|2.83|46
GME210730P00200000|21.05|22.00|18.10|22.00|18.10|7|-3.90|-0.1773|63|628|1|4|-0.7548|0.0165|-0.0215|-0.5988|0.0682||21.40|88|16.60|76
GME210730C00202500|2.00|2.69|1.72|2.09|2.62|8|0.53|0.2536|24|164|50|145|0.1877|0.0142|0.0045|-0.5106|0.0580||2.77|40|2.48|42
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8|-4.30|-0.1575|0|7|1|1|-0.7981|0.0152|-0.0229|-0.5217|0.0611||22.90|56|18.80|49
GME210730C00205000|2.03|2.39|1.73|1.93|2.38|9|0.45|0.2332|47|287|1|236|0.1649|0.0127|0.0039|-0.4840|0.0534||2.35|1|2.20|64
GME210730P00205000|26.15|26.70|26.15|26.79|26.70|9|-0.09|-0.0034|12|51|3|7|-0.8121|0.0135|-0.0236|-0.5359|0.0585||25.70|75|20.85|51
GME210730C00207500|1.60|2.13|1.44|1.70|2.03|10|0.33|0.1941|10|91|1|75|0.1474|0.0114|0.0035|-0.4652|0.0496||2.17|27|1.93|68
GME210730P00207500||||28.46|28.46|10|0.00|0.0000|0|129|0|0|-0.8412|0.0122|-0.0246|-0.4808|0.0525||27.25|37|22.80|47
GME210730C00210000|1.59|1.91|1.32|1.57|1.78|11|0.21|0.1338|36|565|1|262|0.1293|0.0102|0.0031|-0.4347|0.0453||2.00|77|1.76|62
GME210730P00210000|30.90|30.90|30.90|31.45|30.90|11|-0.55|-0.0175|-8|75|4|4|-0.8534|0.0110|-0.0253|-0.4794|0.0498||30.15|42|25.40|30
GME210730C00212500|1.30|1.60|1.22|1.53|1.60|12|0.07|0.0458|1|109|1|33|0.1134|0.0091|0.0027|-0.4045|0.0413||1.85|54|1.56|68
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8735|0.0098|-0.0261|-0.4377|0.0450||32.45|29|27.60|21
GME210730C00215000|1.15|1.60|1.15|1.32|1.56|13|0.24|0.1818|18|235|1|84|0.0997|0.0082|0.0024|-0.3758|0.0377||1.69|59|1.42|69
GME210730P00215000||||38.56|38.56|13|0.00|0.0000|0|140|0|0|-0.8884|0.0084|-0.0268|-0.4271|0.0409||34.75|37|30.00|19
GME210730C00217500|1.28|1.32|1.11|1.30|1.32|14|0.02|0.0154|4|48|1|13|0.1015|0.0080|0.0024|-0.3946|0.0385||1.50|84|1.24|60
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9063|0.0078|-0.0275|-0.3598|0.0363||36.40|39|32.00|28
GME210730C00220000|1.06|1.28|0.95|1.15|1.25|15|0.10|0.0870|479|1017|1|339|0.0811|0.0066|0.0019|-0.3398|0.0323||1.30|33|1.19|26
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9126|0.0071|-0.0280|-0.3558|0.0345||38.75|31|34.55|36
GME210730C00222500|1.00|1.14|0.90|1.13|1.14|16|0.01|0.0088|4|72|1|23|0.0752|0.0061|0.0018|-0.3317|0.0305||1.27|72|1.08|66
GME210730P00222500||||53.00|53.00|16|0.00|0.0000|0|1|0|0|-0.9190|0.0065|-0.0285|-0.3471|0.0325||41.15|31|37.10|18
GME210730C00225000|1.00|1.10|0.89|1.02|1.00|17|-0.02|-0.0196|163|355|1|353|0.0695|0.0056|0.0017|-0.3213|0.0287||1.10|12|1.01|26
GME210730P00225000||||47.50|47.50|17|0.00|0.0000|0|8|0|0|-0.9133|0.0063|-0.0288|-0.3964|0.0342||43.55|16|39.60|20
GME210730C00227500|1.00|1.00|0.81|0.92|1.00|18|0.08|0.0870|19|73|1|11|0.0633|0.0051|0.0015|-0.3054|0.0267||1.01|1|0.94|57
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9328|0.0054|-0.0296|-0.3157|0.0282||45.95|16|41.00|28
GME210730C00230000|0.79|0.98|0.75|0.87|0.93|19|0.06|0.0690|133|478|1|80|0.0567|0.0046|0.0013|-0.2843|0.0245||1.00|52|0.86|66
GME210730P00230000||||55.16|55.16|19|0.00|0.0000|0|32|0|0|-0.9381|0.0049|-0.0300|-0.3036|0.0265||48.40|21|44.35|19
GME210730C00232500|0.82|0.95|0.75|0.84|0.95|20|0.11|0.1310|-1|112|1|26|0.0573|0.0045|0.0014|-0.2933|0.0249||0.94|46|0.84|13
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9442|0.0044|-0.0305|-0.2844|0.0244||50.80|16|46.00|28
GME210730C00235000|0.68|0.86|0.68|0.77|0.83|21|0.06|0.0779|1|104|7|35|0.0467|0.0038|0.0011|-0.2522|0.0210||0.92|45|0.78|60
GME210730P00235000||||52.11|52.11|21|0.00|0.0000|0|10|0|0|-0.9496|0.0040|-0.0310|-0.2665|0.0225||53.25|16|48.75|28
GME210730C00237500|0.72|0.82|0.70|0.76|0.82|22|0.06|0.0789|1|27|4|14|0.0437|0.0035|0.0010|-0.2449|0.0199||0.86|40|0.73|21
GME210730P00237500||||54.45|54.45|22|0.00|0.0000|0|1|0|0|-0.9543|0.0037|-0.0314|-0.2499|0.0208||55.70|16|51.25|28
GME210730C00240000|0.75|0.75|0.64|0.70|0.75|23|0.05|0.0714|199|465|1|33|0.0402|0.0032|0.0010|-0.2328|0.0186||0.80|52|0.70|17
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9574|0.0034|-0.0319|-0.2416|0.0197||58.15|31|54.15|18
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|24|0.01|0.0154|7|54|1|4|0.0389|0.0030|0.0009|-0.2368|0.0183||0.72|37|0.61|20
GME210730P00245000||||65.47|65.47|24|0.00|0.0000|0|3|0|0|-0.9636|0.0029|-0.0327|-0.2200|0.0173||63.10|31|58.50|28
GME210730C00250000|0.62|0.75|0.49|0.59|0.62|25|0.03|0.0508|77|2085|1|536|0.0306|0.0024|0.0007|-0.2002|0.0149||0.63|10|0.59|13
GME210730P00250000||||70.05|70.05|25|0.00|0.0000|1|260|0|0|-0.9696|0.0024|-0.0335|-0.1951|0.0149||68.05|16|63.85|33
GME210730C00255000|0.55|0.61|0.43|0.58|0.55|26|-0.03|-0.0517|8|82|1|13|0.0282|0.0021|0.0007|-0.1955|0.0139||0.60|10|0.53|25
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9719|0.0022|-0.0343|-0.1906|0.0140||72.95|31|69.05|20
GME210730C00260000|0.54|0.56|0.45|0.53|0.56|27|0.03|0.0566|0|480|1|94|0.0257|0.0019|0.0006|-0.1872|0.0129||0.58|95|0.49|63
GME210730P00260000||||92.12|92.12|27|0.00|0.0000|0|3|0|0|-0.9770|0.0018|-0.0351|-0.1642|0.0118||77.95|31|73.95|18
GME210730C00265000|0.62|0.62|0.54|0.49|0.54|28|0.05|0.1020|2|51|1|2|0.0228|0.0017|0.0005|-0.1743|0.0116||0.59|44|0.45|23
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9810|0.0015|-0.0358|-0.1415|0.0100||82.90|31|78.75|22
GME210730C00270000|0.50|0.54|0.38|0.50|0.45|29|-0.05|-0.1000|14|554|3|32|0.0204|0.0015|0.0005|-0.1630|0.0106||0.50|11|0.43|47
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9833|0.0013|-0.0366|-0.1305|0.0090||87.85|33|83.95|19
GME210730C00275000|0.44|0.47|0.44|0.43|0.47|30|0.04|0.0930|88|414|1|12|0.0168|0.0012|0.0004|-0.1391|0.0090||0.48|12|0.41|48
GME210730P00275000||||80.50|80.50|30|0.00|0.0000|0|2|0|0|-0.9870|0.0011|-0.0374|-0.1055|0.0073||92.85|16|88.90|20
GME210730C00280000|0.43|0.43|0.35|0.43|0.42|31|-0.01|-0.0233|73|247|1|17|0.0175|0.0012|0.0004|-0.1503|0.0094||0.46|9|0.36|49
GME210730P00280000||||103.18|103.18|31|0.00|0.0000|0|5|0|0|-0.9875|0.0010|-0.0381|-0.1050|0.0070||97.80|7|93.80|18
GME210730C00285000|0.37|0.37|0.37|0.37|0.37|32|0.00|0.0000|0|65|1|1|0.0165|0.0011|0.0004|-0.1469|0.0089||0.49|26|0.34|26
GME210730P00285000||||||32|||0|0|0|0|-0.9888|0.0009|-0.0388|-0.0980|0.0064||102.80|16|98.35|28
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0152|0.0011|0.0004|-0.1381|0.0083||0.48|27|0.33|27
GME210730P00287500||||||33|||0|0|0|0|-0.9904|0.0008|-0.0392|-0.0854|0.0056||105.30|13|100.60|28
GME210730C00290000|0.40|0.40|0.33|0.33|0.40|34|0.07|0.2121|31|215|1|7|0.0133|0.0009|0.0003|-0.1232|0.0073||0.43|1|0.37|12
GME210730P00290000||||120.37|120.37|34|0.00|0.0000|0|1|0|0|-0.9899|0.0008|-0.0395|-0.0917|0.0058||107.75|16|103.20|35
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0143|0.0010|0.0003|-0.1341|0.0079||0.86|75|0.15|53
GME210730P00292500||||||35|||0|0|0|0|-0.9920|0.0006|-0.0399|-0.0729|0.0047||110.25|16|104.85|28
GME210730C00295000||||0.36|0.36|36|0.00|0.0000|2|31|0|0|0.0123|0.0009|0.0003|-0.1185|0.0069||0.51|45|0.34|68
GME210730P00295000||||||36|||0|0|0|0|-0.9909|0.0007|-0.0402|-0.0848|0.0053||112.75|13|107.35|28
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|37|0.08|0.2581|195|249|1|6|0.0133|0.0009|0.0003|-0.1289|0.0074||0.50|70|0.33|68
GME210730P00297500||||137.81|137.81|37|0.00|0.0000|0|4|0|0|-0.9912|0.0007|-0.0405|-0.0837|0.0052||115.25|16|109.80|30
GME210730C00300000|0.34|0.39|0.28|0.39|0.36|38|-0.03|-0.0769|-117|1524|10|484|0.0116|0.0008|0.0003|-0.1156|0.0065||0.39|11|0.36|1
GME210730P00300000||||127.39|127.39|38|0.00|0.0000|0|4|0|0|-0.9938|0.0005|-0.0409|-0.0594|0.0038||117.75|13|113.45|27
GME210730C00305000|0.31|0.37|0.27|0.31|0.34|39|0.03|0.0968|14|73|1|46|0.0117|0.0008|0.0003|-0.1189|0.0066||0.38|33|0.32|27
GME210730P00305000||||129.48|129.48|39|0.00|0.0000|0|62|0|0|-0.9931|0.0005|-0.0416|-0.0690|0.0042||123.60|18|118.65|19
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0110|0.0007|0.0003|-0.1137|0.0063||0.55|52|0.13|34
GME210730P00307500||||131.97|131.97|40|0.00|0.0000|0|53|0|0|-0.9951|0.0004|-0.0420|-0.0486|0.0031||126.10|14|121.10|20
GME210730C00310000|0.35|0.40|0.30|0.34|0.33|41|-0.01|-0.0294|5|299|1|8|0.0096|0.0007|0.0002|-0.1010|0.0055||0.36|30|0.33|4
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9944|0.0004|-0.0423|-0.0575|0.0035||128.60|16|122.30|31
GME210730C00312500||||0.32|0.32|42|0.00|0.0000|3|10|0|0|0.0105|0.0007|0.0002|-0.1114|0.0060||0.38|37|0.27|26
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9945|0.0004|-0.0427|-0.0571|0.0034||131.10|13|124.75|28
GME210730C00315000|0.30|0.33|0.28|0.32|0.30|43|-0.02|-0.0625|73|127|1|22|0.0092|0.0006|0.0002|-0.0992|0.0053||0.34|12|0.30|15
GME210730P00315000||||118.33|118.33|43|0.00|0.0000|0|12|0|0|-0.9961|0.0003|-0.0431|-0.0399|0.0025||133.55|29|128.55|21
GME210730C00320000|0.29|0.30|0.26|0.18|0.29|44|0.11|0.6111|-5|210|1|100|0.0086|0.0006|0.0002|-0.0954|0.0050||0.32|1|0.29|15
GME210730P00320000||||93.40|93.40|44|0.00|0.0000|0|46|0|0|-0.9956|0.0003|-0.0437|-0.0474|0.0028||138.55|29|133.60|19
GME210730C00325000|0.30|0.30|0.30|0.42|0.30|45|-0.12|-0.2857|0|43|1|1|0.0092|0.0006|0.0002|-0.1043|0.0054||0.31|10|0.27|15
GME210730P00325000||||98.76|98.76|45|0.00|0.0000|0|1|0|0|-0.9088|0.0024|-0.0426|-1.1232|0.0356||143.55|29|137.25|30
GME210730C00330000|0.28|0.28|0.28|0.27|0.28|46|0.01|0.0370|59|202|1|1|0.0073|0.0005|0.0002|-0.0846|0.0043||0.30|16|0.26|14
GME210730P00330000||||||46|||0|0|0|0|-0.9965|0.0003|-0.0451|-0.0394|0.0023||148.50|28|142.25|28
GME210730C00335000|0.22|0.26|0.22|0.25|0.25|47|0.00|0.0000|29|45|1|3|0.0071|0.0005|0.0002|-0.0846|0.0043||0.28|6|0.25|14
GME210730P00335000||||160.25|160.25|47|0.00|0.0000|0|3|0|0|-0.9966|0.0003|-0.0458|-0.0394|0.0022||153.50|29|147.25|18
GME210730C00340000||||0.26|0.26|48|0.00|0.0000|36|85|0|0|0.0059|0.0004|0.0001|-0.0720|0.0036||0.27|8|0.24|12
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0465|-0.0123|0.0008||158.50|28|152.20|13
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0055|0.0004|0.0001|-0.0686|0.0034||0.25|6|0.15|2
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0472|-0.0221|0.0013||163.45|16|155.95|34
GME210730C00350000|0.23|0.24|0.20|0.12|0.24|50|0.12|1.0000|67|1698|1|22|0.0042|0.0003|0.0001|-0.0538|0.0027||0.24|4|0.14|12
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0479|-0.0217|0.0013||168.45|17|161.85|32
GME210730C00355000||||0.14|0.14|51|0.00|0.0000|220|231|0|0|0.0042|0.0003|0.0001|-0.0543|0.0027||0.33|10|0.11|1
GME210730P00355000||||||51|||0|0|0|0|-0.9996|0.0000|-0.0486|-0.0035|0.0003||173.45|16|165.95|35
GME210730C00360000|0.24|0.24|0.24|0.20|0.24|52|0.04|0.2000|35|131|20|20|0.0038|0.0003|0.0001|-0.0504|0.0024||0.34|25|0.03|14
GME210730P00360000||||||52|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0034|0.0003||178.45|20|170.95|29
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0039|0.0003|0.0001|-0.0531|0.0025||0.40|12|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9984|0.0001|-0.0500|-0.0207|0.0011||183.40|16|175.90|35
GME210730C00370000||||0.19|0.19|54|0.00|0.0000|2|90|0|0|0.0043|0.0003|0.0001|-0.0587|0.0027||0.30|1|0.02|19
GME210730P00370000||||||54|||0|0|0|0|-0.9984|0.0001|-0.0506|-0.0205|0.0011||188.40|16|180.90|35
GME210730C00375000|0.23|0.23|0.23|0.17|0.23|55|0.06|0.3529|5|19|1|2|0.0053|0.0003|0.0001|-0.0740|0.0033||0.19|2|0.02|11
GME210730P00375000||||||55|||0|0|0|0|-0.9912|0.0005|-0.0512|-0.1223|0.0052||193.40|16|185.90|35
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|56|0.02|0.1538|137|468|8|27|0.0037|0.0002|0.0001|-0.0527|0.0024||0.32|19|0.15|1
GME210730P00380000||||||56|||0|0|0|0|-0.9914|0.0004|-0.0519|-0.1219|0.0051||198.40|16|190.90|35
GME210730C00390000|0.18|0.18|0.18|0.20|0.18|57|-0.02|-0.1000|203|289|1|1|0.0031|0.0002|0.0001|-0.0452|0.0020||0.25|1|0.11|6
GME210730P00390000||||||57|||0|0|0|0|-0.9997|0.0000|-0.0534|-0.0030|0.0002||208.35|16|200.90|35
GME210730C00400000|0.15|0.15|0.08|0.16|0.12|58|-0.04|-0.2500|92|977|16|173|0.0031|0.0002|0.0001|-0.0465|0.0020||0.15|1|0.08|50
