symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|4|-7.53|-0.3073|5|29|4|99|0.7996|0.0121|0.0110|-1.0806|0.0489||20.00|32|15.85|31
GME210709P00175000|0.96|6.82|0.96|0.97|2.08|4|1.11|1.1443|604|939|1|1278|-0.1695|0.0127|-0.0028|-0.8393|0.0440||2.36|60|1.89|15
GME210709C00180000|14.90|15.05|7.00|20.20|13.15|3|-7.05|-0.3490|-7|74|1|542|0.7675|0.0165|0.0109|-0.9413|0.0532||15.15|54|13.35|45
GME210709P00180000|1.70|9.02|1.23|1.34|2.96|3|1.62|1.2090|373|1624|1|3908|-0.2337|0.0165|-0.0039|-0.9499|0.0534||2.92|8|2.43|50
GME210709C00185000|9.75|10.29|5.00|16.08|9.77|2|-6.31|-0.3924|8|89|1|1032|0.7047|0.0233|0.0103|-0.8529|0.0602||11.10|47|9.20|74
GME210709P00185000|2.35|12.10|1.98|1.92|4.00|2|2.08|1.0833|561|1068|5|1241|-0.3176|0.0209|-0.0053|-1.0153|0.0621||4.15|5|3.80|10
GME210709C00190000|9.18|9.25|3.55|11.85|6.90|1|-4.95|-0.4177|59|165|1|1165|0.5733|0.0255|0.0085|-1.0038|0.0683||7.45|30|6.70|58
GME210709P00190000|3.46|15.60|3.15|2.80|6.30|1|3.50|1.2500|501|1447|1|986|-0.4287|0.0243|-0.0072|-1.0568|0.0684||6.55|60|5.70|7
GME210709C00192500|7.80|7.80|3.20|10.30|5.39|1|-4.91|-0.4767|59|79|1|237|0.5083|0.0262|0.0075|-1.0132|0.0695||6.10|2|5.30|69
GME210709P00192500|4.05|18.80|4.05|3.60|6.99|1|3.39|0.9417|245|425|1|140|-0.4906|0.0250|-0.0083|-1.0619|0.0695||8.70|94|6.45|73
GME210709C00195000|7.10|7.45|2.60|8.65|5.00|2|-3.65|-0.4220|238|323|13|717|0.4372|0.0277|0.0065|-0.9326|0.0687||5.05|4|4.70|2
GME210709P00195000|5.00|18.89|5.00|4.55|9.00|2|4.45|0.9780|250|712|3|508|-0.5535|0.0251|-0.0094|-1.0388|0.0689||10.20|72|8.15|68
GME210709C00197500|5.40|5.46|2.35|6.85|3.60|3|-3.25|-0.4745|207|244|1|232|0.3717|0.0264|0.0056|-0.9018|0.0659||4.55|55|3.40|78
GME210709P00197500|6.45|21.88|6.45|5.55|12.28|3|6.73|1.2126|57|293|2|107|-0.6165|0.0246|-0.0105|-0.9860|0.0665||12.65|59|9.55|69
GME210709C00200000|4.27|4.85|1.90|5.97|3.50|4|-2.47|-0.4137|1130|1791|9|3611|0.3166|0.0240|0.0048|-0.8787|0.0620||3.60|1|3.30|16
GME210709P00200000|8.50|24.80|8.50|7.00|14.20|4|7.20|1.0286|8|1682|5|379|-0.6636|0.0222|-0.0114|-0.9982|0.0636||14.65|44|11.00|48
GME210709C00202500|4.05|4.05|1.83|4.85|2.77|5|-2.08|-0.4289|75|238|1|223|0.2737|0.0213|0.0041|-0.8662|0.0580||3.25|57|2.65|82
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|5|7.10|0.7845|13|177|2|60|-0.7165|0.0208|-0.0124|-0.9198|0.0590||16.85|45|12.85|44
GME210709C00205000|3.21|3.25|1.45|4.25|2.36|6|-1.89|-0.4447|438|749|1|588|0.2260|0.0193|0.0034|-0.7829|0.0524||2.75|20|2.32|76
GME210709P00205000|11.67|29.55|11.67|10.00|18.06|6|8.06|0.8060|-32|430|1|221|-0.7650|0.0190|-0.0133|-0.8287|0.0535||19.15|64|16.00|2
GME210709C00207500|2.71|2.90|1.45|3.56|2.35|7|-1.21|-0.3399|42|260|2|176|0.1980|0.0169|0.0030|-0.7653|0.0485||2.44|44|2.18|52
GME210709P00207500|17.87|30.92|17.87|13.42|18.70|7|5.28|0.3934|-12|190|1|142|-0.7819|0.0165|-0.0138|-0.8750|0.0513||21.20|56|17.50|62
GME210709C00210000|2.27|2.51|1.29|3.20|2.03|8|-1.17|-0.3656|306|764|1|708|0.1677|0.0149|0.0025|-0.7063|0.0437||2.18|7|2.00|15
GME210709P00210000|16.37|32.90|15.98|15.20|24.56|8|9.36|0.6158|-24|647|3|128|-0.8166|0.0148|-0.0145|-0.7905|0.0463||23.70|60|19.50|84
GME210709C00212500|2.04|2.20|1.17|2.73|1.67|9|-1.06|-0.3883|71|270|1|204|0.1513|0.0131|0.0023|-0.6995|0.0409||2.10|26|1.80|34
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|9|14.28|0.7496|-4|70|5|10|-0.8230|0.0132|-0.0148|-0.8511|0.0453||26.20|38|22.00|49
GME210709C00215000|1.64|1.99|1.08|2.41|1.70|10|-0.71|-0.2946|143|508|1|236|0.1310|0.0115|0.0020|-0.6525|0.0371||1.84|17|1.67|19
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|10|14.62|0.7998|-3|205|1|31|-0.8155|0.0119|-0.0149|-0.9971|0.0464||28.35|35|24.50|12
GME210709C00217500|1.76|1.76|1.15|2.35|1.58|11|-0.77|-0.3277|52|178|1|145|0.1152|0.0102|0.0017|-0.6162|0.0339||1.78|26|1.51|34
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|11|1.29|0.0542|-1|59|6|25|-0.8325|0.0108|-0.0154|-0.9663|0.0437||30.85|33|26.30|43
GME210709C00220000|1.57|1.70|0.88|2.02|1.57|12|-0.45|-0.2228|470|1250|2|1118|0.1040|0.0091|0.0016|-0.5961|0.0315||1.55|16|1.44|16
GME210709P00220000|25.45|41.91|25.45|24.18|31.00|12|6.82|0.2821|-8|274|1|46|-0.8688|0.0097|-0.0161|-0.7813|0.0371||33.35|51|28.80|44
GME210709C00222500|1.56|1.56|0.79|2.00|1.30|13|-0.70|-0.3500|51|230|1|135|0.0961|0.0082|0.0014|-0.5888|0.0297||1.58|25|1.29|28
GME210709P00222500||||27.50|27.50|13|0.00|0.0000|2|28|0|0|-0.8772|0.0088|-0.0165|-0.7800|0.0354||35.75|35|31.30|16
GME210709C00225000|1.68|1.68|0.82|1.73|1.25|14|-0.48|-0.2775|138|528|1|351|0.0913|0.0075|0.0014|-0.5960|0.0286||1.47|22|1.23|21
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|14|10.19|0.3204|-1|75|1|12|-0.8887|0.0080|-0.0168|-0.7455|0.0331||38.25|56|33.50|43
GME210709C00227500|1.37|1.45|0.71|1.65|1.30|15|-0.35|-0.2121|100|190|4|62|0.0840|0.0068|0.0013|-0.5797|0.0269||1.35|30|1.21|17
GME210709P00227500||||32.02|32.02|15|0.00|0.0000|2|30|0|0|-0.8904|0.0075|-0.0171|-0.7812|0.0327||38.80|20|36.00|35
GME210709C00230000|1.38|1.41|0.75|1.50|1.16|16|-0.34|-0.2267|142|647|1|468|0.0789|0.0063|0.0012|-0.5741|0.0256||1.23|17|1.15|13
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|16|14.40|0.4162|-1|86|1|16|-0.8935|0.0070|-0.0173|-0.8028|0.0320||41.30|36|38.50|31
GME210709C00232500|1.51|1.51|0.78|1.54|1.04|17|-0.50|-0.3247|36|130|1|70|0.0749|0.0058|0.0011|-0.5730|0.0247||1.22|17|1.01|22
GME210709P00232500||||36.65|36.65|17|0.00|0.0000|0|11|0|0|-0.8946|0.0066|-0.0176|-0.8387|0.0318||43.80|17|41.00|16
GME210709C00235000|1.22|1.22|0.75|1.49|1.00|18|-0.49|-0.3289|43|251|1|145|0.0700|0.0054|0.0010|-0.5614|0.0234||1.17|24|0.95|22
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|18|19.10|0.5585|0|13|1|1|-0.8955|0.0063|-0.0178|-0.8747|0.0316||46.30|27|43.50|31
GME210709C00237500|1.17|1.17|0.68|1.34|1.00|19|-0.34|-0.2537|148|226|1|14|0.0670|0.0050|0.0010|-0.5617|0.0226||1.10|18|0.92|14
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9099|0.0057|-0.0182|-0.7774|0.0283||48.80|27|46.00|32
GME210709C00240000|1.13|1.13|0.65|1.33|0.93|20|-0.40|-0.3008|206|642|2|271|0.0604|0.0045|0.0009|-0.5262|0.0209||1.00|7|0.85|27
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|20|11.81|0.2698|0|38|1|1|-0.9122|0.0053|-0.0184|-0.7913|0.0278||51.30|17|48.50|29
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|21|-0.55|-0.4365|6|112|1|20|0.0606|0.0044|0.0009|-0.5512|0.0209||0.99|18|0.74|30
GME210709P00242500||||45.60|45.60|21|0.00|0.0000|0|6|0|0|-0.9281|0.0047|-0.0189|-0.6626|0.0239||53.80|16|51.00|18
GME210709C00245000|1.07|1.07|0.64|1.23|0.79|22|-0.44|-0.3577|-22|283|1|95|0.0568|0.0040|0.0008|-0.5356|0.0199||0.91|1|0.73|32
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9291|0.0000|-0.0001|0.0000|0.0003||56.30|20|53.50|16
GME210709C00247500|1.03|1.04|0.61|1.24|0.75|23|-0.49|-0.3952|85|185|1|24|0.0575|0.0039|0.0009|-0.5641|0.0201||0.90|7|0.70|23
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9300|0.0043|-0.0193|-0.6971|0.0234||58.80|23|56.00|25
GME210709C00250000|0.89|1.07|0.55|1.17|0.80|24|-0.37|-0.3162|538|3001|1|1115|0.0563|0.0037|0.0008|-0.5735|0.0198||0.80|5|0.67|13
GME210709P00250000|54.87|66.31|54.87|54.73|60.50|24|5.77|0.1054|0|548|4|12|-0.9318|0.0041|-0.0195|-0.7034|0.0229||61.30|33|58.50|24
GME210709C00252500|1.01|1.01|0.53|1.12|0.65|25|-0.47|-0.4196|8|94|1|28|0.0537|0.0035|0.0008|-0.5642|0.0190||0.81|12|0.59|18
GME210709P00252500||||44.55|44.55|25|0.00|0.0000|0|12|0|0|-0.9824|0.0018|-0.0205|-0.1747|0.0076||63.80|33|60.50|33
GME210709C00255000|0.75|0.75|0.48|1.08|0.68|26|-0.40|-0.3704|20|105|1|47|0.0520|0.0033|0.0008|-0.5636|0.0185||0.74|7|0.60|27
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9726|0.0023|-0.0205|-0.2858|0.0110||66.30|34|62.70|32
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|27|-0.52|-0.4906|37|86|1|5|0.0518|0.0032|0.0008|-0.5797|0.0185||0.72|5|0.49|15
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9829|0.0016|-0.0209|-0.1804|0.0074||68.80|29|64.90|27
GME210709C00260000|0.86|0.86|0.45|1.04|0.51|28|-0.53|-0.5096|209|550|7|92|0.0481|0.0030|0.0007|-0.5530|0.0174||0.68|6|0.52|21
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|1|28|0|0|-0.9755|0.0020|-0.0210|-0.2709|0.0100||71.30|27|68.35|19
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|29|-0.47|-0.4700|0|65|1|9|0.0474|0.0029|0.0007|-0.5611|0.0172||0.77|21|0.48|21
GME210709P00262500||||57.20|57.20|29|0.00|0.0000|0|4|0|0|-0.9294|0.0035|-0.0206|-0.8575|0.0235||76.05|31|70.00|31
GME210709C00265000|0.97|0.97|0.45|0.93|0.52|30|-0.41|-0.4409|18|74|5|29|0.0435|0.0027|0.0006|-0.5269|0.0161||0.62|13|0.44|19
GME210709P00265000||||58.52|58.52|30|0.00|0.0000|0|17|0|0|-0.9300|0.0034|-0.0208|-0.8749|0.0234||78.65|37|72.55|32
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|31|-0.52|-0.5200|-1|37|1|42|0.0418|0.0026|0.0006|-0.5193|0.0156||0.58|6|0.43|19
GME210709P00267500||||70.29|70.29|31|0.00|0.0000|0|39|0|0|-0.9351|0.0032|-0.0210|-0.8284|0.0221||81.10|36|75.20|32
GME210709C00270000|0.60|0.60|0.35|0.89|0.43|32|-0.46|-0.5169|117|234|71|140|0.0401|0.0024|0.0006|-0.5110|0.0151||0.50|9|0.37|19
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9334|0.0032|-0.0212|-0.8733|0.0225||83.60|37|77.20|32
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|33|-0.37|-0.4253|-5|67|3|4|0.0395|0.0024|0.0006|-0.5147|0.0149||0.50|5|0.37|19
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9363|0.0030|-0.0215|-0.8549|0.0218||85.95|32|80.05|31
GME210709C00275000|0.66|0.66|0.34|0.85|0.37|34|-0.48|-0.5647|238|911|2|77|0.0370|0.0022|0.0005|-0.4934|0.0141||0.46|14|0.32|26
GME210709P00275000||||64.48|64.48|34|0.00|0.0000|0|6|0|0|-0.9370|0.0029|-0.0217|-0.8656|0.0216||88.55|18|82.80|16
GME210709C00277500|0.45|0.45|0.30|0.88|0.36|35|-0.52|-0.5909|10|83|2|8|0.0367|0.0021|0.0005|-0.5010|0.0140||0.50|20|0.33|24
GME210709P00277500||||70.12|70.12|35|0.00|0.0000|0|3|0|0|-0.9343|0.0029|-0.0219|-0.9263|0.0223||91.00|33|84.00|32
GME210709C00280000|0.69|0.69|0.32|0.79|0.33|36|-0.46|-0.5823|224|1280|9|45|0.0345|0.0020|0.0005|-0.4799|0.0133||0.42|5|0.30|18
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9409|0.0027|-0.0222|-0.8456|0.0205||93.45|31|87.00|31
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|37|-0.36|-0.4500|8|34|1|1|0.0344|0.0020|0.0005|-0.4891|0.0133||0.40|5|0.29|23
GME210709P00282500||||74.95|74.95|37|0.00|0.0000|0|1|0|0|-0.9380|0.0027|-0.0223|-0.9108|0.0213||95.85|32|89.15|32
GME210709C00285000|0.55|0.55|0.33|0.80|0.33|38|-0.47|-0.5875|13|112|1|17|0.0335|0.0019|0.0005|-0.4864|0.0130||0.35|1|0.27|16
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|38|28.20|0.3611|0|6|1|1|-0.9417|0.0026|-0.0226|-0.8713|0.0203||98.30|32|92.60|32
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|39|-0.44|-0.5714|0|18|1|7|0.0318|0.0018|0.0005|-0.4705|0.0125||0.36|11|0.25|14
GME210709P00287500||||76.43|76.43|39|0.00|0.0000|0|3|0|0|-0.9487|0.0024|-0.0229|-0.7764|0.0184||100.85|16|95.15|16
GME210709C00290000|0.70|0.70|0.25|0.68|0.25|40|-0.43|-0.6324|46|272|1|60|0.0313|0.0018|0.0005|-0.4728|0.0123||0.51|17|0.24|25
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|40|11.85|0.1296|0|33|13|20|-0.9492|0.0023|-0.0231|-0.7828|0.0182||103.30|37|97.45|32
GME210709C00292500|0.59|0.59|0.27|0.68|0.27|41|-0.41|-0.6029|23|41|1|21|0.0309|0.0017|0.0005|-0.4755|0.0122||0.32|7|0.23|21
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9455|0.0024|-0.0233|-0.8596|0.0192||105.75|31|99.90|31
GME210709C00295000|0.34|0.36|0.28|0.90|0.34|42|-0.56|-0.6222|10|70|2|6|0.0290|0.0016|0.0004|-0.4529|0.0115||0.30|7|0.22|24
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|42|30.05|0.3508|0|12|10|13|-0.9367|0.0025|-0.0233|-1.0269|0.0216||108.30|35|101.95|31
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|43|-0.43|-0.6232|4|48|1|7|0.0301|0.0016|0.0004|-0.4796|0.0119||0.27|1|0.24|1
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9367|0.0025|-0.0236|-1.0471|0.0217||110.75|34|104.25|32
GME210709C00300000|0.60|0.61|0.20|0.63|0.24|44|-0.39|-0.6190|1199|3181|1|1348|0.0284|0.0015|0.0004|-0.4601|0.0113||0.26|2|0.20|1
GME210709P00300000||||91.31|91.31|44|0.00|0.0000|0|10|0|0|-0.9399|0.0024|-0.0238|-1.0077|0.0208||113.25|17|107.65|16
GME210709C00302500|0.50|0.50|0.19|0.60|0.22|45|-0.38|-0.6333|2|40|2|20|0.0264|0.0014|0.0004|-0.4338|0.0107||0.25|5|0.11|15
GME210709P00302500||||||45|||0|0|0|0|-0.9653|0.0017|-0.0244|-0.5763|0.0134||115.70|33|109.20|31
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|46|-0.37|-0.5968|31|122|1|14|0.0267|0.0014|0.0004|-0.4468|0.0108||0.24|3|0.16|22
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|46|8.40|0.0754|0|14|1|3|-0.9741|0.0014|-0.0247|-0.4326|0.0105||118.20|33|112.10|31
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|47|-0.42|-0.7000|5|48|1|2|0.0257|0.0014|0.0004|-0.4365|0.0104||0.23|3|0.15|23
GME210709P00307500||||||47|||0|0|0|0|-0.9686|0.0015|-0.0248|-0.5356|0.0123||120.65|32|115.15|25
GME210709C00310000|0.46|0.46|0.20|0.63|0.20|48|-0.43|-0.6825|-9|241|1|118|0.0241|0.0013|0.0004|-0.4151|0.0099||0.22|5|0.15|14
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9985|0.0002|-0.0255|-0.0229|0.0008||123.15|34|117.35|32
GME210709C00312500|0.21|0.22|0.17|0.66|0.17|49|-0.49|-0.7424|-2|12|2|9|0.0206|0.0011|0.0003|-0.3595|0.0087||0.21|3|0.13|24
GME210709P00312500||||||49|||0|0|0|0|-0.9704|0.0014|-0.0253|-0.5206|0.0117||125.65|33|118.60|31
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|50|-0.22|-0.4231|47|123|1|5|0.0227|0.0012|0.0003|-0.4020|0.0094||0.22|18|0.13|16
GME210709P00315000||||||50|||0|0|0|0|-0.9519|0.0019|-0.0252|-0.8767|0.0174||128.10|32|122.40|35
GME210709C00320000|0.45|0.50|0.15|0.51|0.15|51|-0.36|-0.7059|392|596|1|188|0.0203|0.0011|0.0003|-0.3703|0.0086||0.19|8|0.11|16
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9736|0.0013|-0.0259|-0.4843|0.0107||133.10|34|127.05|32
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|52|-0.43|-0.7414|-1|96|1|1|0.0194|0.0010|0.0003|-0.3631|0.0082||0.18|3|0.10|10
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9544|0.0017|-0.0261|-0.8785|0.0167||138.05|17|132.60|16
GME210709C00330000|0.35|0.35|0.13|0.48|0.13|53|-0.35|-0.7292|20|289|1|57|0.0177|0.0009|0.0003|-0.3387|0.0076||0.16|12|0.08|22
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9764|0.0011|-0.0268|-0.4546|0.0097||143.05|34|136.95|33
GME210709C00335000|0.25|0.25|0.12|0.43|0.12|54|-0.31|-0.7209|6|62|10|22|0.0169|0.0009|0.0002|-0.3324|0.0073||0.29|13|0.08|11
GME210709P00335000||||||54|||0|0|0|0|-0.9559|0.0016|-0.0269|-0.8946|0.0163||148.00|32|142.35|31
GME210709C00340000|0.18|0.22|0.12|0.41|0.19|55|-0.22|-0.5366|23|153|2|214|0.0161|0.0008|0.0002|-0.3236|0.0070||0.14|9|0.07|26
GME210709P00340000||||140.82|140.82|55|0.00|0.0000|0|9|0|0|-0.9788|0.0010|-0.0276|-0.4288|0.0089||153.00|17|147.40|16
GME210709C00345000|0.22|0.25|0.13|0.37|0.13|56|-0.24|-0.6486|7|158|1|3|0.0151|0.0008|0.0002|-0.3104|0.0066||0.18|3|0.06|5
GME210709P00345000||||||56|||0|0|0|0|-0.9571|0.0015|-0.0278|-0.9115|0.0159||157.95|17|151.25|16
GME210709C00350000|0.33|0.33|0.10|0.32|0.12|57|-0.20|-0.6250|69|1357|1|1316|0.0142|0.0007|0.0002|-0.2994|0.0063||0.12|55|0.09|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9595|0.0014|-0.0282|-0.8777|0.0152||162.95|17|157.10|16
GME210709C00355000|0.10|0.16|0.08|0.32|0.08|58|-0.24|-0.7500|10|65|1|115|0.0146|0.0007|0.0002|-0.3144|0.0064||0.15|44|0.02|1
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9597|0.0014|-0.0286|-0.8929|0.0151||167.90|16|161.75|16
GME210709C00360000|0.10|0.13|0.10|0.30|0.13|59|-0.17|-0.5667|13|119|1|6|0.0131|0.0007|0.0002|-0.2872|0.0059||0.33|19|0.09|1
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9598|0.0014|-0.0290|-0.9081|0.0151||172.90|17|165.25|16
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|60|-0.10|-0.3704|7|14|1|6|0.0123|0.0006|0.0002|-0.2760|0.0056||0.64|16|0.02|1
GME210709P00365000||||||60|||0|0|0|0|-0.9599|0.0013|-0.0294|-0.9233|0.0150||177.90|17|170.25|16
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|61|-0.05|-0.2000|266|476|1|7|0.0124|0.0006|0.0002|-0.2819|0.0056||0.19|8|0.01|75
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9610|0.0013|-0.0299|-0.9151|0.0147||182.90|17|176.75|16
