symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00060000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|20|78|2|83|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|88|0.01|43
GME210709C00070000|124.80|124.80|124.80|124.80|124.80|18|0.00|0.0000|0|0|2|4|1.0000|0.0000|0.0077|-0.0006|0.0000||129.70|8|125.50|40
GME210709P00070000|0.01|0.06|0.01|0.13|0.03|18|-0.10|-0.7692|1|334|1|7|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|20|0.01|50
GME210709C00080000||||120.95|120.95|17|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0088|-0.0014|0.0000||120.05|2|115.55|32
GME210709P00080000|0.10|0.10|0.03|0.05|0.03|17|-0.02|-0.4000|110|373|1|52|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.05|1|0.01|50
GME210709C00090000|107.10|107.10|104.85|113.50|104.85|16|-8.65|-0.0762|1|3|1|5|0.9999|0.0000|0.0099|-0.0021|0.0001||109.75|6|105.55|51
GME210709P00090000|0.12|0.16|0.05|0.07|0.05|16|-0.02|-0.2857|4|349|1|319|-0.0004|0.0000|0.0000|-0.0080|0.0003||0.04|12|0.02|1
GME210709C00100000|98.89|98.89|98.89|103.00|98.89|15|-4.11|-0.0399|3|6|1|1|0.9998|0.0000|0.0110|-0.0045|0.0002||99.75|7|95.55|64
GME210709P00100000|0.12|0.13|0.04|0.10|0.04|15|-0.06|-0.6000|16|567|1|618|-0.0003|0.0000|0.0000|-0.0066|0.0003||0.04|7|0.03|2
GME210709C00110000||||118.34|118.34|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0120|-0.0108|0.0005||90.05|12|85.55|59
GME210709P00110000|0.15|0.21|0.08|0.19|0.10|14|-0.09|-0.4737|15|400|3|126|-0.0006|0.0001|0.0000|-0.0098|0.0004||0.07|11|0.05|12
GME210709C00120000|76.45|76.45|76.45|103.78|76.45|13|-27.33|-0.2633|0|14|1|1|0.9978|0.0002|0.0131|-0.0316|0.0014||79.85|5|75.55|60
GME210709P00120000|0.17|0.35|0.11|0.19|0.11|13|-0.08|-0.4211|279|664|1|386|-0.0011|0.0001|0.0000|-0.0154|0.0008||0.11|3|0.10|10
GME210709C00130000||||80.59|80.59|12|0.00|0.0000|0|8|0|0|0.9986|0.0002|0.0142|-0.0166|0.0009||70.25|12|65.60|22
GME210709P00130000|0.38|0.45|0.16|0.28|0.17|12|-0.11|-0.3929|-27|422|4|579|-0.0015|0.0002|0.0000|-0.0181|0.0010||0.19|3|0.16|100
GME210709C00140000|55.90|58.10|55.90|63.67|58.10|11|-5.57|-0.0875|0|17|1|3|0.9935|0.0006|0.0152|-0.0667|0.0038||60.25|13|55.60|64
GME210709P00140000|0.34|0.55|0.18|0.44|0.24|11|-0.20|-0.4545|324|752|1|497|-0.0058|0.0006|-0.0001|-0.0589|0.0034||0.24|100|0.23|11
GME210709C00150000|47.82|47.82|46.23|52.90|46.23|10|-6.67|-0.1261|12|33|1|5|0.9897|0.0011|0.0162|-0.0869|0.0057||50.10|11|45.65|90
GME210709P00150000|0.40|0.73|0.34|0.58|0.34|10|-0.24|-0.4138|89|2336|1|895|-0.0137|0.0013|-0.0003|-0.1167|0.0073||0.36|4|0.33|14
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9689|0.0029|0.0168|-0.2135|0.0146||40.20|11|35.80|63
GME210709P00160000|0.67|0.97|0.50|0.73|0.52|9|-0.21|-0.2877|534|1214|10|1170|-0.0327|0.0030|-0.0008|-0.2252|0.0152||0.52|3|0.48|9
GME210709C00170000|32.00|32.00|26.00|33.10|26.58|8|-6.52|-0.1970|16|39|1|39|0.9192|0.0063|0.0168|-0.4446|0.0313||30.70|1|26.10|74
GME210709P00170000|1.04|1.55|0.68|1.24|0.76|8|-0.48|-0.3871|266|781|1|1180|-0.0759|0.0062|-0.0018|-0.4140|0.0298||0.79|1|0.74|12
GME210709C00175000|22.50|24.50|22.50|30.70|24.50|7|-6.20|-0.2020|19|24|1|6|0.8110|0.0083|0.0146|-1.1007|0.0565||25.70|7|22.20|52
GME210709P00175000|1.55|2.02|1.02|1.60|1.05|7|-0.55|-0.3438|241|335|1|958|-0.0884|0.0080|-0.0020|-0.4007|0.0334||1.04|1|0.98|24
GME210709C00180000|22.85|23.95|16.85|23.75|20.19|6|-3.56|-0.1499|42|81|4|57|0.8353|0.0112|0.0159|-0.6882|0.0518||21.30|21|19.25|45
GME210709P00180000|1.75|2.95|1.39|2.18|1.39|6|-0.79|-0.3624|400|1251|3|2652|-0.1619|0.0112|-0.0038|-0.6735|0.0512||1.44|17|1.35|15
GME210709C00185000|18.21|18.37|12.90|20.25|15.90|5|-4.35|-0.2148|12|81|1|97|0.7713|0.0139|0.0149|-0.8219|0.0632||16.75|20|15.05|29
GME210709P00185000|2.50|4.00|1.28|3.05|2.15|5|-0.90|-0.2951|190|507|1|959|-0.2297|0.0138|-0.0054|-0.8314|0.0634||2.15|23|1.92|51
GME210709C00190000|16.40|16.40|9.87|16.65|12.20|4|-4.45|-0.2673|37|106|1|130|0.6937|0.0165|0.0136|-0.9327|0.0733||12.75|26|11.55|46
GME210709P00190000|3.04|5.85|2.34|4.18|3.00|4|-1.18|-0.2823|439|946|1|1815|-0.3069|0.0163|-0.0072|-0.9441|0.0733||3.10|1|2.93|15
GME210709C00192500|13.75|13.75|8.20|14.70|10.30|3|-4.40|-0.2993|13|20|1|108|0.6506|0.0176|0.0129|-0.9729|0.0773||10.80|19|10.15|18
GME210709P00192500|3.44|7.00|3.44|4.68|4.00|3|-0.68|-0.1453|84|180|2|431|-0.3500|0.0173|-0.0082|-0.9888|0.0773||3.95|36|3.60|41
GME210709C00195000|12.05|12.20|6.75|13.75|8.50|2|-5.25|-0.3818|51|85|1|422|0.6045|0.0181|0.0120|-1.0274|0.0804||9.20|23|8.25|54
GME210709P00195000|5.35|8.25|4.80|6.00|4.90|2|-1.10|-0.1833|153|462|1|971|-0.3962|0.0179|-0.0094|-1.0390|0.0805||5.00|32|4.55|1
GME210709C00197500|10.58|10.60|5.60|13.10|7.05|1|-6.05|-0.4618|18|37|1|411|0.5576|0.0180|0.0111|-1.0812|0.0824||7.75|21|6.90|16
GME210709P00197500|6.30|9.50|5.95|6.90|6.25|1|-0.65|-0.0942|65|236|1|283|-0.4423|0.0182|-0.0105|-1.0727|0.0824||6.10|27|5.50|17
GME210709C00200000|11.25|11.25|4.70|10.36|6.20|1|-4.16|-0.4015|395|661|1|3481|0.5120|0.0183|0.0103|-1.0885|0.0833||6.45|9|6.10|1
GME210709P00200000|7.65|10.99|6.95|7.97|6.95|1|-1.02|-0.1280|558|1674|2|749|-0.4882|0.0184|-0.0117|-1.0810|0.0833||7.65|29|6.95|2
GME210709C00202500|9.70|10.34|4.00|9.05|5.20|2|-3.85|-0.4254|70|163|1|258|0.4661|0.0184|0.0094|-1.0750|0.0830||5.45|2|4.80|51
GME210709P00202500|8.84|12.25|7.50|9.21|9.05|2|-0.16|-0.0174|85|164|1|62|-0.5336|0.0183|-0.0128|-1.0791|0.0830||9.05|37|7.90|68
GME210709C00205000|9.35|9.35|3.46|8.25|4.50|3|-3.75|-0.4545|171|311|2|1732|0.4218|0.0180|0.0085|-1.0615|0.0817||4.55|11|4.25|26
GME210709P00205000|10.19|14.50|10.19|10.87|13.15|3|2.28|0.2098|134|462|1|199|-0.5767|0.0178|-0.0139|-1.0757|0.0818||11.45|82|9.85|50
GME210709C00207500|8.15|8.15|3.00|7.25|3.85|4|-3.40|-0.4690|56|218|1|242|0.3781|0.0176|0.0077|-1.0274|0.0794||3.90|16|3.65|14
GME210709P00207500|11.15|16.15|11.15|12.45|13.42|4|0.97|0.0779|53|202|1|19|-0.6192|0.0173|-0.0150|-1.0462|0.0796||13.90|96|11.70|42
GME210709C00210000|6.50|6.80|2.65|6.41|3.30|5|-3.11|-0.4852|154|458|13|991|0.3369|0.0169|0.0069|-0.9864|0.0762||3.40|18|3.15|23
GME210709P00210000|12.50|18.45|12.50|13.79|15.20|5|1.41|0.1022|241|671|1|117|-0.6597|0.0166|-0.0161|-1.0127|0.0765||16.40|68|13.50|58
GME210709C00212500|5.95|6.50|2.40|5.50|2.90|6|-2.60|-0.4727|112|199|1|182|0.3004|0.0159|0.0061|-0.9506|0.0726||3.05|40|2.69|55
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|6|3.63|0.2354|6|74|2|12|-0.6944|0.0156|-0.0171|-0.9842|0.0732||18.90|75|15.60|32
GME210709C00215000|5.00|5.45|2.14|5.10|2.55|7|-2.55|-0.5000|102|365|1|617|0.2691|0.0148|0.0055|-0.9195|0.0689||2.66|1|2.48|19
GME210709P00215000|17.75|22.90|17.56|18.50|18.60|7|0.10|0.0054|22|208|2|10|-0.7304|0.0147|-0.0181|-0.9247|0.0690||21.20|74|17.95|5
GME210709C00217500|4.40|4.40|1.93|4.35|2.35|8|-2.00|-0.4598|7|126|5|199|0.2357|0.0138|0.0048|-0.8566|0.0643||2.41|17|2.26|36
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7594|0.0137|-0.0189|-0.8848|0.0650||23.70|53|19.95|12
GME210709C00220000|4.14|4.95|1.79|4.25|2.15|9|-2.10|-0.4941|382|780|5|1640|0.2051|0.0128|0.0042|-0.7899|0.0593||2.18|10|2.08|3
GME210709P00220000|20.15|27.00|20.15|21.51|24.18|9|2.67|0.1241|132|282|1|27|-0.7881|0.0127|-0.0198|-0.8253|0.0605||24.45|28|22.30|5
GME210709C00222500|3.70|3.75|1.69|3.88|1.95|10|-1.93|-0.4974|74|179|1|194|0.1817|0.0117|0.0037|-0.7448|0.0551||2.00|1|1.92|12
GME210709P00222500|23.90|27.80|23.74|26.50|27.50|10|1.00|0.0377|1|26|1|5|-0.8107|0.0117|-0.0205|-0.7852|0.0565||26.95|54|24.55|20
GME210709C00225000|3.36|3.50|1.55|3.36|1.83|11|-1.53|-0.4554|86|390|1|410|0.1660|0.0107|0.0034|-0.7276|0.0520||1.87|14|1.80|11
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|11|5.88|0.2269|10|76|1|4|-0.8328|0.0106|-0.0212|-0.7353|0.0523||29.45|53|26.80|17
GME210709C00227500|2.80|2.80|1.48|3.07|1.65|12|-1.42|-0.4625|15|90|1|201|0.1418|0.0097|0.0029|-0.6513|0.0469||1.75|10|1.67|26
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8481|0.0097|-0.0218|-0.7086|0.0491||31.95|51|29.50|5
GME210709C00230000|2.18|2.94|1.37|3.15|1.65|13|-1.50|-0.4762|127|505|10|647|0.1274|0.0088|0.0026|-0.6183|0.0436||1.66|1|1.59|10
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8679|0.0088|-0.0225|-0.6459|0.0446||34.35|39|31.90|5
GME210709C00232500|2.97|2.97|1.38|2.65|1.54|14|-1.11|-0.4189|54|94|1|160|0.1107|0.0079|0.0023|-0.5638|0.0394||1.58|1|1.52|12
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8834|0.0080|-0.0231|-0.5979|0.0409||36.85|51|34.25|6
GME210709C00235000|2.42|2.42|1.30|2.50|1.45|15|-1.05|-0.4200|95|208|50|228|0.0985|0.0072|0.0020|-0.5254|0.0362||1.53|32|1.42|56
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.8997|0.0072|-0.0237|-0.5365|0.0367||39.35|52|36.75|5
GME210709C00237500|2.00|2.09|1.34|2.17|1.34|16|-0.83|-0.3825|26|78|1|219|0.0866|0.0065|0.0018|-0.4823|0.0329||1.47|19|1.33|39
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9093|0.0066|-0.0242|-0.5079|0.0341||41.85|56|39.15|5
GME210709C00240000|2.05|2.16|1.16|2.25|1.36|17|-0.89|-0.3956|116|436|1|481|0.0772|0.0058|0.0016|-0.4489|0.0302||1.41|8|1.33|12
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9171|0.0060|-0.0246|-0.4849|0.0319||44.35|56|41.65|5
GME210709C00242500|3.40|3.40|1.25|2.15|1.25|18|-0.90|-0.4186|0|106|1|24|0.0706|0.0053|0.0015|-0.4295|0.0282||1.37|21|1.25|32
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9254|0.0054|-0.0250|-0.4552|0.0294||46.85|56|43.85|5
GME210709C00245000|2.20|2.20|1.10|2.02|1.29|19|-0.73|-0.3614|32|305|1|53|0.0636|0.0048|0.0013|-0.4021|0.0260||1.33|15|1.22|18
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9318|0.0050|-0.0254|-0.4335|0.0275||49.35|28|46.00|18
GME210709C00247500|2.08|2.08|1.07|2.06|1.19|20|-0.87|-0.4223|31|100|1|104|0.0547|0.0043|0.0011|-0.3583|0.0231||1.28|2|1.19|16
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9388|0.0045|-0.0259|-0.4034|0.0252||51.85|27|48.50|22
GME210709C00250000|2.00|2.00|1.05|1.95|1.20|21|-0.75|-0.3846|1319|2463|5|1571|0.0496|0.0039|0.0010|-0.3364|0.0214||1.24|2|1.18|5
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9459|0.0041|-0.0263|-0.3689|0.0229||54.30|25|51.00|15
GME210709C00252500|1.49|1.73|1.11|1.80|1.15|22|-0.65|-0.3611|5|86|1|52|0.0444|0.0035|0.0009|-0.3121|0.0196||1.20|1|1.13|8
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9512|0.0037|-0.0267|-0.3445|0.0211||56.80|24|53.40|15
GME210709C00255000|2.05|2.05|1.07|2.01|1.13|23|-0.88|-0.4378|2|85|1|48|0.0393|0.0032|0.0008|-0.2850|0.0177||1.17|2|1.09|12
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9579|0.0033|-0.0271|-0.3058|0.0187||59.30|26|56.00|15
GME210709C00257500|1.48|1.48|1.00|1.85|1.10|24|-0.75|-0.4054|5|49|1|56|0.0360|0.0029|0.0007|-0.2702|0.0165||1.13|2|1.05|12
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9603|0.0031|-0.0274|-0.2983|0.0179||61.80|27|58.50|15
GME210709C00260000|1.42|1.50|0.93|1.72|1.08|25|-0.64|-0.3721|49|341|1|319|0.0329|0.0027|0.0007|-0.2542|0.0153||1.11|1|1.03|10
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|25|7.99|0.1367|1|27|1|2|-0.9655|0.0027|-0.0278|-0.2665|0.0159||64.30|28|60.90|15
GME210709C00262500|1.45|1.51|0.99|1.67|1.00|26|-0.67|-0.4012|8|65|1|20|0.0303|0.0024|0.0006|-0.2415|0.0143||1.08|1|1.01|7
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9678|0.0025|-0.0281|-0.2565|0.0151||66.80|27|63.40|15
GME210709C00265000|1.36|1.40|0.95|1.69|1.00|27|-0.69|-0.4083|9|56|2|55|0.0277|0.0022|0.0006|-0.2268|0.0133||1.03|9|0.96|11
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9696|0.0024|-0.0284|-0.2493|0.0143||69.30|27|65.90|15
GME210709C00267500|1.20|1.20|1.00|1.56|1.00|28|-0.56|-0.3590|1|38|1|3|0.0261|0.0021|0.0005|-0.2198|0.0126||1.03|3|0.95|1
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9710|0.0022|-0.0287|-0.2446|0.0138||71.80|28|68.40|15
GME210709C00270000|1.50|1.50|0.85|1.70|0.96|29|-0.74|-0.4353|16|117|10|169|0.0235|0.0019|0.0005|-0.2031|0.0116||0.98|5|0.92|6
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9726|0.0021|-0.0290|-0.2383|0.0132||74.30|27|70.70|15
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|30|-0.76|-0.4663|16|72|1|14|0.0222|0.0018|0.0005|-0.1974|0.0110||0.97|2|0.89|4
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9756|0.0019|-0.0294|-0.2173|0.0120||76.80|28|73.20|15
GME210709C00275000|1.40|1.40|0.80|1.69|0.85|31|-0.84|-0.4970|555|673|1|443|0.0206|0.0016|0.0004|-0.1878|0.0104||0.95|3|0.86|4
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9769|0.0018|-0.0297|-0.2104|0.0114||79.30|28|75.70|15
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|32|-0.58|-0.3973|-1|73|1|12|0.0197|0.0015|0.0004|-0.1838|0.0100||0.92|5|0.83|11
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9775|0.0017|-0.0299|-0.2110|0.0112||81.80|27|78.20|15
GME210709C00280000|1.25|1.30|0.77|1.37|0.80|33|-0.57|-0.4161|167|1056|1|317|0.0171|0.0014|0.0004|-0.1628|0.0088||0.88|2|0.81|1
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9793|0.0016|-0.0303|-0.1984|0.0104||84.30|28|80.70|15
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|34|-0.61|-0.4326|0|26|10|23|0.0158|0.0013|0.0003|-0.1540|0.0082||0.85|5|0.79|1
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9800|0.0015|-0.0305|-0.1960|0.0101||86.80|27|83.20|15
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|35|-0.55|-0.4074|1|99|1|31|0.0151|0.0012|0.0003|-0.1513|0.0080||0.84|3|0.76|1
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9829|0.0013|-0.0309|-0.1704|0.0088||89.30|27|85.70|15
GME210709C00287500|0.77|0.77|0.77|1.40|0.77|36|-0.63|-0.4500|1|18|1|1|0.0139|0.0011|0.0003|-0.1414|0.0074||0.81|1|0.74|4
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9843|0.0012|-0.0312|-0.1601|0.0082||91.80|27|88.20|15
GME210709C00290000|1.29|1.29|0.65|1.43|0.76|37|-0.67|-0.4685|85|226|3|68|0.0130|0.0010|0.0003|-0.1349|0.0070||0.78|1|0.72|3
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9847|0.0012|-0.0315|-0.1589|0.0080||94.30|27|90.70|15
GME210709C00292500|1.08|1.09|0.68|1.36|0.68|38|-0.68|-0.5000|1|18|17|23|0.0122|0.0010|0.0003|-0.1295|0.0066||0.76|2|0.70|2
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9861|0.0011|-0.0318|-0.1476|0.0074||96.80|27|93.05|15
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|39|-0.36|-0.2857|-13|60|1|12|0.0115|0.0009|0.0002|-0.1245|0.0063||0.73|1|0.67|5
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9876|0.0010|-0.0321|-0.1334|0.0067||99.30|28|95.60|15
GME210709C00297500|1.10|1.10|0.67|1.37|0.68|40|-0.69|-0.5036|8|44|1|15|0.0110|0.0009|0.0002|-0.1217|0.0061||0.71|1|0.65|5
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9881|0.0009|-0.0324|-0.1310|0.0065||101.80|29|98.10|16
GME210709C00300000|1.10|1.20|0.58|1.28|0.64|41|-0.64|-0.5000|809|1982|5|1767|0.0094|0.0008|0.0002|-0.1052|0.0053||0.65|20|0.64|2
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9890|0.0008|-0.0326|-0.1235|0.0061||104.30|29|100.70|5
GME210709C00302500|1.00|1.00|0.60|1.05|0.60|42|-0.45|-0.4286|1|38|1|30|0.0086|0.0007|0.0002|-0.0987|0.0049||0.67|2|0.61|5
GME210709P00302500||||||42|||0|0|0|0|-0.9892|0.0008|-0.0329|-0.1233|0.0060||107.75|31|103.00|16
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|43|-0.69|-0.5267|33|91|3|50|0.0084|0.0007|0.0002|-0.0973|0.0048||0.65|2|0.59|5
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|43|20.26|0.2223|0|14|2|2|-0.9898|0.0008|-0.0332|-0.1181|0.0056||109.30|32|105.75|5
GME210709C00307500|0.76|0.76|0.52|1.09|0.60|44|-0.49|-0.4495|-12|43|4|8|0.0080|0.0006|0.0002|-0.0943|0.0046||0.63|1|0.57|9
GME210709P00307500||||||44|||0|0|0|0|-0.9903|0.0007|-0.0335|-0.1148|0.0054||112.70|16|108.20|5
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|45|-0.44|-0.4112|40|250|10|74|0.0071|0.0006|0.0001|-0.0859|0.0041||0.60|1|0.55|11
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9907|0.0007|-0.0338|-0.1117|0.0052||114.30|35|110.65|5
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|46|-0.41|-0.3832|-1|14|1|2|0.0069|0.0005|0.0001|-0.0847|0.0040||0.60|1|0.53|10
GME210709P00312500||||||46|||0|0|0|0|-0.9913|0.0006|-0.0341|-0.1058|0.0049||117.65|31|113.20|6
GME210709C00315000|0.90|0.90|0.52|1.23|0.52|47|-0.71|-0.5772|39|76|2|51|0.0067|0.0005|0.0001|-0.0829|0.0039||0.59|8|0.52|2
GME210709P00315000||||||47|||0|0|0|0|-0.9917|0.0006|-0.0343|-0.1031|0.0047||120.15|23|115.70|5
GME210709C00320000|0.97|0.97|0.45|1.25|0.50|48|-0.75|-0.6000|17|204|1|448|0.0063|0.0005|0.0001|-0.0804|0.0037||0.56|7|0.49|6
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9944|0.0004|-0.0350|-0.0702|0.0033||124.30|36|120.35|16
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|49|-0.44|-0.4314|-1|97|1|7|0.0057|0.0004|0.0001|-0.0759|0.0034||0.51|2|0.45|13
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9950|0.0004|-0.0355|-0.0648|0.0030||130.05|17|125.70|5
GME210709C00330000|0.91|0.91|0.40|0.92|0.48|50|-0.44|-0.4783|101|269|10|30|0.0053|0.0004|0.0001|-0.0718|0.0032||0.49|6|0.43|4
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9953|0.0004|-0.0361|-0.0633|0.0029||134.30|33|130.35|17
GME210709C00335000|0.70|0.72|0.43|0.94|0.43|51|-0.51|-0.5426|1|56|1|7|0.0048|0.0004|0.0001|-0.0667|0.0029||0.46|24|0.39|13
GME210709P00335000||||||51|||0|0|0|0|-0.9950|0.0004|-0.0366|-0.0686|0.0030||140.00|31|134.50|16
GME210709C00340000|0.85|0.85|0.36|0.76|0.41|52|-0.35|-0.4605|64|130|1|62|0.0042|0.0003|0.0001|-0.0609|0.0026||0.42|8|0.36|18
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9956|0.0003|-0.0372|-0.0622|0.0027||144.30|37|140.55|5
GME210709C00345000|0.65|0.65|0.37|0.90|0.37|53|-0.53|-0.5889|8|151|1|7|0.0041|0.0003|0.0001|-0.0596|0.0025||0.43|6|0.27|9
GME210709P00345000||||||53|||0|0|0|0|-0.9961|0.0003|-0.0377|-0.0566|0.0024||149.95|16|144.50|16
GME210709C00350000|0.85|0.85|0.32|0.85|0.35|54|-0.50|-0.5882|737|1288|1|185|0.0033|0.0002|0.0001|-0.0494|0.0021||0.38|23|0.26|15
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9963|0.0003|-0.0383|-0.0543|0.0023||154.30|22|150.50|5
GME210709C00355000|0.44|0.44|0.32|0.81|0.32|55|-0.49|-0.6049|-3|55|8|12|0.0031|0.0002|0.0001|-0.0473|0.0020||0.37|11|0.30|1
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9969|0.0002|-0.0388|-0.0471|0.0020||159.30|16|155.50|8
GME210709C00360000|0.53|0.53|0.29|0.68|0.29|56|-0.39|-0.5735|2|106|1|24|0.0029|0.0002|0.0001|-0.0450|0.0018||0.36|10|0.23|5
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9971|0.0002|-0.0394|-0.0442|0.0018||164.30|17|160.50|5
GME210709C00365000|0.24|0.24|0.24|0.70|0.24|57|-0.46|-0.6571|0|7|7|7|0.0027|0.0002|0.0001|-0.0431|0.0017||0.35|9|0.23|1
GME210709P00365000||||||57|||0|0|0|0|-0.9973|0.0002|-0.0399|-0.0416|0.0017||169.85|16|163.15|16
GME210709C00370000|0.60|0.62|0.23|0.73|0.26|58|-0.47|-0.6438|-6|210|1|419|0.0026|0.0002|0.0001|-0.0428|0.0017||0.26|7|0.23|1
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0405|-0.0383|0.0016||174.30|17|169.35|4
