symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00170000|12.90|22.40|12.90|20.40|22.40|5|2.00|0.0980|2|44|1|44|0.9845|0.0035|0.0091|-0.1083|0.0055||23.75|28|21.45|41
GME210709P00170000|2.50|2.50|0.36|0.77|0.40|5|-0.37|-0.4805|503|1574|1|1272|-0.0847|0.0088|-0.0009|-0.6836|0.0221||0.46|6|0.39|12
GME210709C00175000|10.10|18.00|9.50|16.29|16.30|4|0.01|0.0006|26|55|2|27|0.9197|0.0113|0.0087|-0.4912|0.0212||19.00|44|15.95|85
GME210709P00175000|2.88|3.55|0.50|1.15|0.58|4|-0.57|-0.4957|56|995|1|792|-0.1204|0.0126|-0.0013|-0.7980|0.0285||0.59|8|0.51|12
GME210709C00180000|4.98|14.50|4.80|12.30|12.03|3|-0.27|-0.0220|138|212|1|296|0.8358|0.0188|0.0081|-0.8160|0.0352||13.90|22|12.25|70
GME210709P00180000|4.95|5.46|0.74|1.75|0.83|3|-0.92|-0.5257|-25|1599|2|1562|-0.1877|0.0184|-0.0021|-0.9869|0.0383||0.88|15|0.78|7
GME210709C00185000|3.35|10.00|3.25|8.00|7.70|2|-0.30|-0.0375|375|464|1|606|0.7350|0.0273|0.0072|-0.9846|0.0466||9.55|36|8.00|68
GME210709P00185000|6.25|8.59|1.43|2.90|1.50|2|-1.40|-0.4828|59|1127|98|2317|-0.2843|0.0253|-0.0031|-1.1357|0.0482||1.50|2|1.35|30
GME210709C00190000|3.00|6.75|1.50|5.05|4.75|1|-0.30|-0.0594|713|878|9|2375|0.5846|0.0352|0.0059|-1.0811|0.0554||5.70|43|4.90|27
GME210709P00190000|12.00|13.00|2.65|4.58|2.95|1|-1.63|-0.3559|-93|1354|1|977|-0.4227|0.0310|-0.0047|-1.2373|0.0556||3.05|15|2.85|1
GME210709C00192500|4.00|5.35|1.70|4.15|3.80|1|-0.35|-0.0843|91|170|1|672|0.4987|0.0314|0.0050|-1.2669|0.0567||4.20|32|3.55|54
GME210709P00192500|12.00|12.00|3.70|6.53|4.40|1|-2.13|-0.3262|-45|380|1|187|-0.5022|0.0325|-0.0056|-1.2249|0.0567||4.40|31|3.70|60
GME210709C00195000|1.55|4.25|1.30|2.96|2.90|2|-0.06|-0.0203|86|409|1|1009|0.4185|0.0316|0.0042|-1.2063|0.0555||3.05|18|2.69|18
GME210709P00195000|16.75|16.75|5.00|8.20|5.60|2|-2.60|-0.3171|-187|525|1|274|-0.5742|0.0296|-0.0064|-1.2993|0.0557||6.20|49|5.15|66
GME210709C00197500|1.13|3.25|1.13|2.30|2.16|3|-0.14|-0.0609|-6|238|1|360|0.3451|0.0295|0.0035|-1.1510|0.0524||2.31|28|1.94|55
GME210709P00197500|15.00|17.00|7.90|10.60|8.05|3|-2.55|-0.2406|-23|270|1|57|-0.6326|0.0263|-0.0071|-1.3488|0.0536||8.15|78|6.85|59
GME210709C00200000|1.49|2.69|0.97|1.96|1.67|4|-0.29|-0.1480|1034|2825|1|6506|0.2909|0.0257|0.0029|-1.1420|0.0487||1.71|6|1.55|14
GME210709P00200000|19.96|20.49|8.50|12.07|10.09|4|-1.98|-0.1640|-75|1607|2|247|-0.6770|0.0230|-0.0077|-1.3999|0.0510||9.50|1|8.80|83
GME210709C00202500|1.06|2.12|0.89|1.72|1.33|5|-0.39|-0.2267|36|274|1|197|0.2421|0.0226|0.0024|-1.0814|0.0444||1.35|13|1.20|15
GME210709P00202500|22.39|22.39|11.00|15.09|11.25|5|-3.84|-0.2545|-22|155|4|20|-0.7209|0.0207|-0.0083|-1.3632|0.0478||13.05|56|10.85|42
GME210709C00205000|0.30|1.87|0.30|1.47|0.93|6|-0.54|-0.3673|375|1124|1|520|0.2067|0.0195|0.0021|-1.0458|0.0406||1.10|2|1.00|1
GME210709P00205000|23.00|23.00|13.43|15.50|13.43|6|-2.07|-0.1335|-63|367|1|12|-0.7686|0.0189|-0.0089|-1.2305|0.0433||15.45|35|12.95|22
GME210709C00207500|1.00|1.54|0.67|1.20|0.79|7|-0.41|-0.3417|35|295|1|90|0.1768|0.0169|0.0018|-0.9971|0.0369||0.96|36|0.73|61
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|7|0.91|0.0513|9|199|1|5|-0.7863|0.0164|-0.0092|-1.2888|0.0414||17.95|35|15.15|23
GME210709C00210000|0.42|1.37|0.42|1.00|0.72|8|-0.28|-0.2800|44|808|1|870|0.1521|0.0147|0.0015|-0.9451|0.0335||0.83|24|0.65|40
GME210709P00210000|29.06|30.00|18.09|21.42|18.39|8|-3.03|-0.1415|-66|581|4|246|-0.7856|0.0145|-0.0094|-1.4701|0.0415||20.55|56|17.55|54
GME210709C00212500|0.84|1.18|0.60|1.05|0.60|9|-0.45|-0.4286|-29|241|1|84|0.1345|0.0128|0.0014|-0.9156|0.0308||0.72|70|0.57|56
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|9|9.18|0.3854|0|70|1|1|-0.8091|0.0131|-0.0097|-1.4129|0.0387||23.35|16|18.75|29
GME210709C00215000|0.80|1.02|0.51|0.90|0.51|10|-0.39|-0.4333|25|533|1|307|0.1188|0.0112|0.0012|-0.8778|0.0282||0.56|2|0.52|23
GME210709P00215000|31.90|34.65|22.50|26.50|23.90|10|-2.60|-0.0981|-18|187|1|70|-0.8284|0.0119|-0.0101|-1.3658|0.0362||25.30|53|22.35|27
GME210709C00217500|0.69|1.01|0.45|0.81|0.54|11|-0.27|-0.3333|28|206|1|78|0.1079|0.0100|0.0011|-0.8620|0.0264||0.55|3|0.49|5
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|11|6.44|0.2569|-16|43|4|4|-0.8395|0.0108|-0.0103|-1.3770|0.0347||28.05|32|23.70|29
GME210709C00220000|0.57|0.90|0.42|0.71|0.48|12|-0.23|-0.3239|155|1405|1|476|0.0992|0.0089|0.0010|-0.8513|0.0248||0.51|1|0.45|9
GME210709P00220000|38.76|41.00|27.37|32.12|27.56|12|-4.56|-0.1420|-30|244|2|142|-0.8255|0.0099|-0.0103|-1.6717|0.0366||30.00|26|25.90|50
GME210709C00222500|0.64|0.81|0.38|0.69|0.38|13|-0.31|-0.4493|-27|203|1|43|0.0908|0.0080|0.0009|-0.8324|0.0232||0.50|24|0.38|60
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|13|0.00|0.0000|0|28|0|1|-0.8643|0.0090|-0.0109|-1.3239|0.0310||33.05|29|28.35|29
GME210709C00225000|0.59|0.77|0.36|0.66|0.40|14|-0.26|-0.3939|200|728|1|689|0.0797|0.0071|0.0008|-0.7715|0.0211||0.47|3|0.39|10
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|14|-2.92|-0.0695|-6|69|1|2|-0.8688|0.0083|-0.0110|-1.3575|0.0303||35.60|34|30.95|45
GME210709C00227500|0.50|0.65|0.29|0.83|0.65|15|-0.18|-0.2169|20|210|1|63|0.0724|0.0064|0.0007|-0.7408|0.0196||0.44|24|0.33|41
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|15|4.16|0.1126|-2|28|1|1|-0.8779|0.0077|-0.0113|-1.3304|0.0288||38.05|39|33.40|39
GME210709C00230000|0.50|0.67|0.32|0.52|0.34|16|-0.18|-0.3462|192|839|2|476|0.0687|0.0059|0.0007|-0.7425|0.0188||0.42|7|0.35|3
GME210709P00230000||||49.00|49.00|16|0.00|0.0000|-4|82|0|0|-0.8822|0.0072|-0.0114|-1.3541|0.0281||40.50|34|35.85|35
GME210709C00232500|0.44|0.62|0.34|0.50|0.52|17|0.02|0.0400|64|194|1|373|0.0565|0.0051|0.0006|-0.6343|0.0161||0.41|12|0.29|28
GME210709P00232500||||41.88|41.88|17|0.00|0.0000|-2|9|0|0|-0.8967|0.0066|-0.0117|-1.2312|0.0256||42.70|32|38.20|33
GME210709C00235000|0.40|0.60|0.33|0.44|0.33|18|-0.11|-0.2500|69|320|5|95|0.0549|0.0048|0.0005|-0.6488|0.0158||0.38|9|0.30|12
GME210709P00235000||||53.30|53.30|18|0.00|0.0000|0|13|0|0|-0.8995|0.0062|-0.0119|-1.2568|0.0251||45.15|30|40.65|31
GME210709C00237500|0.36|0.51|0.36|0.36|0.42|19|0.06|0.1667|-7|219|2|6|0.0519|0.0044|0.0005|-0.6408|0.0151||0.55|57|0.27|39
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9020|0.0058|-0.0121|-1.2827|0.0246||47.55|31|43.15|28
GME210709C00240000|0.28|0.51|0.27|0.40|0.27|20|-0.13|-0.3250|76|718|1|155|0.0475|0.0040|0.0005|-0.6118|0.0141||0.35|5|0.27|17
GME210709P00240000||||55.58|55.58|20|0.00|0.0000|-1|37|0|0|-0.9051|0.0055|-0.0122|-1.2983|0.0240||50.05|30|45.65|31
GME210709C00242500|0.30|0.30|0.29|0.54|0.30|21|-0.24|-0.4444|11|123|1|3|0.0465|0.0038|0.0005|-0.6220|0.0138||0.32|6|0.25|12
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9062|0.0053|-0.0124|-1.3350|0.0238||52.60|29|48.15|28
GME210709C00245000|0.34|0.48|0.25|0.49|0.29|22|-0.20|-0.4082|11|294|2|63|0.0422|0.0035|0.0004|-0.5873|0.0128||0.30|10|0.23|12
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9080|0.0050|-0.0125|-1.3609|0.0235||55.00|29|50.60|29
GME210709C00247500|0.27|0.40|0.25|0.61|0.25|23|-0.36|-0.5902|1|186|5|19|0.0396|0.0032|0.0004|-0.5690|0.0122||0.29|4|0.22|14
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9109|0.0048|-0.0127|-1.3648|0.0229||57.50|30|53.10|28
GME210709C00250000|0.30|0.44|0.21|0.34|0.24|24|-0.10|-0.2941|303|3304|2|839|0.0372|0.0030|0.0004|-0.5546|0.0115||0.25|4|0.21|12
GME210709P00250000|70.45|70.45|59.52|61.95|59.52|24|-2.43|-0.0392|0|548|10|13|-0.9143|0.0045|-0.0129|-1.3590|0.0223||60.15|30|56.90|30
GME210709C00252500|0.24|0.35|0.20|0.30|0.20|25|-0.10|-0.3333|13|107|1|17|0.0323|0.0026|0.0003|-0.4955|0.0103||0.25|7|0.20|14
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|25|17.50|0.3928|0|12|10|10|-0.9818|0.0018|-0.0137|-0.2714|0.0064||62.30|30|58.10|30
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|26|-0.02|-0.0667|21|126|4|11|0.0297|0.0024|0.0003|-0.4693|0.0096||0.24|5|0.19|12
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9914|0.0010|-0.0139|-0.1287|0.0033||64.80|30|60.55|33
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|27|-0.03|-0.0882|8|94|1|22|0.0277|0.0023|0.0003|-0.4505|0.0091||0.24|4|0.18|14
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9957|0.0006|-0.0141|-0.0660|0.0018||67.55|31|63.05|16
GME210709C00260000|0.20|0.39|0.19|0.24|0.19|28|-0.05|-0.2083|-1|549|1|182|0.0267|0.0021|0.0003|-0.4482|0.0088||0.21|5|0.17|8
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|0|28|0|0|-0.9927|0.0009|-0.0142|-0.1158|0.0029||69.85|30|65.55|32
GME210709C00262500|0.19|0.27|0.16|0.53|0.16|29|-0.37|-0.6981|3|68|1|7|0.0480|0.0029|0.0005|-0.8527|0.0142||0.20|5|0.16|17
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|29|15.15|0.2649|0|4|1|3|-0.9035|0.0040|-0.0135|-1.8124|0.0243||72.20|30|68.05|31
GME210709C00265000|0.22|0.28|0.15|0.30|0.18|30|-0.12|-0.4000|604|678|3|71|0.0246|0.0019|0.0002|-0.4352|0.0082||0.19|6|0.15|12
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|30|20.31|0.3471|0|17|1|10|-0.9513|0.0029|-0.0140|-0.8904|0.0144||75.05|34|70.45|39
GME210709C00267500|0.20|0.28|0.20|0.28|0.28|31|0.00|0.0000|27|64|1|3|0.0219|0.0017|0.0002|-0.3970|0.0074||0.18|6|0.15|3
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|31|8.70|0.1238|0|39|1|4|-0.9795|0.0016|-0.0145|-0.3688|0.0070||77.20|30|73.00|32
GME210709C00270000|0.21|0.24|0.14|0.23|0.15|32|-0.08|-0.3478|92|326|9|86|0.0241|0.0018|0.0002|-0.4507|0.0081||0.17|6|0.13|11
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9932|0.0007|-0.0147|-0.1216|0.0027||79.75|30|75.50|39
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|33|-0.11|-0.4400|0|67|17|25|0.0199|0.0015|0.0002|-0.3792|0.0069||0.16|9|0.13|6
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9756|0.0018|-0.0147|-0.4669|0.0082||82.50|33|77.95|38
GME210709C00275000|0.16|0.29|0.12|0.21|0.17|34|-0.04|-0.1905|107|1018|1|98|0.0187|0.0014|0.0002|-0.3639|0.0065||0.15|14|0.12|5
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|34|23.83|0.3696|0|6|1|2|-0.9662|0.0021|-0.0147|-0.6720|0.0107||84.90|31|80.50|34
GME210709C00277500|0.19|0.21|0.19|0.20|0.21|35|0.01|0.0500|1|84|10|11|0.0170|0.0013|0.0002|-0.3385|0.0060||0.15|7|0.11|23
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|35|18.13|0.2586|0|3|1|1|-0.9146|0.0033|-0.0144|-1.8449|0.0222||87.50|29|83.00|43
GME210709C00280000|0.15|0.19|0.11|0.16|0.18|36|0.02|0.1250|436|1716|2|332|0.0185|0.0014|0.0002|-0.3777|0.0065||0.14|9|0.11|27
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9508|0.0025|-0.0149|-1.0454|0.0145||89.85|30|85.45|45
GME210709C00282500|0.15|0.24|0.15|0.29|0.24|37|-0.05|-0.1724|3|37|1|33|0.0148|0.0011|0.0001|-0.3074|0.0053||0.14|11|0.09|37
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|37|23.60|0.3149|0|1|1|1|-0.9175|0.0031|-0.0147|-1.8569|0.0216||93.60|35|87.95|32
GME210709C00285000|0.22|0.22|0.11|0.18|0.17|38|-0.01|-0.0556|2|114|1|31|0.0134|0.0010|0.0001|-0.2830|0.0049||0.12|2|0.10|2
GME210709P00285000||||106.30|106.30|38|0.00|0.0000|0|6|0|0|-0.9671|0.0019|-0.0153|-0.7162|0.0105||94.80|30|90.40|31
GME210709C00287500|0.15|0.15|0.14|0.23|0.15|39|-0.08|-0.3478|6|24|1|4|0.0124|0.0010|0.0001|-0.2669|0.0046||0.12|8|0.09|2
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|39|28.12|0.3679|0|3|1|1|-0.9201|0.0030|-0.0150|-1.8699|0.0211||98.55|34|92.90|29
GME210709C00290000|0.12|0.17|0.09|0.16|0.09|40|-0.07|-0.4375|-29|243|11|46|-0.1931|0.0023|-0.0098|-0.0216|0.0023||0.12|6|0.08|14
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|40|0.59|0.0057|-5|28|1|1|-0.9337|0.0027|-0.0153|-1.5603|0.0183||99.80|29|95.45|37
GME210709C00292500||||0.25|0.25|41|0.00|0.0000|-1|40|0|0|0.0112|0.0009|0.0001|-0.2500|0.0042||0.11|4|0.07|13
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9223|0.0028|-0.0153|-1.8840|0.0207||103.55|34|97.95|31
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|42|-0.42|-0.7636|4|74|1|2|0.0101|0.0008|0.0001|-0.2308|0.0038||0.11|8|0.07|22
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|-3|9|0|0|-0.9344|0.0025|-0.0155|-1.6021|0.0182||104.75|30|100.50|34
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|43|0.02|0.1538|-1|47|1|1|0.0101|0.0008|0.0001|-0.2350|0.0038||0.10|5|0.09|1
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9729|0.0015|-0.0160|-0.6441|0.0089||107.25|30|102.95|33
GME210709C00300000|0.09|0.20|0.06|0.11|0.09|44|-0.02|-0.1818|123|3304|1|316|0.0106|0.0008|0.0001|-0.2507|0.0040||0.09|4|0.08|2
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|44|22.07|0.2417|0|10|3|3|-0.9749|0.0014|-0.0162|-0.6060|0.0083||109.75|31|105.45|33
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|45|-0.01|-0.1000|17|57|1|22|0.0092|0.0007|0.0001|-0.2215|0.0035||0.09|8|0.06|13
GME210709P00302500||||||45|||0|0|0|0|-0.9432|0.0022|-0.0160|-1.4498|0.0162||113.50|40|107.95|31
GME210709C00305000|0.10|0.13|0.09|0.14|0.09|46|-0.05|-0.3571|-4|118|1|298|0.0087|0.0007|0.0001|-0.2128|0.0034||0.09|8|0.05|20
GME210709P00305000||||119.80|119.80|46|0.00|0.0000|-2|12|0|0|-0.9924|0.0006|-0.0166|-0.1831|0.0030||114.70|30|110.40|37
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|47|0.00|0.0000|2|50|1|3|0.0084|0.0006|0.0001|-0.2070|0.0032||0.12|19|0.06|1
GME210709P00307500||||||47|||0|0|0|0|-0.9394|0.0022|-0.0163|-1.6047|0.0171||118.50|34|112.75|28
GME210709C00310000|0.07|0.11|0.07|0.10|0.09|48|-0.01|-0.1000|107|348|1|354|0.0084|0.0006|0.0001|-0.2113|0.0033||0.08|10|0.06|1
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9890|0.0008|-0.0169|-0.2775|0.0041||119.70|30|115.15|31
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|49|-0.06|-0.4000|2|14|2|4|0.0081|0.0006|0.0001|-0.2059|0.0031||0.10|14|0.05|6
GME210709P00312500||||||49|||0|0|0|0|-0.9435|0.0021|-0.0166|-1.5367|0.0162||123.50|34|117.55|31
GME210709C00315000|0.08|0.08|0.05|0.10|0.07|50|-0.03|-0.3000|-6|117|2|4|0.0076|0.0006|0.0001|-0.1965|0.0030||0.07|3|0.05|7
GME210709P00315000||||||50|||0|0|0|0|-0.9819|0.0010|-0.0171|-0.4768|0.0063||126.00|40|120.05|31
GME210709C00320000|0.06|0.16|0.06|0.06|0.09|51|0.03|0.5000|-183|413|1|89|0.0066|0.0005|0.0001|-0.1747|0.0026||0.07|9|0.04|22
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9894|0.0007|-0.0174|-0.2828|0.0040||129.70|31|125.05|33
GME210709C00325000|0.07|0.08|0.07|0.15|0.07|52|-0.08|-0.5333|1|97|1|4|0.0236|0.0012|0.0002|-0.6655|0.0079||0.07|15|0.03|13
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9834|0.0009|-0.0176|-0.4645|0.0059||134.70|30|130.05|31
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|53|-0.02|-0.2222|-1|288|5|12|0.0074|0.0005|0.0001|-0.2100|0.0029||0.06|5|0.05|1
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9982|0.0002|-0.0181|-0.0488|0.0008||139.70|31|135.25|30
GME210709C00335000|0.07|0.08|0.05|0.06|0.07|54|0.01|0.1667|16|78|1|19|0.0049|0.0004|0.0000|-0.1424|0.0020||0.08|12|0.04|1
GME210709P00335000||||||54|||0|0|0|0|-0.9480|0.0018|-0.0179|-1.5948|0.0151||146.00|36|140.05|33
GME210709C00340000|0.10|0.12|0.04|0.06|0.04|55|-0.02|-0.3333|145|298|6|44|0.0120|0.0007|0.0001|-0.3614|0.0045||0.06|10|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|55|12.58|0.0893|0|9|1|2|-0.9959|0.0003|-0.0186|-0.1202|0.0017||149.65|30|145.05|39
GME210709C00345000|0.05|0.05|0.05|0.11|0.05|56|-0.06|-0.5455|6|164|1|1|0.0136|0.0007|0.0001|-0.4193|0.0050||0.06|2|0.02|25
GME210709P00345000||||||56|||0|0|0|0|-0.9645|0.0014|-0.0186|-1.1233|0.0111||156.00|22|150.05|16
GME210709C00350000|0.08|0.08|0.03|0.05|0.06|57|0.01|0.2000|1128|2485|1|122|0.0084|0.0005|0.0001|-0.2629|0.0033||0.05|1|0.03|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9651|0.0013|-0.0189|-1.1283|0.0110||159.65|19|155.05|24
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|58|-0.02|-0.2000|105|170|3|3|0.0080|0.0005|0.0001|-0.2550|0.0031||0.06|1|0.04|1
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9657|0.0013|-0.0191|-1.1337|0.0108||164.65|19|160.25|18
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|59|-0.01|-0.1667|12|131|3|8|0.0177|0.0008|0.0002|-0.5872|0.0062||0.14|1|0.04|4
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9652|0.0013|-0.0194|-1.1731|0.0109||169.65|18|165.05|19
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|5|19|0|0|0.0245|0.0010|0.0002|-0.8359|0.0082||0.14|1|0.01|100
GME210709P00365000||||||60|||0|0|0|0|-0.9547|0.0014|-0.0196|-1.5752|0.0136||176.00|24|170.05|16
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|61|0.06|1.2000|-46|430|1|1|0.0097|0.0005|0.0001|-0.3290|0.0037||0.14|1|0.02|8
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9680|0.0011|-0.0200|-1.1187|0.0102||181.00|24|175.05|24
