symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00080000||||92.40|92.40|22|0.00|0.0000|0|5|0|0|0.9680|0.0007|0.0059|-1.3137|0.0126||115.15|16|109.85|46
GME210723P00080000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|11|435|39|41|-0.0014|0.0001|0.0000|-0.0451|0.0008||0.03|12|0.02|5
GME210723C00090000||||109.17|109.17|21|0.00|0.0000|0|1|0|0|0.9637|0.0008|0.0067|-1.2803|0.0140||105.15|16|99.85|46
GME210723P00090000|0.03|0.03|0.02|0.03|0.02|21|-0.01|-0.3333|6|586|1|2|-0.0026|0.0001|0.0000|-0.0761|0.0014||0.04|12|0.02|5
GME210723C00100000||||85.35|85.35|20|0.00|0.0000|0|31|0|0|0.9598|0.0010|0.0074|-1.2129|0.0152||95.05|8|89.85|53
GME210723P00100000|0.03|0.04|0.03|0.03|0.03|20|0.00|0.0000|-166|1963|1|42|-0.0020|0.0001|0.0000|-0.0494|0.0011||0.05|16|0.03|9
GME210723C00110000||||80.72|80.72|19|0.00|0.0000|-1|2|0|0|0.9538|0.0013|0.0082|-1.1945|0.0170||85.05|19|80.15|28
GME210723P00110000||||0.07|0.07|19|0.00|0.0000|-82|911|0|0|-0.0042|0.0003|-0.0001|-0.0890|0.0022||0.06|12|0.01|31
GME210723C00120000||||52.48|52.48|18|0.00|0.0000|0|17|0|0|0.9505|0.0016|0.0090|-1.0734|0.0180||75.20|16|70.20|29
GME210723P00120000|0.13|0.13|0.07|0.06|0.07|18|0.01|0.1667|-88|852|1|20|-0.0063|0.0005|-0.0001|-0.1155|0.0031||0.08|3|0.05|1
GME210723C00130000||||44.56|44.56|17|0.00|0.0000|0|3|0|0|0.9411|0.0021|0.0096|-1.0729|0.0207||65.15|16|59.90|52
GME210723P00130000|0.15|0.30|0.10|0.17|0.11|17|-0.06|-0.3529|-80|1323|5|101|-0.0104|0.0008|-0.0002|-0.1594|0.0048||0.12|1|0.10|1
GME210723C00140000|49.20|54.60|49.20|43.99|54.25|16|10.26|0.2332|-13|32|1|3|0.9518|0.0025|0.0107|-0.6817|0.0176||55.30|21|50.25|28
GME210723P00140000|0.22|0.22|0.12|0.24|0.15|16|-0.09|-0.3750|15|1536|4|146|-0.0158|0.0013|-0.0003|-0.2000|0.0069||0.16|1|0.14|3
GME210723C00150000|39.08|44.90|39.08|40.47|44.90|15|4.43|0.1095|-3|72|1|3|0.9978|0.0004|0.0123|-0.0206|0.0012||45.25|8|40.10|65
GME210723P00150000|0.36|0.39|0.21|0.36|0.23|15|-0.13|-0.3611|56|2857|1|73|-0.0270|0.0023|-0.0005|-0.2772|0.0109||0.29|3|0.21|9
GME210723C00155000|32.35|37.13|32.35|38.53|37.13|14|-1.40|-0.0363|-5|58|1|2|0.8986|0.0048|0.0110|-1.0995|0.0312||40.25|8|35.30|47
GME210723P00155000|0.47|0.57|0.36|0.57|0.36|14|-0.21|-0.3684|-156|626|1|48|-0.0352|0.0031|-0.0006|-0.3202|0.0136||0.44|28|0.29|12
GME210723C00160000|33.05|33.05|33.05|33.35|33.05|13|-0.30|-0.0090|-20|808|1|1|0.9911|0.0015|0.0130|-0.0642|0.0042||35.75|19|30.30|80
GME210723P00160000|0.70|0.78|0.50|0.66|0.51|13|-0.15|-0.2273|289|1614|15|129|-0.0535|0.0045|-0.0009|-0.4341|0.0191||0.58|14|0.40|8
GME210723C00165000|25.00|29.00|25.00|28.50|27.28|12|-1.22|-0.0428|-58|722|1|8|0.8573|0.0071|0.0111|-1.1855|0.0396||30.75|28|25.60|61
GME210723P00165000|0.89|1.05|0.67|1.02|0.74|12|-0.28|-0.2745|296|1254|1|54|-0.0738|0.0062|-0.0012|-0.5221|0.0246||0.75|5|0.55|31
GME210723C00167500||||26.00|26.00|11|0.00|0.0000|-8|107|0|0|0.8972|0.0076|0.0120|-0.6988|0.0314||28.25|13|23.10|43
GME210723P00167500|1.40|1.40|0.90|1.04|0.90|11|-0.14|-0.1346|549|799|3|25|-0.0901|0.0074|-0.0015|-0.5954|0.0285||1.30|55|0.69|49
GME210723C00170000|21.75|23.40|21.75|23.10|22.50|10|-0.60|-0.0260|-248|1084|1|13|0.8817|0.0088|0.0120|-0.7436|0.0348||26.30|26|21.65|56
GME210723P00170000|1.61|1.80|1.00|1.50|1.00|10|-0.50|-0.3333|248|1168|1|175|-0.1098|0.0087|-0.0018|-0.6771|0.0330||1.19|16|0.91|12
GME210723C00172500|16.60|22.75|16.60|21.00|22.75|9|1.75|0.0833|13|456|1|36|0.8890|0.0098|0.0123|-0.6070|0.0333||23.80|16|20.00|70
GME210723P00172500|1.71|1.71|1.55|2.00|1.55|9|-0.45|-0.2250|34|167|1|6|-0.1337|0.0101|-0.0023|-0.7684|0.0379||1.58|26|1.13|25
GME210723C00175000|15.15|19.20|13.60|19.00|18.90|8|-0.10|-0.0053|-4|672|1|37|0.8886|0.0113|0.0125|-0.5310|0.0333||21.35|6|18.05|56
GME210723P00175000|2.60|2.73|1.66|2.35|1.66|8|-0.69|-0.2936|181|663|1|87|-0.1611|0.0116|-0.0027|-0.8593|0.0429||1.85|21|1.40|47
GME210723C00177500|12.85|17.85|12.40|17.30|16.25|7|-1.05|-0.0607|340|520|1|16|0.7895|0.0127|0.0110|-1.0958|0.0507||19.50|19|15.95|2
GME210723P00177500|3.20|3.20|2.30|2.81|2.45|7|-0.36|-0.1281|83|585|1|26|-0.1912|0.0132|-0.0032|-0.9400|0.0478||2.36|27|1.77|48
GME210723C00180000|12.00|16.90|10.00|15.10|16.90|6|1.80|0.1192|177|1795|1|99|0.7657|0.0144|0.0108|-1.0903|0.0539||17.35|23|16.00|11
GME210723P00180000|3.80|4.40|2.41|3.43|2.47|6|-0.96|-0.2799|189|1055|1|260|-0.2233|0.0148|-0.0038|-1.0016|0.0525||2.66|19|2.28|28
GME210723C00182500|8.65|14.25|7.93|13.50|12.85|5|-0.65|-0.0481|141|805|1|96|0.7322|0.0161|0.0104|-1.1242|0.0578||15.50|16|13.95|1
GME210723P00182500|4.60|5.60|3.30|4.30|3.30|5|-1.00|-0.2326|105|179|2|64|-0.2668|0.0162|-0.0045|-1.1144|0.0577||3.55|27|2.93|23
GME210723C00185000|9.00|13.20|7.05|12.05|13.20|4|1.15|0.0954|434|1180|1|148|0.6819|0.0166|0.0098|-1.2761|0.0627||13.60|17|12.80|1
GME210723P00185000|5.30|6.65|4.00|5.30|4.55|4|-0.75|-0.1415|196|437|1|44|-0.3102|0.0174|-0.0053|-1.1903|0.0620||4.30|34|3.60|45
GME210723C00187500|6.00|11.00|6.00|10.43|10.33|3|-0.10|-0.0096|68|352|1|62|0.6401|0.0179|0.0092|-1.3021|0.0657||12.00|23|11.25|1
GME210723P00187500|6.15|6.15|4.75|5.77|4.75|3|-1.02|-0.1768|0|114|1|8|-0.3573|0.0184|-0.0061|-1.2632|0.0655||5.50|34|4.45|30
GME210723C00190000|9.00|10.25|5.80|9.00|10.25|2|1.25|0.1389|470|1250|5|364|0.5923|0.0183|0.0086|-1.3766|0.0682||10.60|22|10.00|10
GME210723P00190000|9.00|9.50|6.15|7.60|6.15|2|-1.45|-0.1908|113|495|5|186|-0.4061|0.0188|-0.0070|-1.3302|0.0681||7.00|46|5.50|56
GME210723C00192500|5.60|8.75|4.35|7.85|8.60|1|0.75|0.0955|46|148|1|207|0.5455|0.0185|0.0079|-1.4157|0.0696||9.35|27|8.70|2
GME210723P00192500|10.70|10.70|7.00|8.75|7.00|1|-1.75|-0.2000|15|84|1|21|-0.4454|0.0187|-0.0077|-1.3904|0.0696||7.70|18|6.70|35
GME210723C00195000|5.15|7.85|4.60|6.90|7.65|1|0.75|0.1087|297|623|1|520|0.5005|0.0181|0.0073|-1.4697|0.0701||7.95|16|7.10|23
GME210723P00195000|11.64|11.64|9.50|10.45|9.70|1|-0.75|-0.0718|-15|238|1|5|-0.4923|0.0187|-0.0086|-1.4145|0.0702||9.20|22|8.00|63
GME210723C00197500|4.25|6.93|3.70|6.30|6.93|2|0.63|0.1000|64|228|2|106|0.4584|0.0175|0.0067|-1.5015|0.0697||7.00|16|6.50|6
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|2|0.05|0.0043|1|382|1|3|-0.5269|0.0161|-0.0094|-1.6366|0.0701||10.95|28|9.60|37
GME210723C00200000|4.40|6.02|2.71|5.40|5.85|3|0.45|0.0833|299|2528|2|2045|0.4177|0.0170|0.0061|-1.4962|0.0686||6.05|7|5.65|5
GME210723P00200000|15.80|15.80|12.50|14.00|13.26|3|-0.74|-0.0529|-98|726|1|17|-0.5759|0.0162|-0.0103|-1.5790|0.0688||13.35|54|11.20|50
GME210723C00202500|3.45|5.30|3.20|5.00|5.30|4|0.30|0.0600|70|340|1|75|0.3810|0.0162|0.0056|-1.4930|0.0669||5.35|15|4.90|15
GME210723P00202500||||16.05|16.05|4|0.00|0.0000|-2|304|0|0|-0.6039|0.0156|-0.0109|-1.5876|0.0679||15.85|40|12.85|50
GME210723C00205000|3.70|4.67|2.30|4.35|4.32|5|-0.03|-0.0069|151|417|1|140|0.3472|0.0154|0.0051|-1.4782|0.0649||4.90|20|4.60|1
GME210723P00205000|19.95|19.95|19.95|17.00|19.95|5|2.95|0.1735|0|312|1|1|-0.6597|0.0164|-0.0118|-1.3629|0.0645||18.35|50|14.85|16
GME210723C00207500|2.70|4.20|2.68|4.00|4.20|6|0.20|0.0500|133|267|1|36|0.3150|0.0146|0.0046|-1.4432|0.0624||4.40|29|4.00|4
GME210723P00207500||||33.20|33.20|6|0.00|0.0000|-1|69|0|0|-0.6827|0.0149|-0.0124|-1.4183|0.0627||20.65|41|16.60|24
GME210723C00210000|2.65|3.95|2.10|3.56|3.70|7|0.14|0.0393|401|904|1|236|0.2914|0.0135|0.0043|-1.4501|0.0603||3.75|5|3.45|1
GME210723P00210000||||21.90|21.90|7|0.00|0.0000|0|87|0|0|-0.7001|0.0136|-0.0128|-1.4860|0.0612||23.15|45|18.85|15
GME210723C00212500|2.68|3.50|1.64|3.05|3.05|8|0.00|0.0000|114|222|1|36|0.2655|0.0127|0.0039|-1.4102|0.0576||3.75|26|2.79|80
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|8|-12.11|-0.3286|-1|60|1|2|-0.7379|0.0131|-0.0136|-1.3508|0.0574||25.55|45|20.75|31
GME210723C00215000|2.08|3.05|1.50|3.15|2.91|9|-0.24|-0.0762|188|524|6|139|0.2413|0.0119|0.0036|-1.3608|0.0548||3.10|5|2.74|19
GME210723P00215000||||26.73|26.73|9|0.00|0.0000|-2|78|0|0|-0.7761|0.0124|-0.0143|-1.1973|0.0527||27.80|39|22.65|22
GME210723C00217500|1.73|2.64|1.73|2.65|2.41|10|-0.24|-0.0906|66|311|2|14|0.2224|0.0111|0.0033|-1.3339|0.0523||2.79|11|2.29|67
GME210723P00217500||||34.00|34.00|10|0.00|0.0000|0|5|0|0|-0.7916|0.0114|-0.0148|-1.1979|0.0505||30.10|29|25.45|8
GME210723C00220000|2.30|2.64|1.41|2.45|2.48|11|0.03|0.0122|244|1249|1|525|0.2061|0.0103|0.0030|-1.3113|0.0501||2.50|1|2.29|11
GME210723P00220000|33.37|33.43|30.48|30.26|30.62|11|0.36|0.0119|-4|46|3|17|-0.8205|0.0106|-0.0154|-1.0762|0.0461||32.40|31|27.40|16
GME210723C00222500|1.78|2.22|1.46|2.33|2.22|12|-0.11|-0.0472|93|205|1|27|0.1922|0.0096|0.0028|-1.2942|0.0480||2.30|1|1.94|67
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|12|-11.86|-0.2662|0|2|1|1|-0.8800|0.0093|-0.0165|-0.7147|0.0352||34.75|29|30.00|6
GME210723C00225000|1.40|2.10|1.25|2.15|2.08|13|-0.07|-0.0326|183|670|1|59|0.1791|0.0090|0.0026|-1.2704|0.0459||2.24|11|1.94|17
GME210723P00225000|38.02|38.02|35.05|57.38|35.05|13|-22.33|-0.3892|0|16|1|3|-0.8575|0.0089|-0.0164|-0.9450|0.0397||37.10|33|32.35|5
GME210723C00227500|1.38|1.95|1.24|2.18|1.74|14|-0.44|-0.2018|35|269|1|16|0.1700|0.0084|0.0025|-1.2713|0.0445||2.04|11|1.80|15
GME210723P00227500||||38.29|38.29|14|0.00|0.0000|0|7|0|0|-0.8745|0.0082|-0.0168|-0.8698|0.0363||39.50|32|34.45|23
GME210723C00230000|1.20|1.95|1.12|1.89|1.80|15|-0.09|-0.0476|534|1043|1|57|0.1539|0.0078|0.0023|-1.1964|0.0417||1.95|16|1.69|5
GME210723P00230000|39.80|40.02|39.80|48.89|40.02|15|-8.87|-0.1814|0|31|4|8|-0.8793|0.0076|-0.0171|-0.8859|0.0354||41.80|22|36.60|28
GME210723C00232500|0.71|1.12|0.64|1.90|1.12|16|-0.78|-0.4105|6|78|2|6|0.1453|0.0073|0.0021|-1.1814|0.0401||1.81|12|1.60|5
GME210723P00232500||||49.55|49.55|16|0.00|0.0000|2|2|0|0|-0.8859|0.0071|-0.0174|-0.8801|0.0340||44.25|35|38.70|17
GME210723C00235000|1.06|1.56|0.99|1.75|1.43|17|-0.32|-0.1829|10|1088|1|11|0.1334|0.0069|0.0020|-1.1265|0.0378||1.73|20|1.40|25
GME210723P00235000||||72.32|72.32|17|0.00|0.0000|0|11|0|0|-0.8977|0.0065|-0.0178|-0.8205|0.0314||46.65|33|41.35|17
GME210723C00237500|1.08|1.28|1.08|1.68|1.28|18|-0.40|-0.2381|-13|45|1|4|0.1239|0.0064|0.0018|-1.0862|0.0359||1.61|12|1.37|16
GME210723P00237500||||54.50|54.50|18|0.00|0.0000|0|1|0|0|-0.8925|0.0062|-0.0179|-0.9136|0.0326||49.10|33|43.65|24
GME210723C00240000|1.13|1.45|0.91|1.60|1.40|19|-0.20|-0.1250|-31|1256|1|89|0.1162|0.0060|0.0017|-1.0580|0.0344||1.45|5|1.25|16
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|19|-15.70|-0.2404|0|8|3|7|-0.9198|0.0053|-0.0185|-0.6909|0.0262||51.50|18|45.50|23
GME210723C00245000|0.76|1.20|0.72|1.41|1.13|20|-0.28|-0.1986|10|257|1|12|0.1082|0.0054|0.0016|-1.0630|0.0326||1.35|14|1.02|63
GME210723P00245000||||61.50|61.50|20|0.00|0.0000|0|15|0|0|-0.9285|0.0047|-0.0191|-0.6655|0.0240||56.15|16|51.00|13
GME210723C00250000|0.68|1.19|0.68|1.20|1.15|21|-0.05|-0.0417|1585|3277|1|560|0.0939|0.0048|0.0014|-0.9795|0.0294||1.19|16|1.10|1
GME210723P00250000||||59.73|59.73|21|0.00|0.0000|-1|261|0|0|-0.9125|0.0047|-0.0193|-0.8994|0.0280||61.15|47|55.05|20
GME210723C00252500|0.76|1.05|0.65|1.14|0.93|22|-0.21|-0.1842|23|65|3|29|0.0908|0.0046|0.0013|-0.9785|0.0287||1.14|19|0.91|12
GME210723P00252500||||66.13|66.13|22|0.00|0.0000|0|13|0|0|-0.9029|0.0047|-0.0193|-1.0464|0.0302||63.55|28|58.60|6
GME210723C00255000|0.62|1.05|0.62|1.16|0.96|23|-0.20|-0.1724|27|245|1|17|0.0871|0.0043|0.0013|-0.9673|0.0278||1.08|18|0.75|63
GME210723P00255000||||86.11|86.11|23|0.00|0.0000|0|14|0|0|-0.9057|0.0045|-0.0196|-1.0489|0.0296||65.90|28|60.75|16
GME210723C00257500|0.83|0.83|0.60|0.92|0.66|24|-0.26|-0.2826|6|51|1|7|0.0807|0.0041|0.0012|-0.9186|0.0263||1.01|16|0.76|21
GME210723P00257500||||71.45|71.45|24|0.00|0.0000|0|4|0|0|-0.9387|0.0036|-0.0203|-0.6780|0.0213||68.35|16|63.20|16
GME210723C00260000|0.71|0.86|0.56|1.01|0.77|25|-0.24|-0.2376|148|473|1|11|0.0750|0.0038|0.0011|-0.8753|0.0249||0.96|22|0.70|64
GME210723P00260000||||99.80|99.80|25|0.00|0.0000|0|32|0|0|-0.8861|0.0045|-0.0197|-1.3809|0.0339||70.80|16|65.65|21
GME210723C00262500|0.82|0.84|0.57|1.13|0.84|26|-0.29|-0.2566|2|45|1|6|0.0654|0.0035|0.0010|-0.7784|0.0224||0.90|9|0.35|56
GME210723P00262500||||102.25|102.25|26|0.00|0.0000|0|2|0|0|-0.9460|0.0032|-0.0208|-0.6300|0.0193||73.25|28|68.10|16
GME210723C00265000|0.58|0.59|0.57|0.90|0.57|27|-0.33|-0.3667|8|127|1|4|0.0673|0.0034|0.0010|-0.8262|0.0229||0.86|12|0.62|43
GME210723P00265000||||71.15|71.15|27|0.00|0.0000|0|4|0|0|-0.9019|0.0040|-0.0204|-1.2399|0.0305||75.70|28|70.65|16
GME210723C00267500|0.48|0.60|0.48|0.68|0.60|28|-0.08|-0.1176|0|147|1|3|0.0629|0.0032|0.0009|-0.7854|0.0218||0.81|14|0.34|66
GME210723P00267500||||||28|||||0|0|-0.9499|0.0029|-0.0212|-0.6154|0.0182||78.15|28|73.00|16
GME210723C00270000|0.59|0.70|0.53|0.87|0.65|29|-0.22|-0.2529|214|865|1|12|0.0625|0.0031|0.0009|-0.8063|0.0216||0.77|7|0.55|41
GME210723P00270000||||93.26|93.26|29|0.00|0.0000|-1|16|0|0|-0.9930|0.0008|-0.0221|-0.0819|0.0034||80.60|28|75.50|16
GME210723C00272500|0.58|0.58|0.58|0.61|0.58|30|-0.03|-0.0492|1|84|1|1|0.0661|0.0031|0.0010|-0.8745|0.0226||0.74|26|0.50|52
GME210723P00272500||||88.08|88.08|30|0.00|0.0000|0|3|0|0|-0.9603|0.0024|-0.0218|-0.5076|0.0151||83.35|29|77.30|15
GME210723C00275000|0.62|0.62|0.55|0.72|0.55|31|-0.17|-0.2361|106|295|2|3|0.0596|0.0029|0.0009|-0.8022|0.0209||0.72|8|0.49|40
GME210723P00275000||||98.38|98.38|31|0.00|0.0000|0|10|0|0|-0.9934|0.0007|-0.0225|-0.0809|0.0033||85.65|28|78.95|13
GME210723C00277500||||0.75|0.75|32|0.00|0.0000|-6|72|0|0|0.0554|0.0027|0.0008|-0.7604|0.0197||0.67|7|0.49|27
GME210723P00277500||||118.70|118.70|32|0.00|0.0000|0|3|0|0|-0.9691|0.0020|-0.0223|-0.4108|0.0123||88.00|28|81.05|13
GME210723C00280000|0.40|0.56|0.40|0.68|0.53|33|-0.15|-0.2206|198|1540|1|13|0.0528|0.0026|0.0008|-0.7429|0.0189||0.55|1|0.44|30
GME210723P00280000||||96.98|96.98|33|0.00|0.0000|0|24|0|0|-0.9389|0.0028|-0.0221|-0.8627|0.0213||90.60|28|83.35|3
GME210723C00282500|0.32|0.32|0.32|0.52|0.32|34|-0.20|-0.3846|5|28|1|1|0.0517|0.0025|0.0008|-0.7400|0.0187||0.60|7|0.32|47
GME210723P00282500||||99.16|99.16|34|0.00|0.0000|0|4|0|0|-0.9732|0.0017|-0.0228|-0.3705|0.0109||92.95|28|87.15|15
GME210723C00285000|0.61|0.61|0.36|0.50|0.54|35|0.04|0.0800|15|61|1|5|0.0474|0.0024|0.0007|-0.6916|0.0173||0.57|10|0.36|49
GME210723P00285000||||110.78|110.78|35|0.00|0.0000|0|19|0|0|-0.9170|0.0031|-0.0222|-1.2537|0.0269||95.55|28|88.30|3
GME210723C00287500||||0.32|0.32|36|0.00|0.0000|3|178|0|0|0.0467|0.0023|0.0007|-0.6965|0.0172||0.54|7|0.27|42
GME210723P00287500||||||36|||0|0|0|0|-0.9681|0.0018|-0.0232|-0.4649|0.0126||97.90|28|90.95|13
GME210723C00290000||||0.58|0.58|37|0.00|0.0000|10|352|0|0|0.0465|0.0022|0.0007|-0.7050|0.0171||0.46|1|0.37|1
GME210723P00290000||||127.52|127.52|37|0.00|0.0000|0|7|0|0|-0.9715|0.0017|-0.0234|-0.4216|0.0115||100.65|28|94.60|13
GME210723C00292500|0.36|0.36|0.36|0.43|0.36|38|-0.07|-0.1628|2|24|2|2|0.0486|0.0022|0.0007|-0.7561|0.0177||0.50|11|0.22|56
GME210723P00292500||||98.02|98.02|38|0.00|0.0000|0|1|0|0|-0.9819|0.0012|-0.0238|-0.2678|0.0078||102.95|16|95.90|12
GME210723C00295000|0.20|0.37|0.20|0.42|0.37|39|-0.05|-0.1190|7|174|1|3|0.0454|0.0021|0.0007|-0.7167|0.0168||0.48|13|0.30|51
GME210723P00295000||||103.45|103.45|39|0.00|0.0000|0|10|0|0|-0.9069|0.0030|-0.0229|-1.5365|0.0293||105.65|28|98.50|13
GME210723C00297500||||0.58|0.58|40|0.00|0.0000|13|29|0|0|0.0384|0.0019|0.0006|-0.6103|0.0147||0.46|7|0.22|30
GME210723P00297500||||77.28|77.28|40|0.00|0.0000|0|1|0|0|-0.9801|0.0013|-0.0242|-0.3076|0.0085||108.10|28|101.95|12
GME210723C00300000|0.45|0.46|0.25|0.45|0.41|41|-0.04|-0.0889|1103|3940|1|228|0.0348|0.0018|0.0005|-0.5640|0.0135||0.44|6|0.38|5
GME210723P00300000||||130.41|130.41|41|0.00|0.0000|0|17|0|0|-0.8958|0.0030|-0.0232|-1.8011|0.0318||110.40|28|103.35|3
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|42|-0.02|-0.0625|2|33|1|2|0.0404|0.0019|0.0006|-0.6679|0.0153||0.42|19|0.22|59
GME210723P00302500||||98.75|98.75|42|0.00|0.0000|0|4|0|0|-0.9473|0.0022|-0.0241|-0.8831|0.0189||113.10|27|105.75|3
GME210723C00305000||||0.38|0.38|43|0.00|0.0000|6|90|0|0|0.0317|0.0016|0.0005|-0.5298|0.0125||0.41|5|0.32|1
GME210723P00305000||||130.71|130.71|43|0.00|0.0000|0|18|0|0|-0.9587|0.0019|-0.0245|-0.6955|0.0156||115.30|28|110.15|2
GME210723C00307500|0.44|0.44|0.44|0.20|0.44|44|0.24|1.2000|2|27|1|1|0.0326|0.0016|0.0005|-0.5530|0.0128||0.39|15|0.24|46
GME210723P00307500||||||44|||0|0|0|0|-0.9503|0.0020|-0.0246|-0.8574|0.0181||118.10|29|112.75|5
GME210723C00310000|0.35|0.35|0.35|0.40|0.35|45|-0.05|-0.1250|35|305|1|1|0.0370|0.0017|0.0005|-0.6420|0.0142||0.37|10|0.27|27
GME210723P00310000||||135.71|135.71|45|0.00|0.0000|0|21|0|0|-0.9190|0.0026|-0.0243|-1.4660|0.0264||120.35|28|114.70|48
GME210723C00312500|0.37|0.37|0.37|0.33|0.37|46|0.04|0.1212|16|39|1|1|0.0303|0.0015|0.0004|-0.5298|0.0121||0.37|5|0.26|14
GME210723P00312500||||||46|||0|0|0|0|-0.9720|0.0014|-0.0253|-0.4872|0.0113||123.00|29|117.15|16
GME210723C00315000||||0.40|0.40|47|0.00|0.0000|2|184|0|0|0.0281|0.0014|0.0004|-0.4990|0.0113||0.75|51|0.25|14
GME210723P00315000||||||47|||0|0|0|0|-0.9734|0.0013|-0.0255|-0.4688|0.0108||125.55|29|119.65|20
GME210723C00320000|0.25|0.34|0.25|0.31|0.34|48|0.03|0.0968|73|361|1|24|0.0272|0.0013|0.0004|-0.4957|0.0110||0.33|8|0.22|15
GME210723P00320000||||157.00|157.00|48|0.00|0.0000|0|9|0|0|-0.9113|0.0025|-0.0251|-1.7140|0.0283||130.45|30|124.65|16
GME210723C00325000|0.28|0.28|0.23|0.36|0.23|49|-0.13|-0.3611|4|179|1|6|0.0259|0.0012|0.0004|-0.4849|0.0106||0.30|1|0.21|11
GME210723P00325000||||||49|||0|0|0|0|-0.9743|0.0012|-0.0263|-0.4802|0.0105||135.50|29|129.65|16
GME210723C00330000|0.26|0.26|0.21|0.33|0.21|50|-0.12|-0.3636|48|218|1|3|0.0296|0.0013|0.0004|-0.5738|0.0118||0.28|2|0.19|13
GME210723P00330000||||140.00|140.00|50|0.00|0.0000|0|5|0|0|-0.9267|0.0022|-0.0261|-1.4769|0.0245||140.40|28|135.00|16
GME210723C00335000|0.20|0.25|0.20|0.32|0.23|51|-0.09|-0.2813|9|76|1|5|0.0263|0.0012|0.0004|-0.5205|0.0107||0.31|22|0.20|5
GME210723P00335000||||||51|||0|0|0|0|-0.9806|0.0010|-0.0273|-0.3784|0.0083||145.40|25|139.60|45
GME210723C00340000|0.24|0.32|0.24|0.29|0.24|52|-0.05|-0.1724|40|365|1|10|0.0206|0.0010|0.0003|-0.4142|0.0087||0.26|4|0.09|50
GME210723P00340000||||168.80|168.80|52|0.00|0.0000|0|3|0|0|-0.9322|0.0020|-0.0270|-1.4288|0.0231||150.40|29|144.60|31
GME210723C00345000||||0.40|0.40|53|0.00|0.0000|0|21|0|0|0.0318|0.0013|0.0005|-0.6652|0.0126||0.63|53|0.01|17
GME210723P00345000||||||53|||0|0|0|0|-0.9834|0.0008|-0.0281|-0.3390|0.0073||156.00|16|149.60|16
GME210723C00350000|0.24|0.28|0.13|0.31|0.20|54|-0.11|-0.3548|10|969|1|13|0.0181|0.0009|0.0003|-0.3805|0.0078||0.35|57|0.14|14
GME210723P00350000||||180.41|180.41|54|0.00|0.0000|0|2|0|0|-0.9255|0.0020|-0.0277|-1.6524|0.0248||160.95|16|152.75|16
GME210723C00355000||||0.18|0.18|55|0.00|0.0000|1|9|0|0|0.0201|0.0009|0.0003|-0.4342|0.0085||0.37|13|0.01|16
