symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00125000|0.03|0.04|0.02|0.03|0.03|36|0.00|0.0000|10|237|1|25|-0.0016|0.0002|0.0000|-0.0465|0.0008||0.04|15|0.01|30
GME210702C00130000||||80.31|80.31|35|0.00|0.0000|-1|5|0|0|0.9946|0.0004|0.0071|-0.1456|0.0023||76.50|5|72.40|33
GME210702P00130000|0.04|0.08|0.02|0.03|0.04|35|0.01|0.3333|-34|295|2|86|-0.0028|0.0002|0.0000|-0.0728|0.0013||0.12|1|0.02|5
GME210702C00134000||||||34|||0|0|0|0|0.9800|0.0011|0.0071|-0.5361|0.0073||73.90|10|67.35|16
GME210702P00134000|0.06|0.06|0.04|0.04|0.04|34|0.00|0.0000|0|47|1|3|-0.0034|0.0003|0.0000|-0.0846|0.0016||0.55|1|0.01|30
GME210702C00135000||||84.30|84.30|33|0.00|0.0000|0|0|0|0|0.9870|0.0008|0.0072|-0.3330|0.0051||71.55|7|67.40|14
GME210702P00135000|0.02|0.11|0.02|0.02|0.04|33|0.02|1.0000|20|304|4|45|-0.0039|0.0004|0.0000|-0.0953|0.0018||0.18|2|0.01|31
GME210702C00136000||||83.55|83.55|32|0.00|0.0000|0|1|0|0|0.9802|0.0011|0.0072|-0.5106|0.0073||71.90|4|65.30|25
GME210702P00136000|0.03|0.12|0.03|0.07|0.06|32|-0.01|-0.1429|30|58|5|52|-0.0040|0.0004|0.0000|-0.0964|0.0018||0.08|2|0.01|31
GME210702C00137000||||||31|||0|0|0|0|0.9788|0.0012|0.0073|-0.5405|0.0077||70.90|3|64.30|10
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|31|-0.14|-0.8235|0|12|2|2|-0.0044|0.0004|-0.0001|-0.1029|0.0019||0.38|1|0.01|30
GME210702C00138000||||74.40|74.40|30|0.00|0.0000|1|1|0|0|0.9483|0.0020|0.0069|-1.4190|0.0160||69.95|1|63.30|10
GME210702P00138000|0.03|0.10|0.03|0.05|0.09|30|0.04|0.8000|-9|46|1|5|-0.0047|0.0004|-0.0001|-0.1098|0.0021||0.10|2|0.01|30
GME210702C00139000||||||29|||0|0|0|0|0.9570|0.0019|0.0071|-1.1280|0.0138||68.95|1|62.30|12
GME210702P00139000|0.03|0.08|0.03|0.05|0.08|29|0.03|0.6000|3|28|1|2|-0.0051|0.0005|-0.0001|-0.1172|0.0022||0.70|1|0.01|13
GME210702C00140000|64.36|64.54|64.36|69.30|64.54|28|-4.76|-0.0687|0|85|7|17|0.9896|0.0008|0.0075|-0.2398|0.0042||66.60|7|62.20|21
GME210702P00140000|0.03|0.14|0.03|0.05|0.06|28|0.01|0.2000|27|1256|2|92|-0.0054|0.0005|-0.0001|-0.1214|0.0023||0.73|1|0.03|77
GME210702C00141000||||79.45|79.45|27|0.00|0.0000|0|1|0|0|0.9769|0.0014|0.0074|-0.5475|0.0083||65.60|32|61.35|33
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|27|-0.02|-0.4000|1|8|1|1|-0.0057|0.0005|-0.0001|-0.1248|0.0024||0.49|1|0.00|0
GME210702C00142000||||||26|||0|0|0|0|0.9746|0.0015|0.0075|-0.5955|0.0090||66.00|1|59.25|10
GME210702P00142000|0.03|0.12|0.03|0.20|0.07|26|-0.13|-0.6500|0|16|2|5|-0.0059|0.0006|-0.0001|-0.1280|0.0025||0.14|2|0.00|0
GME210702C00143000||||||25|||0|0|0|0|0.9740|0.0015|0.0075|-0.5979|0.0091||65.05|10|58.25|10
GME210702P00143000|0.10|0.10|0.10|0.20|0.10|25|-0.10|-0.5000|0|49|1|2|-0.0063|0.0006|-0.0001|-0.1343|0.0027||0.82|1|0.00|0
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|24|-11.55|-0.1481|0|3|1|1|0.9962|0.0004|0.0078|-0.0791|0.0017||62.55|20|57.85|22
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|24|0.02|0.2857|-18|71|12|28|-0.0065|0.0006|-0.0001|-0.1350|0.0028||0.85|1|0.00|0
GME210702C00145000||||72.95|72.95|23|0.00|0.0000|-2|1|0|0|0.9980|0.0003|0.0079|-0.0401|0.0010||61.70|20|57.30|26
GME210702P00145000|0.05|0.19|0.04|0.06|0.19|23|0.13|2.1667|-18|197|2|45|-0.0072|0.0007|-0.0001|-0.1474|0.0030||0.88|1|0.07|3
GME210702C00146000||||||22|||0|0|0|0|0.9394|0.0025|0.0072|-1.4402|0.0182||62.10|1|55.20|10
GME210702P00146000|0.11|0.16|0.08|0.20|0.08|22|-0.12|-0.6000|0|24|2|30|-0.0074|0.0007|-0.0001|-0.1487|0.0031||0.29|1|0.00|0
GME210702C00147000||||63.00|63.00|21|0.00|0.0000|2|3|0|0|0.9496|0.0024|0.0074|-1.1388|0.0157||59.75|5|54.80|22
GME210702P00147000|0.07|0.18|0.04|0.07|0.18|21|0.11|1.5714|-1|209|1|170|-0.0077|0.0007|-0.0001|-0.1524|0.0032||0.76|23|0.03|28
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|-1|1|0|0|0.9757|0.0016|0.0078|-0.5004|0.0086||58.75|5|54.10|7
GME210702P00148000|0.06|0.09|0.06|0.08|0.09|20|0.01|0.1250|5|81|1|21|-0.0081|0.0008|-0.0001|-0.1571|0.0034||0.74|13|0.00|0
GME210702C00149000|54.70|54.70|54.70|61.32|54.70|19|-6.62|-0.1080|-1|1|1|1|0.9699|0.0019|0.0078|-0.6148|0.0103||57.75|6|53.85|11
GME210702P00149000|0.13|0.23|0.13|0.08|0.23|19|0.15|1.8750|103|120|1|2|-0.0087|0.0008|-0.0001|-0.1651|0.0036||0.72|28|0.06|11
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|18|0.12|0.0020|-13|92|1|17|0.9612|0.0022|0.0078|-0.7940|0.0127||56.80|15|52.30|15
GME210702P00150000|0.07|0.28|0.05|0.07|0.13|18|0.06|0.8571|-135|1354|2|441|-0.0095|0.0009|-0.0001|-0.1767|0.0039||0.20|1|0.07|11
GME210702C00152500||||61.20|61.20|17|0.00|0.0000|0|12|0|0|0.9568|0.0025|0.0078|-0.8446|0.0139||54.35|5|50.30|13
GME210702P00152500|0.08|0.37|0.08|0.11|0.08|17|-0.03|-0.2727|18|69|1|133|-0.0111|0.0011|-0.0001|-0.1965|0.0044||0.37|11|0.00|0
GME210702C00155000||||59.42|59.42|16|0.00|0.0000|0|6|0|0|0.9556|0.0027|0.0080|-0.8205|0.0142||51.95|5|48.00|8
GME210702P00155000|0.08|0.33|0.07|0.11|0.18|16|0.07|0.6364|195|370|22|286|-0.0130|0.0013|-0.0002|-0.2185|0.0051||0.20|1|0.00|0
GME210702C00157500||||57.53|57.53|15|0.00|0.0000|0|3|0|0|0.9714|0.0023|0.0083|-0.4767|0.0099||51.00|3|44.20|21
GME210702P00157500|0.20|0.35|0.20|0.15|0.24|15|0.09|0.6000|21|164|1|21|-0.0155|0.0015|-0.0002|-0.2480|0.0059||0.25|1|0.06|12
GME210702C00160000|53.00|53.00|47.20|50.00|47.20|14|-2.80|-0.0560|0|29|1|3|0.9966|0.0005|0.0087|-0.0479|0.0015||48.60|4|41.30|16
GME210702P00160000|0.12|0.46|0.09|0.14|0.24|14|0.10|0.7143|151|1112|85|288|-0.0186|0.0018|-0.0002|-0.2816|0.0069||0.20|5|0.16|5
GME210702C00162500||||53.90|53.90|13|0.00|0.0000|0|4|0|0|0.9698|0.0027|0.0085|-0.4421|0.0104||46.20|3|39.10|23
GME210702P00162500|0.16|0.46|0.12|0.15|0.23|13|0.08|0.5333|34|494|1|107|-0.0218|0.0022|-0.0003|-0.3119|0.0079||0.58|14|0.18|11
GME210702C00165000||||46.80|46.80|12|0.00|0.0000|1|33|0|0|0.9958|0.0007|0.0090|-0.0523|0.0019||42.30|21|36.45|45
GME210702P00165000|0.21|0.51|0.11|0.20|0.20|12|0.00|0.0000|38|689|1|218|-0.0250|0.0025|-0.0003|-0.3359|0.0088||0.30|2|0.21|6
GME210702C00167500||||52.85|52.85|11|0.00|0.0000|0|8|0|0|0.9908|0.0014|0.0091|-0.1096|0.0038||39.90|5|33.90|22
GME210702P00167500|0.20|0.58|0.14|0.23|0.31|11|0.08|0.3478|-53|300|9|275|-0.0293|0.0030|-0.0003|-0.3689|0.0101||0.40|1|0.24|8
GME210702C00170000|34.95|34.95|34.30|39.30|34.30|10|-5.00|-0.1272|-4|52|1|3|0.9946|0.0010|0.0093|-0.0586|0.0023||39.10|10|31.50|15
GME210702P00170000|0.48|0.74|0.17|0.27|0.29|10|0.02|0.0741|311|1765|1|596|-0.0342|0.0036|-0.0004|-0.4027|0.0115||0.32|1|0.29|6
GME210702C00175000|37.00|37.00|29.55|35.70|31.00|9|-4.70|-0.1317|-2|70|1|7|0.9926|0.0015|0.0095|-0.0676|0.0031||31.00|1|25.75|10
GME210702P00175000|0.56|0.86|0.20|0.34|0.42|9|0.08|0.2353|153|1071|1|433|-0.0511|0.0052|-0.0006|-0.5254|0.0159||0.50|1|0.35|8
GME210702C00180000|33.59|35.10|24.55|34.14|25.20|8|-8.94|-0.2619|-1|132|1|66|0.9678|0.0050|0.0095|-0.2586|0.0109||26.30|10|23.00|17
GME210702P00180000|0.39|1.07|0.28|0.42|0.58|8|0.16|0.3810|185|1761|4|823|-0.0742|0.0076|-0.0009|-0.6514|0.0212||0.60|1|0.50|10
GME210702C00185000|21.64|21.64|21.02|30.00|21.02|7|-8.98|-0.2993|-4|68|1|2|0.9261|0.0097|0.0093|-0.5056|0.0212||21.50|17|18.00|19
GME210702P00185000|0.60|1.43|0.35|0.58|0.70|7|0.12|0.2069|-68|833|1|503|-0.1112|0.0110|-0.0013|-0.8198|0.0287||0.70|1|0.61|11
GME210702C00190000|23.97|24.61|15.08|24.60|15.45|6|-9.15|-0.3720|-4|65|1|26|0.8627|0.0156|0.0088|-0.7751|0.0332||16.50|24|13.30|28
GME210702P00190000|0.77|1.81|0.48|0.75|1.07|6|0.32|0.4267|38|2353|1|1699|-0.1730|0.0155|-0.0020|-1.0587|0.0387||1.19|13|0.91|1
GME210702C00192500|22.05|22.05|14.10|16.78|14.10|5|-2.68|-0.1597|0|15|1|8|0.8051|0.0186|0.0083|-1.0224|0.0417||14.00|7|10.80|39
GME210702P00192500|0.77|2.07|0.52|0.86|1.17|5|0.31|0.3605|410|692|1|332|-0.2107|0.0180|-0.0025|-1.1558|0.0437||1.42|13|1.05|12
GME210702C00195000|18.75|21.50|11.17|19.60|12.00|4|-7.60|-0.3878|0|137|1|31|0.7634|0.0220|0.0079|-1.0825|0.0467||11.85|8|9.45|14
GME210702P00195000|1.05|2.52|0.57|1.06|1.55|4|0.49|0.4623|104|951|14|798|-0.2577|0.0206|-0.0030|-1.2676|0.0488||1.76|8|1.35|11
GME210702C00197500|16.78|16.78|9.10|17.85|9.50|3|-8.35|-0.4678|10|41|1|131|0.6976|0.0241|0.0073|-1.2636|0.0528||9.45|12|8.40|31
GME210702P00197500|1.30|3.07|0.68|1.20|1.89|3|0.69|0.5750|34|438|1|419|-0.3120|0.0228|-0.0037|-1.3711|0.0535||2.25|29|1.79|10
GME210702C00200000|14.50|17.90|6.02|15.05|7.06|2|-7.99|-0.5309|-32|881|1|543|0.6376|0.0268|0.0067|-1.3096|0.0567||7.40|18|6.00|1
GME210702P00200000|1.40|4.05|0.82|1.53|2.45|2|0.92|0.6013|436|4036|27|5702|-0.3700|0.0251|-0.0044|-1.4194|0.0571||2.60|28|2.35|22
GME210702C00202500|10.00|14.00|4.80|12.55|5.30|1|-7.25|-0.5777|-63|126|2|204|0.5672|0.0279|0.0060|-1.3867|0.0595||5.65|12|4.40|12
GME210702P00202500|1.50|5.00|1.14|1.88|3.20|1|1.32|0.7021|29|443|1|1010|-0.4351|0.0263|-0.0052|-1.4753|0.0596||3.90|13|3.00|11
GME210702C00205000|9.65|12.44|3.25|11.29|3.65|1|-7.64|-0.6767|5|200|1|1114|0.4994|0.0258|0.0053|-1.5403|0.0604||4.05|1|3.40|2
GME210702P00205000|2.27|6.65|1.32|2.41|4.51|1|2.10|0.8714|16|839|2|1444|-0.5022|0.0272|-0.0060|-1.4652|0.0604||4.80|1|3.90|12
GME210702C00207500|8.11|9.10|2.42|9.40|2.70|2|-6.70|-0.7128|-8|174|1|559|0.4243|0.0285|0.0045|-1.3464|0.0593||3.05|1|2.55|1
GME210702P00207500|3.01|7.85|1.97|3.21|5.93|2|2.72|0.8474|57|363|5|502|-0.5679|0.0264|-0.0068|-1.4611|0.0595||6.70|4|5.45|12
GME210702C00210000|7.25|9.00|1.67|8.00|2.04|3|-5.96|-0.7450|142|910|2|2538|0.3605|0.0265|0.0039|-1.3221|0.0566||2.36|4|1.78|1
GME210702P00210000|3.90|9.90|2.49|4.05|7.72|3|3.67|0.9062|-18|862|5|1403|-0.6339|0.0257|-0.0076|-1.3770|0.0569||8.80|4|7.10|11
GME210702C00212500|5.55|6.98|1.15|6.50|1.46|4|-5.04|-0.7754|11|319|10|538|0.3059|0.0240|0.0033|-1.2834|0.0531||1.77|12|1.18|16
GME210702P00212500|4.76|11.97|3.50|5.40|9.70|4|4.30|0.7963|22|262|1|271|-0.6926|0.0238|-0.0084|-1.2956|0.0532||10.45|4|8.80|13
GME210702C00215000|5.25|5.87|1.04|5.45|1.21|5|-4.24|-0.7780|68|820|1|3372|0.2512|0.0218|0.0027|-1.1660|0.0482||1.22|2|1.05|1
GME210702P00215000|6.32|13.00|4.60|6.75|11.66|5|4.91|0.7274|35|484|24|424|-0.7363|0.0212|-0.0090|-1.2611|0.0494||12.95|13|11.00|33
GME210702C00217500|3.50|4.70|0.90|4.50|0.98|6|-3.52|-0.7822|-9|358|1|508|0.2095|0.0191|0.0023|-1.0817|0.0435||1.15|11|0.76|12
GME210702P00217500|7.80|15.00|7.15|8.45|14.30|6|5.85|0.6923|-30|159|1|56|-0.7749|0.0187|-0.0095|-1.2019|0.0454||15.45|23|13.00|23
GME210702C00220000|3.70|4.10|0.70|3.95|0.78|7|-3.17|-0.8025|584|2955|5|3358|0.1743|0.0167|0.0019|-0.9917|0.0389||0.85|5|0.79|1
GME210702P00220000|10.30|17.37|7.60|10.28|15.35|7|5.07|0.4932|-44|573|3|82|-0.8072|0.0165|-0.0100|-1.1332|0.0414||17.95|13|15.50|11
GME210702C00222500|3.50|3.50|0.70|3.40|0.75|8|-2.65|-0.7794|122|491|1|741|0.1465|0.0144|0.0016|-0.9127|0.0347||0.84|5|0.61|11
GME210702P00222500|12.23|19.50|12.23|14.66|18.33|8|3.67|0.2503|-14|99|1|5|-0.8430|0.0145|-0.0105|-0.9961|0.0364||20.45|13|17.85|21
GME210702C00225000|3.00|3.00|0.57|3.00|0.65|9|-2.35|-0.7833|340|1035|1|1408|0.1251|0.0125|0.0013|-0.8494|0.0312||0.83|1|0.54|2
GME210702P00225000|13.65|23.50|13.65|14.17|20.13|9|5.96|0.4206|-7|402|6|33|-0.8613|0.0127|-0.0108|-0.9615|0.0335||22.60|11|20.35|13
GME210702C00227500|2.38|2.42|0.58|2.71|0.61|10|-2.10|-0.7749|133|483|1|255|0.1104|0.0109|0.0012|-0.8149|0.0285||0.60|1|0.54|10
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|10|-4.54|-0.2316|-1|35|1|1|-0.8825|0.0111|-0.0112|-0.8769|0.0298||25.10|13|22.85|11
GME210702C00230000|2.50|2.50|0.52|2.44|0.55|11|-1.89|-0.7746|507|1746|8|1561|0.0906|0.0093|0.0010|-0.7131|0.0247||0.60|5|0.51|10
GME210702P00230000|19.65|26.94|17.04|19.65|26.70|11|7.05|0.3588|0|190|1|39|-0.8997|0.0097|-0.0115|-0.8007|0.0266||27.40|3|25.35|11
GME210702C00232500|1.76|1.89|0.45|2.17|0.45|12|-1.72|-0.7926|47|241|2|157|0.0777|0.0081|0.0008|-0.6533|0.0220||0.60|1|0.45|10
GME210702P00232500||||24.16|24.16|12|0.00|0.0000|0|11|0|0|-0.9164|0.0083|-0.0118|-0.7091|0.0232||29.90|12|26.35|13
GME210702C00235000|1.50|1.95|0.45|2.07|0.47|13|-1.60|-0.7729|82|502|2|760|0.0680|0.0071|0.0007|-0.6092|0.0199||0.54|1|0.44|10
GME210702P00235000|31.25|31.25|31.25|22.60|31.25|13|8.65|0.3827|-1|289|9|15|-0.9279|0.0073|-0.0121|-0.6503|0.0208||32.40|21|28.85|10
GME210702C00237500|1.42|1.60|0.39|1.97|0.47|14|-1.50|-0.7614|0|302|22|547|0.0604|0.0062|0.0007|-0.5752|0.0181||0.58|13|0.40|20
GME210702P00237500|25.40|33.68|25.40|24.35|33.68|14|9.33|0.3832|0|297|3|4|-0.9353|0.0064|-0.0123|-0.6193|0.0191||34.90|12|31.20|33
GME210702C00240000|1.74|1.74|0.45|1.89|0.46|15|-1.43|-0.7566|47|1121|1|632|0.0558|0.0056|0.0006|-0.5632|0.0170||0.58|22|0.40|13
GME210702P00240000|27.77|36.70|26.80|27.82|36.70|15|8.88|0.3192|-8|183|1|9|-0.9396|0.0058|-0.0125|-0.6134|0.0181||37.40|11|33.70|20
GME210702C00242500|1.35|1.35|0.34|1.69|0.43|16|-1.26|-0.7456|-9|216|1|285|0.0500|0.0050|0.0005|-0.5321|0.0156||0.58|5|0.37|10
GME210702P00242500||||32.55|32.55|16|0.00|0.0000|0|17|0|0|-0.9420|0.0054|-0.0127|-0.6233|0.0175||39.90|11|36.15|8
GME210702C00245000|1.40|1.50|0.50|1.73|0.50|17|-1.23|-0.7110|14|495|1|223|0.0446|0.0045|0.0005|-0.4978|0.0142||0.56|1|0.36|10
GME210702P00245000||||37.27|37.27|17|0.00|0.0000|0|21|0|0|-0.9453|0.0050|-0.0128|-0.6185|0.0168||42.40|11|38.60|12
GME210702C00247500|1.11|1.30|0.46|1.60|0.46|18|-1.14|-0.7125|82|248|1|115|0.0403|0.0040|0.0004|-0.4717|0.0131||0.58|15|0.35|10
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|-1|10|0|0|-0.9494|0.0045|-0.0130|-0.5998|0.0157||44.90|4|41.10|17
GME210702C00250000|1.38|1.51|0.29|1.54|0.42|19|-1.12|-0.7273|122|3154|1|3297|0.0360|0.0036|0.0004|-0.4392|0.0120||0.47|3|0.40|3
GME210702P00250000|37.61|46.58|36.40|38.00|45.28|19|7.28|0.1916|-15|110|1|8|-0.9536|0.0041|-0.0132|-0.5741|0.0147||47.25|4|43.60|21
GME210702C00252500|1.34|1.34|0.30|1.47|0.36|20|-1.11|-0.7551|6|152|22|225|0.0341|0.0033|0.0004|-0.4347|0.0114||0.54|12|0.32|11
GME210702P00252500||||40.66|40.66|20|0.00|0.0000|0|38|0|0|-0.9649|0.0033|-0.0135|-0.4479|0.0117||49.75|10|45.50|10
GME210702C00255000|1.44|1.44|0.46|1.41|0.46|21|-0.95|-0.6738|15|302|1|206|0.0317|0.0030|0.0003|-0.4208|0.0108||0.54|14|0.30|11
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|21|2.44|0.0560|-1|33|1|1|-0.9896|0.0014|-0.0139|-0.1309|0.0042||52.25|2|48.00|12
GME210702C00257500|1.17|1.17|0.54|1.30|0.55|22|-0.75|-0.5769|-6|112|2|107|0.0299|0.0028|0.0003|-0.4129|0.0103||0.54|5|0.29|7
GME210702P00257500||||45.38|45.38|22|0.00|0.0000|0|7|0|0|-0.9641|0.0031|-0.0137|-0.4996|0.0119||54.75|13|50.50|22
GME210702C00260000|1.04|1.04|0.31|1.30|0.31|23|-0.99|-0.7615|71|749|6|690|0.0282|0.0026|0.0003|-0.4042|0.0098||0.50|1|0.27|11
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|23|6.67|0.1395|10|30|1|4|-0.9631|0.0030|-0.0139|-0.5344|0.0122||57.25|4|53.00|28
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|24|-0.66|-0.5238|68|164|1|20|0.0270|0.0024|0.0003|-0.4011|0.0094||0.35|1|0.26|11
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|24|-1.54|-0.0263|0|11|2|4|-0.9899|0.0012|-0.0143|-0.1434|0.0041||59.75|2|55.50|19
GME210702C00265000|1.07|1.07|0.40|1.23|0.40|25|-0.83|-0.6748|70|259|1|81|0.0259|0.0023|0.0003|-0.3982|0.0091||0.54|14|0.25|10
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-0.9998|0.0001|-0.0145|-0.0026|0.0001||62.25|1|58.00|15
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|26|-0.15|-0.1899|0|48|1|12|0.0251|0.0022|0.0003|-0.3989|0.0089||0.54|30|0.23|22
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9589|0.0029|-0.0142|-0.6675|0.0133||64.75|1|60.50|12
GME210702C00270000|1.18|1.18|0.30|1.07|0.30|27|-0.77|-0.7196|20|675|1|276|0.0228|0.0020|0.0002|-0.3730|0.0082||0.50|3|0.23|7
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|2|49|0|0|-0.9693|0.0024|-0.0145|-0.5079|0.0105||67.55|1|63.00|5
GME210702C00272500|1.05|1.05|0.45|1.07|0.49|28|-0.58|-0.5421|46|119|1|21|0.0221|0.0019|0.0002|-0.3718|0.0080||0.50|2|0.21|8
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-0.9983|0.0003|-0.0149|-0.0256|0.0008||70.05|1|65.50|5
GME210702C00275000|0.94|0.94|0.35|0.97|0.35|29|-0.62|-0.6392|237|580|1|712|0.0203|0.0017|0.0002|-0.3517|0.0074||0.31|1|0.19|22
GME210702P00275000||||65.90|65.90|29|0.00|0.0000|0|23|0|0|-0.9983|0.0003|-0.0151|-0.0266|0.0008||72.60|1|68.00|8
GME210702C00277500|0.59|0.59|0.45|1.00|0.45|30|-0.55|-0.5500|22|89|1|6|0.0191|0.0016|0.0002|-0.3389|0.0070||0.51|7|0.19|7
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0152|-0.0024|0.0001||75.10|1|69.50|20
GME210702C00280000|0.62|0.74|0.18|0.92|0.18|31|-0.74|-0.8043|46|1010|1|748|0.0179|0.0015|0.0002|-0.3270|0.0067||0.34|5|0.18|6
GME210702P00280000||||70.55|70.55|31|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0025|0.0001||78.05|1|72.90|8
GME210702C00282500|0.50|0.65|0.46|0.69|0.46|32|-0.23|-0.3333|1|50|1|4|0.0169|0.0014|0.0002|-0.3152|0.0063||0.49|13|0.15|17
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0003|0.0000||80.55|1|74.55|21
