symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00080000||||111.35|111.35|14|0.00|0.0000|10|11|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||117.15|10|107.50|16
GME210709P00080000|0.03|0.03|0.01|0.07|0.01|14|-0.06|-0.8571|222|627|8|42|-0.0019|0.0001|0.0000|-0.0899|0.0008||0.02|31|0.01|38
GME210709C00090000|96.90|102.50|95.59|96.00|102.50|13|6.50|0.0677|-1|3|1|3|0.9906|0.0004|0.0048|-0.4104|0.0035||105.60|4|97.50|24
GME210709P00090000|0.02|0.04|0.01|0.02|0.02|13|0.00|0.0000|214|733|1|15|-0.0016|0.0001|0.0000|-0.0655|0.0007||0.03|1|0.01|25
GME210709C00100000||||98.89|98.89|12|0.00|0.0000|0|5|0|0|0.9981|0.0001|0.0055|-0.0678|0.0009||93.15|4|87.50|23
GME210709P00100000|0.04|0.06|0.01|0.03|0.02|12|-0.01|-0.3333|279|1112|1|295|-0.0038|0.0002|0.0000|-0.1366|0.0016||0.02|3|0.01|50
GME210709C00110000||||118.34|118.34|11|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||83.00|6|77.50|26
GME210709P00110000|0.05|0.10|0.02|0.06|0.02|11|-0.04|-0.6667|168|540|1|103|-0.0045|0.0003|-0.0001|-0.1366|0.0019||0.03|2|0.01|50
GME210709C00120000|68.02|68.79|68.02|65.65|68.79|10|3.14|0.0478|-2|11|4|12|0.9998|0.0000|0.0066|-0.0042|0.0001||73.10|6|67.50|30
GME210709P00120000|0.21|0.21|0.04|0.08|0.04|10|-0.04|-0.5000|73|636|1|296|-0.0070|0.0005|-0.0001|-0.1804|0.0027||0.04|1|0.01|20
GME210709C00130000|61.11|61.13|61.11|80.59|61.13|9|-19.46|-0.2415|0|8|1|5|0.9657|0.0018|0.0067|-0.8003|0.0107||65.60|2|57.50|23
GME210709P00130000|0.23|0.24|0.05|0.24|0.05|9|-0.19|-0.7917|581|1388|1|212|-0.0129|0.0010|-0.0001|-0.2789|0.0047||0.06|2|0.02|1
GME210709C00140000|51.17|51.18|48.85|45.42|48.85|8|3.43|0.0755|1|19|4|12|0.9427|0.0029|0.0070|-1.1319|0.0162||53.95|5|47.55|30
GME210709P00140000|0.34|0.39|0.09|0.25|0.09|8|-0.16|-0.6400|905|1912|4|399|-0.0233|0.0018|-0.0003|-0.4188|0.0078||0.16|9|0.07|1
GME210709C00150000|31.38|42.57|31.38|40.00|42.34|7|2.34|0.0585|13|45|4|11|0.9964|0.0006|0.0082|-0.0462|0.0015||43.00|5|37.55|26
GME210709P00150000|0.74|0.74|0.15|0.36|0.17|7|-0.19|-0.5278|120|2977|1|1260|-0.0370|0.0031|-0.0004|-0.5290|0.0114||0.18|10|0.15|1
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|6|-3.49|-0.1070|9|37|1|5|0.9791|0.0031|0.0085|-0.2066|0.0071||33.00|6|27.60|22
GME210709P00160000|0.71|1.17|0.21|0.49|0.27|6|-0.22|-0.4490|392|2084|1|1906|-0.0583|0.0054|-0.0006|-0.6282|0.0164||0.32|10|0.20|2
GME210709C00170000|12.90|22.40|12.90|20.40|20.93|5|0.53|0.0260|2|44|2|47|0.9749|0.0054|0.0090|-0.1613|0.0083||24.10|4|17.75|7
GME210709P00170000|2.50|2.50|0.35|0.77|0.42|5|-0.35|-0.4545|503|1574|1|1465|-0.1042|0.0104|-0.0011|-0.7882|0.0254||0.50|16|0.35|18
GME210709C00175000|10.10|18.00|9.50|16.29|14.16|4|-2.13|-0.1308|26|55|1|30|0.8915|0.0143|0.0084|-0.6062|0.0262||18.30|12|12.90|22
GME210709P00175000|2.88|3.55|0.50|1.15|0.62|4|-0.53|-0.4609|56|995|1|941|-0.1506|0.0148|-0.0016|-0.9198|0.0329||0.90|24|0.45|12
GME210709C00180000|4.98|14.50|4.80|12.30|12.25|3|-0.05|-0.0041|138|212|1|327|0.7945|0.0218|0.0076|-0.9283|0.0400||13.05|1|10.00|1
GME210709P00180000|4.95|5.46|0.74|1.75|0.87|3|-0.88|-0.5029|-25|1599|1|2230|-0.2276|0.0208|-0.0025|-1.0944|0.0425||1.13|11|0.78|1
GME210709C00185000|3.35|10.00|3.25|8.00|7.20|2|-0.80|-0.1000|375|464|1|875|0.6763|0.0302|0.0066|-1.0685|0.0505||8.65|13|6.30|13
GME210709P00185000|6.25|8.59|1.43|2.90|1.90|2|-1.00|-0.3448|59|1127|1|2921|-0.3383|0.0276|-0.0037|-1.2117|0.0514||2.39|16|1.60|1
GME210709C00190000|3.00|6.75|1.50|5.05|3.92|1|-1.13|-0.2238|713|878|1|2942|0.5116|0.0364|0.0051|-1.0938|0.0561||4.80|14|4.00|1
GME210709P00190000|12.00|13.00|2.65|4.58|3.35|1|-1.23|-0.2686|-93|1354|3|1734|-0.4868|0.0319|-0.0053|-1.2469|0.0561||4.00|1|2.83|10
GME210709C00192500|4.00|5.35|1.68|4.15|3.23|1|-0.92|-0.2217|91|170|1|875|0.4347|0.0313|0.0043|-1.2366|0.0554||3.40|1|2.29|21
GME210709P00192500|12.00|12.00|3.70|6.53|5.40|1|-1.13|-0.1730|-45|380|1|333|-0.5684|0.0323|-0.0063|-1.1940|0.0553||5.70|11|3.50|13
GME210709C00195000|1.55|4.25|1.13|2.96|2.30|2|-0.66|-0.2230|86|409|2|1623|0.3551|0.0305|0.0035|-1.1377|0.0524||2.49|16|1.84|26
GME210709P00195000|16.75|16.75|5.00|8.20|5.46|2|-2.74|-0.3341|-187|525|1|373|-0.6337|0.0287|-0.0070|-1.2341|0.0529||8.10|11|5.10|26
GME210709C00197500|1.13|3.25|0.80|2.30|1.80|3|-0.50|-0.2174|-6|238|2|540|0.2869|0.0276|0.0029|-1.0525|0.0479||1.96|16|1.21|16
GME210709P00197500|15.00|17.00|7.90|10.60|8.70|3|-1.90|-0.1792|-23|270|1|89|-0.6849|0.0251|-0.0077|-1.2585|0.0500||10.10|12|7.05|11
GME210709C00200000|1.49|2.69|0.67|1.96|1.12|4|-0.84|-0.4286|1034|2825|1|7828|0.2406|0.0236|0.0024|-1.0260|0.0438||1.21|1|0.91|11
GME210709P00200000|19.96|20.49|8.50|12.07|10.00|4|-2.07|-0.1715|-75|1607|15|343|-0.7226|0.0217|-0.0082|-1.2928|0.0471||12.50|1|9.25|2
GME210709C00202500|1.06|2.12|0.48|1.72|0.83|5|-0.89|-0.5174|36|274|1|325|0.1984|0.0203|0.0020|-0.9542|0.0392||1.00|1|0.57|21
GME210709P00202500|22.39|22.39|11.00|15.09|14.29|5|-0.80|-0.0530|-22|155|1|28|-0.7617|0.0193|-0.0087|-1.2426|0.0436||14.70|15|10.35|2
GME210709C00205000|0.30|1.87|0.30|1.47|0.67|6|-0.80|-0.5442|375|1124|10|864|0.1691|0.0174|0.0017|-0.9139|0.0355||0.80|30|0.48|14
GME210709P00205000|23.00|23.00|13.43|15.50|17.55|6|2.05|0.1323|-63|367|18|45|-0.8053|0.0172|-0.0093|-1.1004|0.0387||17.60|6|12.35|6
GME210709C00207500|1.00|1.54|0.40|1.20|0.50|7|-0.70|-0.5833|35|295|1|269|0.1444|0.0149|0.0014|-0.8641|0.0320||0.66|13|0.33|2
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|7|0.91|0.0513|9|199|1|6|-0.8184|0.0151|-0.0096|-1.1555|0.0371||21.00|10|12.55|4
GME210709C00210000|0.42|1.37|0.32|1.00|0.47|8|-0.53|-0.5300|44|808|1|1166|0.1241|0.0129|0.0012|-0.8136|0.0288||0.50|13|0.32|10
GME210709P00210000|29.06|30.00|18.09|21.42|19.80|8|-1.62|-0.0756|-66|581|1|250|-0.8163|0.0133|-0.0097|-1.3241|0.0374||23.15|14|16.95|7
GME210709C00212500|0.84|1.18|0.27|1.05|0.42|9|-0.63|-0.6000|-29|241|1|172|0.1100|0.0112|0.0011|-0.7866|0.0264||0.44|12|0.30|1
GME210709P00212500|33.00|33.00|25.00|23.82|25.00|9|1.18|0.0495|0|70|1|2|-0.8368|0.0120|-0.0100|-1.2650|0.0347||25.60|4|18.60|4
GME210709C00215000|0.80|1.02|0.28|0.90|0.35|10|-0.55|-0.6111|25|533|1|447|0.0973|0.0098|0.0010|-0.7524|0.0242||0.40|8|0.29|2
GME210709P00215000|31.90|34.65|22.50|26.50|27.00|10|0.50|0.0189|-18|187|1|71|-0.8534|0.0108|-0.0103|-1.2177|0.0323||28.05|11|19.85|12
GME210709C00217500|0.69|1.01|0.27|0.81|0.30|11|-0.51|-0.6296|28|206|1|104|0.0889|0.0087|0.0009|-0.7397|0.0226||0.34|11|0.04|12
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|11|6.44|0.2569|-16|43|4|4|-0.8623|0.0099|-0.0106|-1.2290|0.0310||30.50|5|23.50|16
GME210709C00220000|0.57|0.90|0.24|0.71|0.31|12|-0.40|-0.5634|155|1405|1|685|0.0821|0.0078|0.0008|-0.7319|0.0213||0.32|4|0.12|6
GME210709P00220000|38.76|41.00|27.37|32.12|33.00|12|0.88|0.0274|-30|244|1|144|-0.8450|0.0093|-0.0105|-1.5315|0.0335||33.65|1|25.00|27
GME210709C00222500|0.64|0.81|0.26|0.69|0.27|13|-0.42|-0.6087|-27|203|1|86|0.0755|0.0071|0.0008|-0.7165|0.0200||0.30|10|0.04|1
GME210709P00222500|39.98|39.98|36.00|27.50|36.00|13|8.50|0.3091|0|28|1|2|-0.8818|0.0082|-0.0110|-1.1896|0.0278||37.10|1|28.65|16
GME210709C00225000|0.59|0.77|0.22|0.66|0.22|14|-0.44|-0.6667|200|728|1|750|0.0661|0.0062|0.0007|-0.6614|0.0181||0.40|11|0.13|5
GME210709P00225000|38.30|39.07|31.75|41.99|31.75|14|-10.24|-0.2439|-6|69|1|3|-0.8864|0.0076|-0.0112|-1.2128|0.0271||39.50|1|31.30|15
GME210709C00227500|0.50|0.65|0.22|0.83|0.24|15|-0.59|-0.7108|20|210|1|74|0.0602|0.0056|0.0006|-0.6350|0.0168||0.35|11|0.13|7
GME210709P00227500|41.11|41.11|40.00|36.95|40.00|15|3.05|0.0825|-2|28|1|2|-0.8941|0.0070|-0.0114|-1.1878|0.0257||42.00|1|33.70|16
GME210709C00230000|0.50|0.67|0.20|0.52|0.22|16|-0.30|-0.5769|192|839|2|574|0.0574|0.0052|0.0006|-0.6388|0.0162||0.26|27|0.20|1
GME210709P00230000|36.70|40.80|36.70|49.00|40.80|16|-8.20|-0.1673|-4|82|1|3|-0.8974|0.0066|-0.0116|-1.2123|0.0252||44.55|1|34.80|1
GME210709C00232500|0.44|0.62|0.19|0.50|0.21|17|-0.29|-0.5800|64|194|10|411|0.0468|0.0044|0.0005|-0.5405|0.0138||0.26|4|0.13|5
GME210709P00232500||||41.88|41.88|17|0.00|0.0000|-2|9|0|0|-0.9105|0.0060|-0.0119|-1.0953|0.0227||47.10|1|38.70|15
GME210709C00235000|0.40|0.60|0.19|0.44|0.19|18|-0.25|-0.5682|69|320|1|102|0.0458|0.0042|0.0005|-0.5558|0.0135||0.25|4|0.13|5
GME210709P00235000||||53.30|53.30|18|0.00|0.0000|0|13|0|0|-0.9125|0.0056|-0.0120|-1.1215|0.0224||49.40|1|41.05|16
GME210709C00237500|0.36|0.51|0.36|0.36|0.42|19|0.06|0.1667|-7|219|2|6|0.0434|0.0039|0.0004|-0.5503|0.0130||0.35|14|0.13|17
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9143|0.0053|-0.0122|-1.1480|0.0220||51.90|1|43.65|15
GME210709C00240000|0.28|0.51|0.19|0.40|0.21|20|-0.19|-0.4750|76|718|1|180|0.0399|0.0035|0.0004|-0.5252|0.0121||0.25|10|0.13|10
GME210709P00240000||||55.58|55.58|20|0.00|0.0000|-1|37|0|0|-0.9159|0.0051|-0.0123|-1.1745|0.0217||53.30|1|46.15|16
GME210709C00242500|0.30|0.30|0.20|0.54|0.20|21|-0.34|-0.6296|11|123|1|10|0.0386|0.0033|0.0004|-0.5296|0.0118||0.25|10|0.13|6
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9173|0.0048|-0.0125|-1.2013|0.0214||55.35|4|49.45|5
GME210709C00245000|0.34|0.48|0.17|0.49|0.22|22|-0.27|-0.5510|11|294|4|89|0.0356|0.0030|0.0004|-0.5059|0.0110||0.22|10|0.15|2
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9186|0.0046|-0.0126|-1.2276|0.0212||59.00|2|51.15|18
GME210709C00247500|0.27|0.40|0.21|0.61|0.21|23|-0.40|-0.6557|1|186|5|24|0.0330|0.0028|0.0003|-0.4843|0.0103||0.24|1|0.05|5
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9210|0.0044|-0.0128|-1.2327|0.0207||60.80|5|54.40|4
GME210709C00250000|0.30|0.44|0.14|0.34|0.19|24|-0.15|-0.4412|303|3304|1|1063|0.0315|0.0026|0.0003|-0.4787|0.0100||0.19|21|0.14|1
GME210709P00250000|70.45|70.45|58.78|61.95|61.54|24|-0.41|-0.0066|0|548|1|39|-0.9232|0.0042|-0.0130|-1.2382|0.0203||62.80|8|57.00|11
GME210709C00252500|0.24|0.35|0.16|0.30|0.16|25|-0.14|-0.4667|13|107|1|20|0.0273|0.0023|0.0003|-0.4258|0.0088||0.20|5|0.10|1
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|25|17.50|0.3928|0|12|10|10|-0.9855|0.0015|-0.0137|-0.2207|0.0052||66.75|1|57.00|15
GME210709C00255000|0.20|0.28|0.15|0.30|0.16|26|-0.14|-0.4667|21|126|1|16|0.0251|0.0021|0.0002|-0.4031|0.0082||0.22|5|0.00|0
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9935|0.0008|-0.0139|-0.0997|0.0026||69.55|5|59.55|5
GME210709C00257500|0.20|0.31|0.16|0.34|0.18|27|-0.16|-0.4706|8|94|4|33|0.0231|0.0020|0.0002|-0.3820|0.0077||0.22|7|0.00|0
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9968|0.0005|-0.0141|-0.0490|0.0013||72.25|5|62.30|18
GME210709C00260000|0.20|0.39|0.14|0.24|0.19|28|-0.05|-0.2083|-1|549|24|492|0.0227|0.0019|0.0002|-0.3860|0.0076||0.23|109|0.00|0
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|0|28|0|0|-0.9945|0.0007|-0.0142|-0.0900|0.0022||73.25|5|66.30|16
GME210709C00262500|0.19|0.27|0.13|0.53|0.13|29|-0.40|-0.7547|3|68|2|20|0.0419|0.0026|0.0004|-0.7551|0.0126||0.16|1|0.00|0
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|29|15.15|0.2649|0|4|1|3|-0.9121|0.0038|-0.0136|-1.6715|0.0224||75.30|3|68.00|19
GME210709C00265000|0.22|0.28|0.12|0.30|0.12|30|-0.18|-0.6000|604|678|1|80|0.0207|0.0017|0.0002|-0.3714|0.0070||0.15|1|0.09|1
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|30|20.31|0.3471|0|17|1|10|-0.9573|0.0026|-0.0141|-0.7915|0.0128||77.80|5|71.95|8
GME210709C00267500|0.20|0.28|0.13|0.28|0.14|31|-0.14|-0.5000|27|64|5|30|0.0184|0.0015|0.0002|-0.3378|0.0063||0.23|11|0.00|0
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|31|8.70|0.1238|0|39|1|4|-0.9829|0.0014|-0.0145|-0.3124|0.0060||80.25|5|73.85|1
GME210709C00270000|0.21|0.24|0.10|0.23|0.10|32|-0.13|-0.5652|92|326|1|108|0.0207|0.0016|0.0002|-0.3918|0.0070||0.16|5|0.03|11
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9947|0.0006|-0.0147|-0.0967|0.0022||83.25|5|76.30|15
GME210709C00272500|0.25|0.25|0.10|0.25|0.10|33|-0.15|-0.6000|0|67|1|28|0.0170|0.0014|0.0002|-0.3275|0.0059||0.23|15|0.10|16
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9792|0.0016|-0.0147|-0.4027|0.0070||85.25|4|79.00|5
GME210709C00275000|0.16|0.29|0.11|0.21|0.12|34|-0.09|-0.4286|107|1018|1|111|0.0159|0.0013|0.0002|-0.3143|0.0056||0.15|6|0.00|0
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|34|23.83|0.3696|0|6|1|2|-0.9706|0.0019|-0.0148|-0.5921|0.0094||87.95|5|81.40|4
GME210709C00277500|0.19|0.21|0.13|0.20|0.13|35|-0.07|-0.3500|1|84|1|12|-1.0000|0.0000|-0.0013|0.0000|0.0000||0.60|2|0.00|0
GME210709P00277500|88.25|90.00|88.25|70.12|90.00|35|19.88|0.2835|0|3|1|2|-0.9217|0.0031|-0.0145|-1.7084|0.0206||90.25|5|83.85|4
GME210709C00280000|0.15|0.19|0.08|0.16|0.10|36|-0.06|-0.3750|436|1716|3|382|0.0157|0.0012|0.0002|-0.3243|0.0055||0.12|1|0.00|0
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9560|0.0023|-0.0149|-0.9438|0.0131||93.20|5|85.65|17
GME210709C00282500|0.15|0.24|0.10|0.29|0.10|37|-0.19|-0.6552|3|37|1|35|0.0125|0.0010|0.0001|-0.2617|0.0045||0.14|5|0.00|0
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|37|23.60|0.3149|0|1|1|1|-0.9242|0.0030|-0.0148|-1.7217|0.0201||95.25|5|89.55|5
GME210709C00285000|0.22|0.22|0.08|0.18|0.08|38|-0.10|-0.5556|2|114|1|33|0.0114|0.0009|0.0001|-0.2435|0.0042||0.10|1|0.00|0
GME210709P00285000||||106.30|106.30|38|0.00|0.0000|0|6|0|0|-0.9710|0.0017|-0.0153|-0.6366|0.0093||98.20|5|91.15|17
GME210709C00287500|0.15|0.15|0.09|0.23|0.09|39|-0.14|-0.6087|6|24|6|15|0.0104|0.0008|0.0001|-0.2267|0.0039||0.19|11|0.00|0
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|39|28.12|0.3679|0|3|1|1|-0.9264|0.0028|-0.0151|-1.7358|0.0196||102.05|2|92.05|5
GME210709C00290000|0.12|0.17|0.08|0.16|0.09|40|-0.07|-0.4375|-29|243|1|72|0.0095|0.0008|0.0001|-0.2111|0.0036||0.17|11|0.00|0
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|40|0.59|0.0057|-5|28|1|1|-0.9394|0.0025|-0.0153|-1.4384|0.0169||102.70|5|96.20|15
GME210709C00292500|0.07|0.09|0.07|0.25|0.09|41|-0.16|-0.6400|-1|40|5|15|0.0094|0.0008|0.0001|-0.2125|0.0036||0.19|11|0.03|4
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9284|0.0027|-0.0154|-1.7510|0.0192||107.05|5|97.05|5
GME210709C00295000|0.10|0.13|0.06|0.55|0.08|42|-0.47|-0.8545|4|74|1|5|0.0086|0.0007|0.0001|-0.1984|0.0033||0.12|3|0.05|1
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|-3|9|0|0|-0.9399|0.0024|-0.0156|-1.4802|0.0168||108.20|5|101.95|9
GME210709C00297500|0.15|0.15|0.07|0.13|0.08|43|-0.05|-0.3846|-1|47|1|3|0.0086|0.0007|0.0001|-0.2000|0.0033||0.09|1|0.03|2
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9761|0.0014|-0.0161|-0.5733|0.0079||110.65|5|103.95|3
GME210709C00300000|0.09|0.20|0.06|0.11|0.09|44|-0.02|-0.1818|123|3304|6|368|0.0091|0.0007|0.0001|-0.2170|0.0035||0.10|1|0.05|3
GME210709P00300000|113.38|113.38|111.44|91.31|111.44|44|20.13|0.2205|0|10|1|4|-0.9779|0.0013|-0.0162|-0.5386|0.0074||112.70|5|106.30|17
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|45|-0.01|-0.1000|17|57|1|22|0.0078|0.0006|0.0001|-0.1888|0.0030||0.43|21|0.03|4
GME210709P00302500||||||45|||0|0|0|0|-0.9480|0.0021|-0.0161|-1.3363|0.0150||118.35|4|107.00|21
GME210709C00305000|0.10|0.13|0.07|0.14|0.07|46|-0.07|-0.5000|-4|118|1|299|0.0075|0.0006|0.0001|-0.1836|0.0029||0.12|5|0.03|1
GME210709P00305000||||119.80|119.80|46|0.00|0.0000|-2|12|0|0|-0.9936|0.0005|-0.0167|-0.1549|0.0025||117.70|5|111.15|17
GME210709C00307500|0.12|0.12|0.06|0.10|0.09|47|-0.01|-0.1000|2|50|1|5|0.0072|0.0006|0.0001|-0.1787|0.0028||0.39|5|0.03|4
GME210709P00307500||||||47|||0|0|0|0|-0.9442|0.0021|-0.0163|-1.4863|0.0158||123.35|4|111.10|19
GME210709C00310000|0.07|0.11|0.05|0.10|0.05|48|-0.05|-0.5000|107|348|1|356|0.0071|0.0005|0.0001|-0.1806|0.0028||0.13|7|0.03|3
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9906|0.0007|-0.0169|-0.2399|0.0036||123.85|5|116.75|7
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|49|-0.06|-0.4000|2|14|1|5|0.0068|0.0005|0.0001|-0.1761|0.0027||0.16|1|0.05|1
GME210709P00312500||||||49|||0|0|0|0|-0.9480|0.0020|-0.0166|-1.4224|0.0150||128.35|4|116.70|21
GME210709C00315000|0.08|0.08|0.05|0.10|0.06|50|-0.04|-0.4000|-6|117|1|7|-1.0000|0.0000|-0.0208|0.0001|0.0000||0.28|12|0.07|1
GME210709P00315000||||||50|||0|0|0|0|-0.9841|0.0009|-0.0171|-0.4224|0.0056||128.85|5|121.75|8
GME210709C00320000|0.06|0.16|0.04|0.06|0.04|51|-0.02|-0.3333|-183|413|2|92|0.0056|0.0004|0.0001|-0.1510|0.0023||0.12|4|0.04|1
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9909|0.0006|-0.0174|-0.2460|0.0035||133.85|5|126.30|25
GME210709C00325000|0.07|0.08|0.05|0.15|0.05|52|-0.10|-0.6667|1|97|7|34|0.0211|0.0011|0.0002|-0.5994|0.0071||0.24|11|0.01|20
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9853|0.0008|-0.0177|-0.4129|0.0052||138.85|5|131.35|10
GME210709C00330000|0.07|0.10|0.02|0.09|0.04|53|-0.05|-0.5556|-1|288|1|17|0.0064|0.0004|0.0001|-0.1816|0.0025||0.14|5|0.01|10
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9985|0.0001|-0.0181|-0.0398|0.0007||143.85|5|136.70|8
GME210709C00335000|0.07|0.08|0.04|0.06|0.05|54|-0.01|-0.1667|16|78|2|24|0.0043|0.0003|0.0000|-0.1232|0.0018||0.19|11|0.01|10
GME210709P00335000||||||54|||0|0|0|0|-0.9518|0.0017|-0.0179|-1.4835|0.0141||150.85|4|139.20|21
GME210709C00340000|0.10|0.12|0.04|0.06|0.05|55|-0.01|-0.1667|145|298|1|97|0.0106|0.0006|0.0001|-0.3202|0.0039||0.15|1|0.01|11
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|55|12.58|0.0893|0|9|1|2|-0.9965|0.0003|-0.0186|-0.1023|0.0015||153.85|5|146.70|7
GME210709C00345000|0.05|0.05|0.04|0.11|0.04|56|-0.07|-0.6364|6|164|2|3|0.0121|0.0007|0.0001|-0.3740|0.0044||0.05|1|0.01|10
GME210709P00345000||||||56|||0|0|0|0|-0.9674|0.0013|-0.0186|-1.0350|0.0103||160.85|4|149.00|21
GME210709C00350000|0.08|0.08|0.02|0.05|0.02|57|-0.03|-0.6000|1128|2485|2|206|0.0074|0.0004|0.0001|-0.2312|0.0029||0.02|15|0.01|10
GME210709P00350000|160.95|160.95|160.95|152.58|160.95|57|8.37|0.0549|0|22|1|1|-0.9679|0.0012|-0.0189|-1.0406|0.0101||163.85|8|155.90|22
GME210709C00355000|0.08|0.08|0.04|0.10|0.04|58|-0.06|-0.6000|105|170|1|4|0.0071|0.0004|0.0001|-0.2268|0.0028||0.06|1|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9684|0.0012|-0.0192|-1.0466|0.0100||168.85|5|161.35|5
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|59|-0.01|-0.1667|12|131|50|62|0.0160|0.0008|0.0002|-0.5318|0.0056||0.14|2|0.02|1
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9679|0.0012|-0.0194|-1.0850|0.0101||174.05|5|166.85|10
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|5|19|0|0|0.0224|0.0009|0.0002|-0.7660|0.0075||0.32|6|0.01|100
GME210709P00365000||||||60|||0|0|0|0|-0.9578|0.0014|-0.0196|-1.4704|0.0127||180.85|4|168.45|21
GME210709C00370000|0.11|0.11|0.03|0.05|0.03|61|-0.02|-0.4000|-46|430|2|3|0.0086|0.0005|0.0001|-0.2934|0.0033||0.07|1|0.02|8
