symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00030000|0.01|0.05|0.01|0.01|0.05|47|0.04|4.0000|0|17659|1|2|-0.0005|0.0000|0.0000|-0.0232|0.0003||0.01|2|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9934|0.0001|0.0032|-0.3654|0.0035||154.45|23|150.00|5
GME210716P00031000||||0.02|0.02|46|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9881|0.0002|0.0032|-0.6988|0.0059||153.45|23|147.85|17
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9936|0.0001|0.0034|-0.3379|0.0034||152.45|23|147.45|16
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||151.45|23|146.05|103
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0232|0.0003||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9928|0.0001|0.0036|-0.3704|0.0038||150.45|44|145.80|73
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|3|1588|0|0|-0.0005|0.0000|0.0000|-0.0236|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9873|0.0002|0.0036|-0.6854|0.0063||149.45|24|143.35|20
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9957|0.0001|0.0039|-0.2014|0.0024||148.45|17|143.80|19
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9957|0.0001|0.0041|-0.2018|0.0024||147.45|23|142.70|17
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9916|0.0002|0.0041|-0.4014|0.0044||146.45|23|141.70|20
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0235|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9935|0.0001|0.0042|-0.2996|0.0035||145.45|24|141.00|13
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0240|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9913|0.0002|0.0043|-0.4025|0.0045||144.45|23|138.80|17
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|2|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9911|0.0002|0.0044|-0.4030|0.0046||143.45|23|138.50|25
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9910|0.0002|0.0045|-0.4034|0.0047||142.45|23|137.40|25
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9907|0.0002|0.0046|-0.4063|0.0048||141.45|23|135.80|19
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0006|0.0000|0.0000|-0.0239|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9906|0.0002|0.0047|-0.4042|0.0048||140.45|17|135.80|17
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|10|1340|0|0|-0.0007|0.0000|0.0000|-0.0244|0.0004||0.01|2|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9949|0.0001|0.0049|-0.2046|0.0028||139.45|23|133.70|24
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0241|0.0004||0.07|15|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9903|0.0002|0.0049|-0.4050|0.0050||138.45|23|133.80|17
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0241|0.0004||0.08|2|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||137.45|23|132.90|16
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0012|0.0000|0.0000|-0.0422|0.0007||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9913|0.0002|0.0052|-0.3439|0.0045||136.45|23|131.95|19
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0012|0.0000|0.0000|-0.0429|0.0008||0.03|15|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|27|-9.51|-0.0673|-48|453|1|5|0.9945|0.0001|0.0053|-0.2060|0.0030||134.45|79|131.00|111
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|4|25|-0.0011|0.0000|0.0000|-0.0378|0.0007||0.01|38|0.00|0
GME210716C00055000|126.95|126.95|126.95|133.35|126.95|26|-6.40|-0.0480|0|653|1|3|0.9919|0.0002|0.0058|-0.2870|0.0042||129.65|65|125.35|136
GME210716P00055000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|0|1552|1|1|-0.0013|0.0001|0.0000|-0.0432|0.0008||0.02|1|0.01|20
GME210716C00060000|122.00|122.00|122.00|130.85|122.00|25|-8.85|-0.0676|-4|1130|1|1|0.9999|0.0000|0.0066|-0.0020|0.0001||123.50|7|120.65|136
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|1|27|-0.0015|0.0001|0.0000|-0.0434|0.0009||0.03|13|0.01|11
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9937|0.0002|0.0070|-0.1844|0.0034||120.45|36|115.80|30
GME210716P00065000||||0.02|0.02|24|0.00|0.0000|-45|880|0|0|-0.0018|0.0001|0.0000|-0.0497|0.0011||0.07|2|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.00|23|-8.62|-0.0715|-1|183|3|4|1.0000|0.0000|0.0077|-0.0008|0.0000||113.50|16|111.15|96
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0017|0.0001|0.0000|-0.0438|0.0011||0.03|9|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0010|0.0000||108.50|11|105.80|106
GME210716P00075000|0.01|0.03|0.01|0.03|0.03|22|0.00|0.0000|94|3193|25|37|-0.0027|0.0001|-0.0001|-0.0652|0.0016||0.02|100|0.01|39
GME210716C00080000|104.87|104.87|101.25|110.12|101.65|21|-8.47|-0.0769|0|516|4|25|0.9999|0.0000|0.0088|-0.0017|0.0001||103.60|15|102.75|1
GME210716P00080000||||0.03|0.03|21|0.00|0.0000|-11|2338|0|0|-0.0037|0.0002|-0.0001|-0.0825|0.0021||0.05|4|0.03|23
GME210716C00085000||||109.02|109.02|20|0.00|0.0000|-4|450|0|0|0.9781|0.0007|0.0088|-0.5082|0.0100||98.50|7|96.00|110
GME210716P00085000|0.18|0.35|0.04|0.03|0.05|20|0.02|0.6667|-5|735|1|7|-0.0058|0.0003|-0.0001|-0.1224|0.0032||0.06|2|0.04|12
GME210716C00090000|92.05|92.05|91.82|103.42|91.82|19|-11.60|-0.1122|-5|481|1|3|0.9871|0.0005|0.0096|-0.2624|0.0064||93.75|19|90.80|121
GME210716P00090000|0.05|0.07|0.05|0.04|0.07|19|0.03|0.7500|13|2105|1|2|-0.0036|0.0002|-0.0001|-0.0687|0.0021||0.09|10|0.05|13
GME210716C00095000||||93.39|93.39|18|0.00|0.0000|-4|103|0|0|0.9894|0.0005|0.0102|-0.1962|0.0054||88.55|16|85.75|82
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|1|8|-0.0054|0.0003|-0.0001|-0.0964|0.0030||0.11|7|0.07|17
GME210716C00100000||||92.74|92.74|17|0.00|0.0000|-9|694|0|0|0.9767|0.0009|0.0104|-0.4187|0.0106||83.60|17|81.00|119
GME210716P00100000|0.83|0.83|0.02|0.05|0.10|17|0.05|1.0000|-2|10350|4|66|-0.0059|0.0004|-0.0001|-0.0961|0.0032||0.10|1|0.09|12
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9777|0.0010|0.0110|-0.3631|0.0102||78.60|12|76.00|105
GME210716P00105000|0.02|0.02|0.02|0.06|0.02|16|-0.04|-0.6667|69|652|1|1|-0.0076|0.0005|-0.0002|-0.1147|0.0040||0.18|9|0.11|12
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9719|0.0012|0.0114|-0.4254|0.0123||73.65|17|71.20|102
GME210716P00110000|0.16|0.16|0.14|0.09|0.14|15|0.05|0.5556|-36|855|1|8|-0.0102|0.0006|-0.0002|-0.1428|0.0052||0.18|6|0.16|10
GME210716C00115000|69.79|69.79|68.90|74.32|68.90|14|-5.42|-0.0729|-5|509|1|3|0.9690|0.0014|0.0119|-0.4300|0.0134||68.70|17|65.60|131
GME210716P00115000|0.18|0.20|0.18|0.12|0.20|14|0.08|0.6667|14|358|2|8|-0.0153|0.0009|-0.0003|-0.1978|0.0073||0.21|11|0.19|12
GME210716C00120000||||73.14|73.14|13|0.00|0.0000|0|154|0|0|0.9802|0.0012|0.0127|-0.2381|0.0092||63.75|15|60.80|103
GME210716P00120000|0.22|0.24|0.21|0.16|0.24|13|0.08|0.5000|280|1040|1|45|-0.0183|0.0012|-0.0004|-0.2172|0.0086||0.24|2|0.23|2
GME210716C00125000||||70.40|70.40|12|0.00|0.0000|-1|222|0|0|0.9571|0.0021|0.0127|-0.4986|0.0175||58.80|17|55.95|100
GME210716P00125000|0.68|0.68|0.25|0.19|0.27|12|0.08|0.4211|-90|1340|2|54|-0.0227|0.0015|-0.0005|-0.2446|0.0103||0.28|2|0.26|17
GME210716C00130000||||62.29|62.29|11|0.00|0.0000|-1|276|0|0|0.9579|0.0023|0.0133|-0.4340|0.0172||53.85|15|50.95|110
GME210716P00130000|0.71|0.71|0.30|0.24|0.31|11|0.07|0.2917|-10|952|1|19|-0.0270|0.0018|-0.0006|-0.2659|0.0119||0.34|2|0.31|4
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9535|0.0028|0.0138|-0.4283|0.0186||48.90|12|45.95|16
GME210716P00135000|0.31|0.40|0.31|0.29|0.39|10|0.10|0.3448|41|476|5|12|-0.0316|0.0023|-0.0007|-0.2758|0.0136||0.40|2|0.35|12
GME210716C00140000||||49.40|49.40|9|0.00|0.0000|-18|297|0|0|0.9438|0.0035|0.0141|-0.4581|0.0216||43.95|14|41.60|100
GME210716P00140000|0.43|0.45|0.42|0.38|0.45|9|0.07|0.1842|134|1240|4|26|-0.0474|0.0032|-0.0010|-0.3775|0.0189||0.47|2|0.42|10
GME210716C00145000|40.85|40.85|40.85|44.50|40.85|8|0.00|0.0000|-11|118|0|1|0.9267|0.0045|0.0143|-0.5356|0.0266||39.05|18|36.35|91
GME210716P00145000|0.46|0.54|0.46|0.44|0.51|8|0.07|0.1591|170|1288|25|181|-0.0580|0.0041|-0.0012|-0.4079|0.0222||0.53|5|0.50|7
GME210716C00150000|37.97|37.97|35.79|39.77|37.57|7|-2.20|-0.0553|-14|1365|1|24|0.9057|0.0057|0.0144|-0.6214|0.0322||34.20|16|31.75|96
GME210716P00150000|0.51|0.73|0.46|0.54|0.66|7|0.12|0.2222|375|4733|2|557|-0.0758|0.0054|-0.0016|-0.4699|0.0273||0.65|1|0.59|12
GME210716C00155000||||36.09|36.09|6|0.00|0.0000|-35|402|0|0|0.8891|0.0073|0.0146|-0.6148|0.0362||29.40|13|26.95|82
GME210716P00155000|0.71|0.85|0.70|0.69|0.75|6|0.06|0.0870|133|794|1|46|-0.1008|0.0071|-0.0022|-0.5452|0.0337||0.81|11|0.74|12
GME210716C00160000|29.03|29.03|25.11|29.45|25.11|5|-4.34|-0.1474|1|299|2|4|0.8653|0.0091|0.0146|-0.6430|0.0415||24.50|9|22.15|107
GME210716P00160000|0.89|1.09|0.77|0.89|1.08|5|0.19|0.2135|-35|1692|1|424|-0.1284|0.0093|-0.0027|-0.5890|0.0401||0.98|1|0.95|6
GME210716C00165000|22.86|22.86|20.65|25.13|20.65|4|-4.48|-0.1783|0|262|1|5|0.8250|0.0119|0.0143|-0.7009|0.0494||19.85|8|17.55|99
GME210716P00165000|1.16|1.51|1.15|1.14|1.45|4|0.31|0.2719|165|889|18|229|-0.1708|0.0123|-0.0036|-0.6557|0.0485||1.45|16|1.29|12
GME210716C00170000|18.03|19.00|14.50|19.95|14.50|3|-5.45|-0.2732|1|819|1|8|0.7627|0.0157|0.0136|-0.7618|0.0590||15.35|12|13.85|81
GME210716P00170000|1.75|2.26|1.55|1.52|1.98|3|0.46|0.3026|203|1655|2|337|-0.2333|0.0159|-0.0050|-0.7384|0.0585||2.11|28|1.89|9
GME210716C00175000|12.93|12.93|10.40|16.75|10.75|2|-6.00|-0.3582|11|472|1|5|0.6879|0.0202|0.0125|-0.7756|0.0676||11.35|13|10.20|85
GME210716P00175000|2.24|3.45|2.24|2.25|3.07|2|0.82|0.3644|453|1407|1|440|-0.3180|0.0195|-0.0068|-0.8156|0.0682||3.10|1|2.89|6
GME210716C00180000|11.68|11.68|6.81|12.10|7.75|1|-4.35|-0.3595|-12|744|1|173|0.5777|0.0223|0.0106|-0.8606|0.0748||7.90|1|7.30|18
GME210716P00180000|3.40|5.32|3.40|3.30|4.65|1|1.35|0.4091|173|2031|1|787|-0.4210|0.0230|-0.0090|-0.8318|0.0748||4.90|15|4.55|2
GME210716C00185000|10.25|10.25|4.59|9.35|5.15|1|-4.20|-0.4492|9|313|1|224|0.4644|0.0227|0.0086|-0.8692|0.0759||5.30|2|5.00|11
GME210716P00185000|5.10|8.00|5.10|4.83|7.26|1|2.43|0.5031|382|1647|5|308|-0.5394|0.0239|-0.0117|-0.8254|0.0759||7.65|16|7.00|5
GME210716C00190000|5.35|5.85|3.10|6.75|3.55|2|-3.20|-0.4741|201|976|1|616|0.3531|0.0217|0.0066|-0.7968|0.0710||3.65|10|3.40|10
GME210716P00190000|9.00|11.65|8.35|7.65|10.63|2|2.98|0.3895|147|1851|2|258|-0.6513|0.0221|-0.0143|-0.7732|0.0707||11.30|29|10.10|66
GME210716C00195000|4.65|4.65|2.20|4.65|2.49|3|-2.16|-0.4645|258|729|1|364|0.2600|0.0187|0.0049|-0.7049|0.0620||2.55|6|2.40|1
GME210716P00195000|12.90|15.00|12.30|10.35|15.00|3|4.65|0.4493|16|922|1|39|-0.7511|0.0191|-0.0166|-0.6577|0.0606||15.75|54|14.10|78
GME210716C00200000|3.00|3.10|1.66|3.50|1.93|4|-1.57|-0.4486|627|4112|1|1510|0.1959|0.0151|0.0037|-0.6343|0.0528||1.92|2|1.85|6
GME210716P00200000|14.00|20.45|14.00|14.00|20.02|4|6.02|0.4300|-103|2702|1|241|-0.8140|0.0152|-0.0184|-0.5914|0.0512||20.05|42|18.30|41
GME210716C00205000|2.80|2.80|1.40|2.64|1.48|5|-1.16|-0.4394|377|918|2|198|0.1522|0.0120|0.0029|-0.5760|0.0450||1.57|13|1.39|16
GME210716P00205000|18.30|24.85|18.30|18.90|24.85|5|5.95|0.3148|-150|168|1|5|-0.8618|0.0119|-0.0198|-0.5114|0.0422||24.00|8|22.95|22
GME210716C00210000|2.15|2.20|1.21|2.10|1.26|6|-0.84|-0.4000|423|1471|1|137|0.1169|0.0096|0.0022|-0.5028|0.0375||1.30|1|1.23|11
GME210716P00210000|28.30|30.00|26.07|21.69|30.00|6|8.31|0.3831|0|383|2|13|-0.8813|0.0098|-0.0208|-0.5032|0.0380||29.00|17|27.85|5
