symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00090000|0.04|0.05|0.02|0.02|0.04|15|0.02|1.0000|45|616|1|150|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.03|12|0.02|13
GME210730C00100000||||77.90|77.90|14|0.00|0.0000|0|32|0|0|0.8861|0.0019|0.0060|-3.2731|0.0300||72.55|29|67.65|53
GME210730P00100000|0.04|0.07|0.02|0.02|0.04|14|0.02|1.0000|-86|1061|3|1032|-0.0007|0.0001|0.0000|-0.0124|0.0004||0.04|13|0.02|15
GME210730C00110000||||||13|||0|0|0|0|0.9986|0.0002|0.0090|-0.0203|0.0007||62.60|26|57.65|53
GME210730P00110000|0.07|0.12|0.05|0.07|0.11|13|0.04|0.5714|52|718|10|490|-0.0013|0.0002|0.0000|-0.0192|0.0007||0.10|57|0.05|33
GME210730C00120000||||58.47|58.47|12|0.00|0.0000|-1|15|0|0|0.9963|0.0005|0.0098|-0.0430|0.0017||52.65|24|47.70|53
GME210730P00120000|0.19|0.20|0.09|0.11|0.09|12|-0.02|-0.1818|192|874|2|611|-0.0032|0.0004|0.0000|-0.0355|0.0015||0.10|1|0.09|12
GME210730C00130000|37.20|37.20|36.53|50.30|36.53|11|-13.77|-0.2738|0|61|2|5|0.9995|0.0001|0.0107|-0.0051|0.0003||42.75|26|37.75|64
GME210730P00130000|0.22|0.36|0.15|0.19|0.17|11|-0.02|-0.1053|-141|1607|1|333|-0.0074|0.0010|-0.0001|-0.0680|0.0032||0.19|1|0.17|23
GME210730C00140000||||39.00|39.00|10|0.00|0.0000|-1|76|0|0|0.9798|0.0028|0.0112|-0.1427|0.0076||32.85|29|27.90|54
GME210730P00140000|0.35|0.65|0.25|0.26|0.41|10|0.15|0.5769|32|1830|10|1245|-0.0192|0.0029|-0.0003|-0.1267|0.0072||0.39|20|0.29|19
GME210730C00150000|22.80|22.80|16.64|29.30|20.75|9|-8.55|-0.2918|-6|91|1|55|0.9658|0.0059|0.0118|-0.1637|0.0118||22.90|28|19.55|65
GME210730P00150000|0.33|1.32|0.32|0.41|0.60|9|0.19|0.4634|-127|1664|1|807|-0.0663|0.0089|-0.0010|-0.3109|0.0198||0.70|25|0.58|17
GME210730C00152500||||28.60|28.60|8|0.00|0.0000|4|4|0|0|0.7099|0.0069|0.0076|-2.8247|0.0533||21.00|30|15.90|30
GME210730P00152500|0.50|1.59|0.50|0.47|0.74|8|0.27|0.5745|80|172|245|958|-0.0745|0.0098|-0.0011|-0.3390|0.0219||0.89|36|0.70|34
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|7|-12.95|-0.4952|0|23|1|2|0.9038|0.0124|0.0113|-0.3931|0.0265||18.30|27|14.35|65
GME210730P00155000|0.44|2.09|0.44|0.52|0.99|7|0.47|0.9038|-3|601|245|1047|-0.1152|0.0145|-0.0017|-0.4354|0.0299||1.00|1|0.90|19
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|6|-0.55|-0.0468|0|0|1|2|0.8001|0.0150|0.0099|-0.8705|0.0435||16.05|25|11.45|55
GME210730P00157500|0.70|2.61|0.70|0.70|1.21|6|0.51|0.7286|60|315|1|966|-0.1643|0.0180|-0.0024|-0.5669|0.0381||1.32|27|1.15|19
GME210730C00160000|16.53|16.53|8.00|19.80|12.34|5|-7.46|-0.3768|1|71|1|36|0.8387|0.0194|0.0108|-0.5137|0.0380||13.80|31|10.95|59
GME210730P00160000|0.79|3.40|0.79|0.79|1.67|5|0.88|1.1139|61|1367|1|1578|-0.2025|0.0220|-0.0030|-0.6028|0.0434||1.76|35|1.49|12
GME210730C00162500|10.00|10.00|6.90|16.95|9.20|4|-7.75|-0.4572|0|1|1|18|0.7511|0.0216|0.0097|-0.7772|0.0493||11.80|33|8.90|57
GME210730P00162500|1.00|4.40|1.00|1.05|2.26|4|1.21|1.1524|34|548|3|560|-0.3014|0.0218|-0.0045|-0.9279|0.0537||2.35|44|1.88|69
GME210730C00165000|9.65|9.65|5.30|15.82|9.00|3|-6.82|-0.4311|-1|83|1|295|0.7118|0.0265|0.0093|-0.7335|0.0531||9.50|8|8.65|23
GME210730P00165000|1.14|5.60|1.14|1.37|2.78|3|1.41|1.0292|15|903|1|1569|-0.3285|0.0297|-0.0048|-0.7334|0.0557||2.94|29|2.56|22
GME210730C00167500|5.90|7.56|4.10|13.65|7.56|2|-6.09|-0.4462|1|2|2|938|0.6314|0.0269|0.0083|-0.8827|0.0587||7.85|24|7.25|21
GME210730P00167500|1.92|6.60|1.92|1.66|3.45|2|1.79|1.0783|26|184|1|380|-0.4098|0.0307|-0.0060|-0.8195|0.0599||4.00|71|3.35|32
GME210730C00170000|9.37|9.37|3.30|10.50|6.00|1|-4.50|-0.4286|9|193|1|2132|0.5094|0.0358|0.0068|-0.7403|0.0614||6.40|19|5.90|45
GME210730P00170000|2.50|8.60|2.50|2.19|4.67|1|2.48|1.1324|77|1148|4|527|-0.4895|0.0337|-0.0072|-0.7873|0.0614||4.95|46|4.35|26
GME210730C00172500|8.40|8.40|2.60|8.40|4.95|1|-3.45|-0.4107|4|5|1|367|0.4916|0.0277|0.0065|-0.9587|0.0620||5.20|13|4.95|1
GME210730P00172500|4.00|10.00|4.00|2.84|6.15|1|3.31|1.1655|60|265|1|90|-0.5722|0.0330|-0.0085|-0.7779|0.0604||6.60|67|5.70|15
GME210730C00175000|5.39|5.39|1.53|7.80|3.98|2|-3.82|-0.4897|18|258|9|1124|0.3401|0.0325|0.0045|-0.6895|0.0564||4.20|14|3.85|40
GME210730P00175000|4.30|12.25|4.30|3.75|7.85|2|4.10|1.0933|-8|659|2|254|-0.6559|0.0319|-0.0098|-0.7081|0.0567||8.30|70|6.95|36
GME210730C00177500|4.75|5.00|1.69|5.75|3.20|3|-2.55|-0.4435|88|220|1|267|0.3176|0.0311|0.0043|-0.6802|0.0555||3.40|21|3.15|45
GME210730P00177500|5.00|14.30|5.00|4.80|11.93|3|7.13|1.4854|90|389|20|59|-0.7282|0.0286|-0.0109|-0.6407|0.0511||10.80|79|8.40|37
GME210730C00180000|3.75|3.95|1.34|4.59|2.69|4|-1.90|-0.4139|20|833|1|1648|0.2096|0.0247|0.0028|-0.5594|0.0443||2.74|5|2.65|2
GME210730P00180000|7.80|16.40|6.60|6.10|10.95|4|4.85|0.7951|-55|1188|2|196|-0.7976|0.0249|-0.0121|-0.5318|0.0434||12.85|100|10.55|27
GME210730C00182500|3.25|3.25|1.11|3.70|1.94|5|-1.76|-0.4757|209|455|1|312|0.1564|0.0206|0.0021|-0.4653|0.0369||2.25|11|1.94|57
GME210730P00182500|9.30|18.14|9.30|7.70|17.59|5|9.89|1.2844|-8|115|2|37|-0.8423|0.0206|-0.0129|-0.4700|0.0371||15.10|64|12.25|42
GME210730C00185000|2.00|2.52|0.84|3.00|1.75|6|-1.25|-0.4167|63|678|2|851|0.1125|0.0165|0.0015|-0.3694|0.0294||1.89|21|1.67|70
GME210730P00185000|11.35|21.55|11.35|9.42|15.41|6|5.99|0.6359|-108|423|1|38|-0.8789|0.0168|-0.0136|-0.4023|0.0310||16.55|49|14.60|28
GME210730C00187500|1.77|1.77|0.78|2.58|1.45|7|-1.13|-0.4380|66|148|1|302|0.0863|0.0131|0.0012|-0.3140|0.0242||1.60|28|1.38|66
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|7|7.80|0.6393|-2|76|1|6|-0.8797|0.0159|-0.0138|-0.4195|0.0312||19.05|37|16.75|22
GME210730C00190000|2.00|2.00|0.58|1.98|1.25|8|-0.73|-0.3687|318|1269|1|1121|0.0617|0.0101|0.0008|-0.2445|0.0187||1.35|14|1.21|62
GME210730P00190000|20.50|25.17|20.50|13.20|20.63|8|7.43|0.5629|0|657|1|29|-0.9329|0.0105|-0.0147|-0.2676|0.0200||21.40|49|19.05|34
GME210730C00192500|1.17|1.17|0.54|1.66|0.96|9|-0.70|-0.4217|-47|261|1|102|0.0419|0.0074|0.0006|-0.1794|0.0138||1.16|13|0.96|63
GME210730P00192500||||14.47|14.47|9|0.00|0.0000|0|91|0|0|-0.9341|0.0100|-0.0149|-0.2726|0.0199||23.90|27|21.50|16
GME210730C00195000|0.80|1.09|0.47|1.34|0.89|10|-0.45|-0.3358|52|1000|1|237|0.0340|0.0060|0.0005|-0.1582|0.0116||1.00|20|0.92|15
GME210730P00195000|25.40|30.95|25.40|17.90|25.62|10|7.72|0.4313|-1|49|1|10|-0.9480|0.0081|-0.0153|-0.2332|0.0165||26.40|43|24.00|6
GME210730C00197500|0.84|0.95|0.44|1.16|0.65|11|-0.51|-0.4397|40|377|1|121|0.0271|0.0048|0.0004|-0.1355|0.0096||0.92|49|0.76|69
GME210730P00197500||||16.55|16.55|11|0.00|0.0000|0|75|0|0|-0.9672|0.0057|-0.0158|-0.1563|0.0114||28.90|27|26.10|19
GME210730C00200000|0.83|0.91|0.37|1.04|0.76|12|-0.28|-0.2692|161|2779|10|2896|0.0202|0.0037|0.0003|-0.1078|0.0075||0.82|14|0.72|12
GME210730P00200000|27.00|35.00|27.00|22.30|30.00|12|7.70|0.3453|-81|528|3|23|-0.9703|0.0049|-0.0160|-0.1533|0.0105||30.50|40|29.00|3
GME210730C00202500|0.75|0.76|0.36|0.82|0.71|13|-0.11|-0.1341|43|314|3|120|0.0155|0.0029|0.0002|-0.0879|0.0060||0.74|14|0.62|48
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9820|0.0033|-0.0164|-0.0974|0.0069||33.00|31|31.20|8
GME210730C00205000|0.74|0.74|0.30|0.80|0.63|14|-0.17|-0.2125|-3|477|1|96|0.0124|0.0023|0.0002|-0.0747|0.0049||0.67|14|0.58|41
GME210730P00205000||||23.15|23.15|14|0.00|0.0000|0|51|0|0|-0.9820|0.0031|-0.0166|-0.1047|0.0069||35.50|30|33.70|5
GME210730C00207500|0.60|0.60|0.29|0.76|0.39|15|-0.37|-0.4868|-10|161|1|61|0.0105|0.0019|0.0001|-0.0670|0.0043||0.65|30|0.49|69
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9876|0.0022|-0.0169|-0.0757|0.0050||38.00|43|36.10|5
GME210730C00210000|0.50|0.65|0.27|0.67|0.57|16|-0.10|-0.1493|30|857|1|682|0.0083|0.0015|0.0001|-0.0558|0.0035||0.58|8|0.46|56
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|16|8.40|0.2658|1|72|1|2|-0.9883|0.0020|-0.0171|-0.0755|0.0047||40.50|42|38.70|3
GME210730C00212500|0.36|0.37|0.27|0.70|0.36|17|-0.34|-0.4857|0|115|1|37|0.0066|0.0012|0.0001|-0.0464|0.0028||0.56|19|0.43|56
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9913|0.0016|-0.0173|-0.0590|0.0037||43.00|28|40.70|18
GME210730C00215000|0.41|0.43|0.26|0.64|0.41|18|-0.23|-0.3594|14|403|1|60|0.0053|0.0010|0.0001|-0.0387|0.0023||0.50|4|0.40|51
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9926|0.0013|-0.0176|-0.0547|0.0032||45.50|48|43.20|20
GME210730C00217500|0.38|0.40|0.21|0.60|0.40|19|-0.20|-0.3333|-4|67|1|19|0.0061|0.0011|0.0001|-0.0462|0.0027||0.48|5|0.38|32
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9952|0.0009|-0.0178|-0.0355|0.0022||48.00|30|45.35|28
GME210730C00220000|0.51|0.51|0.24|0.51|0.41|20|-0.10|-0.1961|124|1547|1|181|0.0039|0.0007|0.0001|-0.0310|0.0018||0.45|9|0.38|27
GME210730P00220000||||39.07|39.07|20|0.00|0.0000|-1|64|0|0|-0.9954|0.0008|-0.0180|-0.0354|0.0021||50.50|34|47.85|32
GME210730C00222500|0.31|0.40|0.23|0.48|0.35|21|-0.13|-0.2708|3|190|1|8|0.0036|0.0006|0.0000|-0.0299|0.0017||0.44|8|0.35|69
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9958|0.0007|-0.0182|-0.0339|0.0019||53.00|31|50.35|34
GME210730C00225000|0.30|0.35|0.20|0.45|0.34|22|-0.11|-0.2444|-16|987|1|55|0.0032|0.0006|0.0000|-0.0282|0.0015||0.40|10|0.27|43
GME210730P00225000||||43.03|43.03|22|0.00|0.0000|0|8|0|0|-0.9942|0.0009|-0.0184|-0.0488|0.0026||55.50|35|52.85|28
GME210730C00227500|0.21|0.23|0.21|0.48|0.23|23|-0.25|-0.5208|13|122|4|5|0.0028|0.0005|0.0000|-0.0254|0.0013||0.40|12|0.27|40
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9968|0.0006|-0.0187|-0.0277|0.0015||58.00|29|54.95|30
GME210730C00230000|0.33|0.33|0.18|0.42|0.29|24|-0.13|-0.3095|272|798|1|132|0.0023|0.0004|0.0000|-0.0217|0.0011||0.36|8|0.26|49
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|24|14.56|0.2975|0|32|1|14|-0.9971|0.0005|-0.0189|-0.0256|0.0014||60.50|36|57.80|28
GME210730C00232500|0.17|0.21|0.17|0.40|0.20|25|-0.20|-0.5000|12|125|1|7|0.0019|0.0003|0.0000|-0.0186|0.0010||0.34|11|0.24|33
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9976|0.0004|-0.0191|-0.0222|0.0012||63.00|36|59.70|31
GME210730C00235000|0.27|0.27|0.18|0.42|0.20|26|-0.22|-0.5238|17|151|1|30|0.0017|0.0003|0.0000|-0.0170|0.0008||0.35|25|0.25|42
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9980|0.0004|-0.0193|-0.0193|0.0010||65.50|29|62.80|26
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|27|-0.21|-0.5000|-2|38|2|3|0.0016|0.0003|0.0000|-0.0162|0.0008||0.42|45|0.25|49
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0195|-0.0168|0.0009||70.10|30|65.25|27
GME210730C00240000|0.22|0.26|0.10|0.37|0.25|28|-0.12|-0.3243|20|549|1|51|0.0014|0.0002|0.0000|-0.0146|0.0007||0.29|2|0.24|39
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9984|0.0003|-0.0197|-0.0158|0.0008||72.60|34|67.75|26
GME210730C00245000|0.30|0.30|0.16|0.35|0.16|29|-0.19|-0.5429|2|64|1|4|0.0015|0.0002|0.0000|-0.0162|0.0008||0.26|1|0.22|25
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9987|0.0002|-0.0201|-0.0131|0.0006||77.55|36|72.75|28
GME210730C00250000|0.29|0.29|0.14|0.28|0.23|30|-0.05|-0.1786|600|2962|1|438|0.0010|0.0002|0.0000|-0.0112|0.0005||0.23|1|0.21|112
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9991|0.0002|-0.0205|-0.0102|0.0005||82.55|37|77.80|24
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|31|-0.15|-0.4839|-2|86|1|5|0.0009|0.0001|0.0000|-0.0109|0.0005||0.22|3|0.18|22
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0209|-0.0100|0.0005||87.50|35|82.55|30
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|32|-0.08|-0.3478|-15|543|2|41|0.0008|0.0001|0.0000|-0.0102|0.0004||0.20|2|0.16|23
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0214|-0.0072|0.0003||92.50|36|87.65|30
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|33|-0.08|-0.3478|5|60|1|9|0.0007|0.0001|0.0000|-0.0090|0.0004||0.28|29|0.15|27
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0052|0.0002||97.50|35|92.25|32
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|34|-0.04|-0.2105|5|684|1|24|0.0006|0.0001|0.0000|-0.0080|0.0003||0.18|11|0.13|92
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0222|-0.0044|0.0002||102.50|32|96.55|38
GME210730C00275000|0.27|0.27|0.11|0.17|0.13|35|-0.04|-0.2353|0|262|4|27|0.0004|0.0001|0.0000|-0.0058|0.0002||0.16|4|0.12|18
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0026|0.0001||107.45|33|101.90|30
GME210730C00280000|0.17|0.17|0.09|0.16|0.12|36|-0.04|-0.2500|-1|251|3|18|0.0005|0.0001|0.0000|-0.0071|0.0003||0.15|10|0.12|18
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0026|0.0001||112.45|31|107.55|31
GME210730C00285000|0.14|0.14|0.10|0.18|0.12|37|-0.06|-0.3333|14|78|10|25|0.0005|0.0001|0.0000|-0.0069|0.0003||0.14|2|0.11|15
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0022|0.0001||117.45|31|110.50|47
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|38|-0.17|-0.6296|-1|18|1|2|0.0004|0.0001|0.0000|-0.0061|0.0002||0.13|8|0.10|26
GME210730P00287500||||||38|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0015|0.0001||119.95|31|113.85|28
GME210730C00290000|0.10|0.20|0.10|0.13|0.10|39|-0.03|-0.2308|89|292|1|11|0.0003|0.0000|0.0000|-0.0048|0.0002||0.13|2|0.10|32
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0019|0.0001||122.45|36|117.50|31
GME210730C00292500||||0.26|0.26|40|0.00|0.0000|0|12|0|0|0.0004|0.0001|0.0000|-0.0059|0.0002||0.12|4|0.09|26
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0009|0.0001||124.95|31|119.00|31
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|41|-0.09|-0.4737|-4|102|1|1|0.0003|0.0000|0.0000|-0.0045|0.0002||0.12|4|0.08|27
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0016|0.0001||127.45|31|121.10|41
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|42|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0055|0.0002||0.11|7|0.08|27
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0015|0.0001||129.95|30|122.85|37
GME210730C00300000|0.13|0.13|0.05|0.10|0.09|43|-0.01|-0.1000|-112|1805|7|107|0.0003|0.0000|0.0000|-0.0043|0.0001||0.12|13|0.09|2
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0000||132.45|36|127.00|36
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0038|0.0001||0.10|2|0.08|12
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0008|0.0001||137.45|34|132.55|27
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|45|-0.13|-0.6842|0|42|1|5|0.0003|0.0000|0.0000|-0.0044|0.0001||0.10|9|0.07|26
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0000|0.0000||139.95|32|135.05|27
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|46|-0.07|-0.5833|3|303|2|5|0.0002|0.0000|0.0000|-0.0034|0.0001||0.09|4|0.07|13
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0000||142.65|32|137.55|29
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|47|-0.10|-0.6250|2|19|18|29|0.0002|0.0000|0.0000|-0.0042|0.0001||0.09|6|0.06|20
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0003|0.0000||145.15|33|138.60|39
GME210730C00315000|0.11|0.11|0.03|0.08|0.07|48|-0.01|-0.1250|-5|221|1|5|0.0002|0.0000|0.0000|-0.0033|0.0001||0.09|7|0.07|10
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0003|0.0000||147.65|28|142.40|28
GME210730C00320000|0.02|0.05|0.02|0.11|0.05|49|-0.06|-0.5455|0|249|1|3|0.0002|0.0000|0.0000|-0.0031|0.0001||0.08|1|0.05|16
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||152.40|36|146.45|35
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|10|58|1|1|0.0002|0.0000|0.0000|-0.0038|0.0001||0.08|1|0.05|18
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||157.40|32|151.45|31
GME210730C00330000|0.05|0.07|0.05|0.12|0.07|51|-0.05|-0.4167|0|339|1|13|0.0001|0.0000|0.0000|-0.0025|0.0001||0.07|6|0.05|28
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0003|0.0000||162.40|31|156.55|31
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|52|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|17|0.05|19
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0003|0.0000||167.40|32|161.10|39
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|53|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|27|0.04|22
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||172.40|32|166.10|39
GME210730C00345000||||0.12|0.12|54|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.20|2|0.02|5
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||178.00|24|170.00|28
GME210730C00350000|0.06|0.07|0.04|0.08|0.07|55|-0.01|-0.1250|297|2016|5|26|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|21|0.05|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||182.85|7|175.95|14
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.16|21|0.02|11
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||188.00|24|180.00|28
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0001|0.0000|0.0000|-0.0012|0.0000||0.16|17|0.02|13
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||193.00|24|185.00|28
GME210730C00365000||||0.09|0.09|58|0.00|0.0000|1|58|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.11|3|0.02|5
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||198.00|24|190.00|28
GME210730C00370000|0.03|0.07|0.03|0.11|0.07|59|-0.04|-0.3636|4|103|1|2|0.0001|0.0000|0.0000|-0.0013|0.0000||0.14|15|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.00|24|195.00|28
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0017|0.0000||0.18|20|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0045|0.0001||208.00|24|200.00|28
GME210730C00380000|0.04|0.06|0.04|0.12|0.06|61|-0.06|-0.5000|0|494|5|11|0.0000|0.0000|0.0000|-0.0011|0.0000||0.09|19|0.03|4
