symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00100000|78.94|78.94|78.94|80.25|78.94|13|-1.31|-0.0163|0|31|1|1|0.9921|0.0005|0.0027|-0.4810|0.0020||80.35|31|74.50|109
GME210723P00100000|0.01|0.01|0.01|0.01|0.01|13|0.00|0.0000|110|1964|1|3|-0.0015|0.0001|0.0000|-0.0884|0.0005||0.01|102|0.00|0
GME210723C00110000||||69.35|69.35|12|0.00|0.0000|1|3|0|0|0.9887|0.0008|0.0030|-0.5796|0.0028||70.35|31|64.50|71
GME210723P00110000|0.02|0.02|0.01|0.01|0.01|12|0.00|0.0000|-38|867|34|67|-0.0018|0.0002|0.0000|-0.0844|0.0005||0.01|152|0.00|0
GME210723C00120000|57.75|57.84|57.75|52.48|57.84|11|5.36|0.1021|0|17|2|3|0.9695|0.0018|0.0031|-1.3530|0.0064||60.35|50|56.45|20
GME210723P00120000|0.01|0.01|0.01|0.02|0.01|11|-0.01|-0.5000|-90|767|1|161|-0.0027|0.0003|0.0000|-0.1050|0.0008||0.01|2|0.00|0
GME210723C00130000||||44.56|44.56|10|0.00|0.0000|0|3|0|0|0.9674|0.0023|0.0034|-1.1411|0.0068||50.35|31|45.60|33
GME210723P00130000|0.01|0.06|0.01|0.03|0.06|10|0.03|1.0000|-24|1228|3|185|-0.0044|0.0006|0.0000|-0.1382|0.0012||0.01|11|0.00|0
GME210723C00140000||||39.00|39.00|9|0.00|0.0000|-7|24|0|0|0.9957|0.0008|0.0038|-0.1031|0.0012||40.35|31|35.35|45
GME210723P00140000|0.52|0.52|0.01|0.06|0.02|9|-0.04|-0.6667|-100|1361|3|88|-0.0114|0.0016|-0.0001|-0.2800|0.0028||0.02|2|0.01|15
GME210723C00150000|25.88|29.09|25.88|28.98|29.09|8|0.11|0.0038|-3|65|5|13|0.9992|0.0003|0.0041|-0.0128|0.0002||30.35|52|26.40|38
GME210723P00150000|0.57|0.57|0.02|0.10|0.03|8|-0.07|-0.7000|-45|3040|14|355|-0.0253|0.0038|-0.0001|-0.4573|0.0055||0.03|5|0.02|12
GME210723C00155000|20.67|24.75|20.67|28.00|23.07|7|-4.93|-0.1761|-2|55|1|17|0.8978|0.0091|0.0037|-1.7482|0.0165||24.95|64|21.40|34
GME210723P00155000|0.10|0.22|0.03|0.20|0.06|7|-0.14|-0.7000|77|726|1|210|-0.0430|0.0064|-0.0002|-0.6476|0.0085||0.06|15|0.04|4
GME210723C00160000|18.66|19.99|15.30|18.91|19.99|6|1.08|0.0571|2|660|1|11|0.9855|0.0044|0.0043|-0.1550|0.0034||20.40|66|16.40|52
GME210723P00160000|0.02|0.33|0.02|0.25|0.14|6|-0.11|-0.4400|207|1883|3|754|-0.0647|0.0103|-0.0003|-0.7740|0.0117||0.07|10|0.05|12
GME210723C00165000|13.50|13.50|10.96|14.05|12.80|5|-1.25|-0.0890|-5|545|10|31|0.9574|0.0121|0.0043|-0.3393|0.0084||15.45|58|11.45|36
GME210723P00165000|0.19|0.60|0.06|0.43|0.08|5|-0.35|-0.8140|289|1543|4|660|-0.1119|0.0178|-0.0006|-1.0201|0.0177||0.09|6|0.06|30
GME210723C00167500|10.00|12.49|7.50|12.21|12.49|4|0.28|0.0229|0|105|1|6|0.9101|0.0213|0.0041|-0.6183|0.0151||12.50|39|8.15|42
GME210723P00167500|0.25|1.09|0.07|0.64|0.10|4|-0.54|-0.8438|19|822|4|370|-0.1540|0.0234|-0.0008|-1.2033|0.0220||0.12|8|0.07|10
GME210723C00170000|8.15|10.00|5.10|9.30|7.30|3|-2.00|-0.2151|-37|1134|1|417|0.8857|0.0309|0.0041|-0.6053|0.0179||8.10|22|7.30|5
GME210723P00170000|0.75|1.37|0.13|0.80|0.15|3|-0.65|-0.8125|44|1544|1|922|-0.2074|0.0304|-0.0010|-1.3459|0.0265||0.18|11|0.14|6
GME210723C00172500|6.95|6.95|3.52|7.65|4.79|2|-2.86|-0.3739|125|558|1|262|0.7493|0.0429|0.0035|-1.1819|0.0295||5.70|16|4.35|33
GME210723P00172500|0.56|2.00|0.22|1.17|0.30|2|-0.87|-0.7436|89|278|1|424|-0.2873|0.0378|-0.0014|-1.5382|0.0316||0.36|19|0.19|23
GME210723C00175000|5.70|5.71|1.90|5.49|2.99|1|-2.50|-0.4554|-210|619|1|657|0.6305|0.0516|0.0029|-1.3795|0.0350||3.40|30|2.66|12
GME210723P00175000|1.12|3.25|0.45|1.80|0.50|1|-1.30|-0.7222|41|893|1|1250|-0.3851|0.0448|-0.0019|-1.6297|0.0355||0.69|26|0.51|5
GME210723C00177500|5.15|5.15|1.00|3.90|1.19|1|-2.71|-0.6949|-54|481|1|643|0.4977|0.0495|0.0023|-1.6066|0.0370||1.64|29|1.19|6
GME210723P00177500|1.64|4.70|0.83|2.90|1.50|1|-1.40|-0.4828|16|1116|1|452|-0.5011|0.0467|-0.0025|-1.7043|0.0370||1.80|26|1.31|3
GME210723C00180000|2.98|3.49|0.45|2.75|0.65|2|-2.10|-0.7636|-5|1321|1|1997|0.3772|0.0471|0.0018|-1.5332|0.0352||0.63|16|0.47|12
GME210723P00180000|2.50|7.05|1.75|4.10|3.35|2|-0.75|-0.1829|-112|1717|3|427|-0.6144|0.0445|-0.0031|-1.6435|0.0355||3.80|33|2.78|38
GME210723C00182500|1.24|1.77|0.22|1.90|0.22|3|-1.68|-0.8842|103|850|10|666|0.2764|0.0401|0.0013|-1.3972|0.0310||0.37|24|0.25|15
GME210723P00182500|5.10|9.00|4.10|5.83|5.80|3|-0.03|-0.0051|36|380|1|129|-0.7052|0.0378|-0.0036|-1.5725|0.0320||6.20|28|4.85|14
GME210723C00185000|1.43|1.60|0.16|1.37|0.20|4|-1.17|-0.8540|-142|1068|19|2281|0.2036|0.0319|0.0010|-1.2541|0.0263||0.25|21|0.17|16
GME210723P00185000|5.90|11.80|5.65|7.73|8.15|4|0.42|0.0543|22|560|1|201|-0.7775|0.0311|-0.0040|-1.4251|0.0277||8.20|16|7.15|19
GME210723C00187500|1.06|1.06|0.12|1.03|0.14|5|-0.89|-0.8641|33|476|1|292|0.1554|0.0250|0.0007|-1.1408|0.0221||0.17|4|0.14|6
GME210723P00187500|7.50|13.10|7.50|9.70|13.10|5|3.40|0.3505|-18|116|1|6|-0.8103|0.0248|-0.0042|-1.4816|0.0252||11.30|26|9.65|20
GME210723C00190000|0.68|0.85|0.12|0.82|0.13|6|-0.69|-0.8415|-122|1429|3|1493|0.1173|0.0195|0.0006|-0.9943|0.0183||0.14|1|0.12|12
GME210723P00190000|10.12|16.07|10.12|12.25|13.00|6|0.75|0.0612|-2|558|2|124|-0.8624|0.0201|-0.0046|-1.2049|0.0204||13.60|36|10.95|89
GME210723C00192500|0.48|0.52|0.12|0.65|0.12|7|-0.53|-0.8154|7|249|1|169|0.0957|0.0156|0.0005|-0.9282|0.0158||0.12|1|0.09|36
GME210723P00192500|14.60|18.70|12.35|14.63|14.62|7|-0.01|-0.0007|-2|104|1|70|-0.9415|0.0127|-0.0050|-0.5346|0.0108||16.20|26|12.40|105
GME210723C00195000|0.55|0.55|0.09|0.56|0.10|8|-0.46|-0.8214|-189|781|1|363|0.0759|0.0124|0.0004|-0.8237|0.0133||0.12|13|0.08|42
GME210723P00195000|14.65|20.85|14.65|17.50|18.60|8|1.10|0.0629|-10|270|35|94|-0.9065|0.0134|-0.0049|-1.0415|0.0155||18.60|29|16.95|28
GME210723C00197500|0.32|0.40|0.08|0.50|0.08|9|-0.42|-0.8400|-32|276|2|85|0.0646|0.0102|0.0003|-0.7782|0.0117||0.08|2|0.07|17
GME210723P00197500|19.50|19.75|19.50|21.50|19.75|9|-1.75|-0.0814|1|385|7|8|-0.8838|0.0126|-0.0049|-1.5117|0.0181||21.10|22|18.00|47
GME210723C00200000|0.39|0.40|0.06|0.40|0.07|10|-0.33|-0.8250|185|3229|1|1398|0.0580|0.0087|0.0003|-0.7709|0.0108||0.07|2|0.06|12
GME210723P00200000|19.45|25.90|19.00|21.20|22.45|10|1.25|0.0590|-10|702|1|66|-0.9329|0.0093|-0.0052|-0.9036|0.0121||23.60|26|20.50|67
GME210723C00202500|0.34|0.35|0.06|0.35|0.06|11|-0.29|-0.8286|90|436|1|363|0.0478|0.0072|0.0002|-0.6880|0.0092||0.07|3|0.05|17
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|11|2.87|0.1189|4|308|300|300|-0.9434|0.0078|-0.0053|-0.8259|0.0106||27.20|30|22.20|105
GME210723C00205000|0.35|0.35|0.05|0.32|0.05|12|-0.27|-0.8438|1|426|1|159|0.0423|0.0062|0.0002|-0.6577|0.0084||0.06|9|0.05|1
GME210723P00205000|29.80|29.80|26.60|25.80|26.60|12|0.80|0.0310|-4|309|10|312|-0.9203|0.0084|-0.0052|-1.3099|0.0138||29.50|41|24.65|109
GME210723C00207500|0.20|0.20|0.07|0.32|0.07|13|-0.25|-0.7813|-11|261|1|10|0.0374|0.0053|0.0002|-0.6238|0.0076||0.05|2|0.04|17
GME210723P00207500||||29.15|29.15|13|0.00|0.0000|-3|66|0|0|-0.9230|0.0077|-0.0053|-1.3632|0.0134||31.10|22|27.15|89
GME210723C00210000|0.25|0.25|0.03|0.25|0.04|14|-0.21|-0.8400|44|1082|1|438|0.0326|0.0046|0.0002|-0.5796|0.0068||0.05|30|0.03|19
GME210723P00210000|35.16|35.16|31.55|30.94|31.55|14|0.61|0.0197|-3|84|7|12|-0.9708|0.0043|-0.0056|-0.5149|0.0062||34.65|37|29.70|130
GME210723C00212500|0.19|0.19|0.02|0.25|0.02|15|-0.23|-0.9200|14|245|1|11|0.0304|0.0041|0.0001|-0.5743|0.0064||0.04|6|0.02|12
GME210723P00212500|34.05|34.05|34.05|32.91|34.05|15|1.14|0.0346|-3|58|7|7|-0.9270|0.0065|-0.0055|-1.4717|0.0129||36.95|29|32.15|102
GME210723C00215000|0.12|0.12|0.02|0.22|0.09|16|-0.13|-0.5909|-4|555|1|86|0.0288|0.0037|0.0001|-0.5775|0.0061||0.04|20|0.03|1
GME210723P00215000|40.01|40.01|36.40|26.73|36.40|16|9.67|0.3618|0|78|1|14|-0.9304|0.0060|-0.0056|-1.4837|0.0124||39.45|34|34.65|108
GME210723C00217500|0.06|0.06|0.04|0.19|0.04|17|-0.15|-0.7895|-43|241|1|73|0.0257|0.0033|0.0001|-0.5417|0.0055||0.04|22|0.01|22
GME210723P00217500||||38.00|38.00|17|0.00|0.0000|0|6|0|0|-0.9353|0.0055|-0.0057|-1.4480|0.0117||42.15|29|37.15|61
GME210723C00220000|0.12|0.16|0.02|0.19|0.02|18|-0.17|-0.8947|2|1586|15|501|0.0214|0.0028|0.0001|-0.4733|0.0048||0.02|1|0.01|72
GME210723P00220000|44.89|45.15|43.00|41.23|43.35|18|2.12|0.0514|0|62|1|46|-0.9952|0.0010|-0.0060|-0.1012|0.0013||43.55|39|39.90|140
GME210723C00222500|0.07|0.08|0.03|0.17|0.03|19|-0.14|-0.8235|13|201|1|20|0.0180|0.0024|0.0001|-0.4138|0.0041||0.03|11|0.01|12
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|0|3|0|0|-0.9345|0.0050|-0.0058|-1.6230|0.0118||46.35|20|42.15|49
GME210723C00225000|0.07|0.09|0.02|0.16|0.07|20|-0.09|-0.5625|162|790|1|190|0.0189|0.0023|0.0001|-0.4560|0.0043||0.03|13|0.02|1
GME210723P00225000||||45.81|45.81|20|0.00|0.0000|-1|18|0|0|-0.9435|0.0045|-0.0059|-1.4501|0.0106||49.40|31|44.70|53
GME210723C00227500|0.04|0.05|0.03|0.18|0.03|21|-0.15|-0.8333|0|271|5|57|0.0168|0.0021|0.0001|-0.4228|0.0039||0.03|12|0.00|0
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9450|0.0042|-0.0060|-1.4685|0.0103||52.15|29|47.15|62
GME210723C00230000|0.13|0.13|0.02|0.14|0.02|22|-0.12|-0.8571|32|1155|1|229|0.0154|0.0019|0.0001|-0.4030|0.0036||0.03|12|0.02|3
GME210723P00230000|55.00|55.03|51.50|52.25|51.50|22|-0.75|-0.0144|-2|29|1|11|-0.9465|0.0040|-0.0061|-1.4877|0.0101||53.60|37|49.65|138
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|23|-0.11|-0.6875|0|85|1|1|0.0148|0.0017|0.0001|-0.4039|0.0035||0.04|12|0.01|1
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9448|0.0039|-0.0061|-1.5971|0.0103||56.35|20|52.15|49
GME210723C00235000|0.08|0.08|0.02|0.12|0.03|24|-0.09|-0.7500|131|1219|1|27|0.0144|0.0016|0.0001|-0.4052|0.0034||0.03|12|0.00|0
GME210723P00235000||||57.24|57.24|24|0.00|0.0000|-9|2|0|0|-0.9916|0.0011|-0.0064|-0.2339|0.0021||58.85|16|54.65|50
GME210723C00237500|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|3|50|1|2|0.0137|0.0015|0.0001|-0.4003|0.0033||0.03|12|0.02|1
GME210723P00237500||||57.83|57.83|25|0.00|0.0000|-1|0|0|0|-0.9473|0.0035|-0.0063|-1.6362|0.0100||62.10|28|57.15|49
GME210723C00240000|0.09|0.09|0.02|0.10|0.02|26|-0.08|-0.8000|0|1279|1|116|0.0107|0.0012|0.0001|-0.3221|0.0026||0.02|1|0.01|1
GME210723P00240000|64.98|64.98|61.30|59.57|61.30|26|1.73|0.0290|0|13|1|8|-0.9418|0.0036|-0.0063|-1.8809|0.0108||64.40|31|59.65|43
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|27|-0.12|-0.8571|16|281|1|27|0.0087|0.0010|0.0000|-0.2755|0.0022||0.01|3|0.00|0
GME210723P00245000||||65.30|65.30|27|0.00|0.0000|33|48|0|0|-0.9948|0.0007|-0.0067|-0.1628|0.0014||68.85|17|64.65|107
GME210723C00250000|0.03|0.05|0.01|0.09|0.02|28|-0.07|-0.7778|24|3395|1|314|0.0093|0.0010|0.0000|-0.3132|0.0023||0.03|140|0.01|8
GME210723P00250000|74.50|74.73|70.80|70.47|71.04|28|0.57|0.0081|12|277|1|32|-0.9906|0.0010|-0.0068|-0.3171|0.0023||73.55|27|70.40|42
GME210723C00252500|0.05|0.05|0.02|0.07|0.02|29|-0.05|-0.7143|1|63|1|4|0.0070|0.0008|0.0000|-0.2411|0.0018||0.03|6|0.01|1
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|29|7.73|0.1169|0|13|10|10|-0.9973|0.0004|-0.0069|-0.0910|0.0008||77.75|48|72.15|61
GME210723C00255000|0.03|0.03|0.01|0.07|0.01|30|-0.06|-0.8571|-4|245|6|19|0.0069|0.0008|0.0000|-0.2448|0.0018||0.03|6|0.01|1
GME210723P00255000|77.32|77.46|77.32|75.06|77.46|30|2.40|0.0320|-1|13|1|2|-0.9589|0.0025|-0.0068|-1.5431|0.0082||79.95|52|74.95|52
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|-1|54|1|32|0.0065|0.0007|0.0000|-0.2353|0.0017||0.07|31|0.01|1
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9554|0.0026|-0.0069|-1.7264|0.0087||81.20|16|77.15|44
GME210723C00260000|0.03|0.04|0.01|0.07|0.01|32|-0.06|-0.8571|13|490|1|38|0.0071|0.0007|0.0000|-0.2658|0.0018||0.02|1|0.00|0
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9704|0.0020|-0.0070|-1.1513|0.0062||85.20|58|79.65|112
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|9|55|1|3|0.0067|0.0007|0.0000|-0.2561|0.0017||0.07|19|0.00|0
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9563|0.0024|-0.0070|-1.7731|0.0086||86.20|16|82.15|28
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|10|170|1|3|0.0057|0.0006|0.0000|-0.2226|0.0015||0.03|13|0.00|0
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9730|0.0018|-0.0071|-1.0975|0.0058||90.20|28|84.65|50
GME210723C00267500|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571|-1|146|1|1|0.0057|0.0006|0.0000|-0.2267|0.0015||0.02|1|0.00|0
GME210723P00267500||||||35|||||0|0|-0.9579|0.0023|-0.0071|-1.7810|0.0083||91.35|20|87.15|50
GME210723C00270000|0.05|0.05|0.01|0.04|0.02|36|-0.02|-0.5000|-11|857|2|33|0.0049|0.0005|0.0000|-0.1985|0.0013||0.02|1|0.01|58
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|36|2.74|0.0294|0|16|1|1|-0.9511|0.0024|-0.0072|-2.1274|0.0094||94.95|45|89.95|58
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|37|-0.03|-0.6000|81|162|1|2|0.0055|0.0005|0.0000|-0.2283|0.0015||0.07|27|0.00|0
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9576|0.0022|-0.0073|-1.8680|0.0084||96.20|16|92.15|28
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|641|1033|3|9|0.0054|0.0005|0.0000|-0.2276|0.0014||0.03|13|0.00|0
GME210723P00275000||||97.16|97.16|38|0.00|0.0000|-2|8|0|0|-0.9959|0.0004|-0.0075|-0.1726|0.0011||99.95|41|94.95|53
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|39|-0.03|-0.6000|7|94|2|4|0.0040|0.0004|0.0000|-0.1718|0.0011||0.03|13|0.00|0
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9603|0.0020|-0.0074|-1.8150|0.0079||101.35|20|97.15|48
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-54|1522|1|66|0.0051|0.0005|0.0000|-0.2267|0.0014||0.02|1|0.01|58
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9684|0.0017|-0.0075|-1.4595|0.0066||104.95|34|99.95|111
GME210723C00282500||||0.04|0.04|41|0.00|0.0000|1|31|0|0|0.0044|0.0004|0.0000|-0.1983|0.0012||0.04|20|0.00|0
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9601|0.0020|-0.0076|-1.8919|0.0080||106.20|16|102.15|49
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|42|-0.03|-0.7500|28|95|19|20|0.0050|0.0005|0.0000|-0.2260|0.0013||0.06|42|0.00|0
GME210723P00285000||||107.14|107.14|42|0.00|0.0000|-2|17|0|0|-0.9503|0.0022|-0.0076|-2.4264|0.0095||110.25|31|104.65|38
GME210723C00287500|0.01|0.04|0.01|0.02|0.01|43|-0.01|-0.5000|1|179|1|22|0.0028|0.0003|0.0000|-0.1306|0.0008||0.03|14|0.01|100
GME210723P00287500||||||43|||0|0|0|0|-0.9628|0.0018|-0.0077|-1.8210|0.0075||112.50|28|107.15|54
GME210723C00290000|0.01|0.03|0.01|0.04|0.03|44|-0.01|-0.2500|7|360|1|3|0.0037|0.0004|0.0000|-0.1744|0.0010||0.03|12|0.01|3
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9463|0.0022|-0.0077|-2.7211|0.0101||115.25|31|109.65|39
GME210723C00292500||||0.04|0.04|45|0.00|0.0000|2|41|0|0|0.0032|0.0003|0.0000|-0.1530|0.0009||0.03|13|0.00|0
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9625|0.0018|-0.0078|-1.8980|0.0076||117.50|28|112.15|50
GME210723C00295000||||0.07|0.07|46|0.00|0.0000|0|180|0|0|0.0063|0.0005|0.0000|-0.3073|0.0016||0.03|13|0.01|2
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9471|0.0021|-0.0079|-2.7635|0.0100||120.20|35|114.65|41
GME210723C00297500||||0.02|0.02|47|0.00|0.0000|7|40|0|0|0.0024|0.0002|0.0000|-0.1172|0.0007||0.03|6|0.00|0
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9778|0.0012|-0.0081|-1.1403|0.0049||122.50|28|117.15|52
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|-584|3539|1|234|0.0035|0.0003|0.0000|-0.1773|0.0010||0.02|2|0.01|107
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9779|0.0012|-0.0081|-1.1491|0.0049||125.25|31|119.65|41
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|12|46|1|1|0.0050|0.0004|0.0000|-0.2536|0.0013||0.04|21|0.00|0
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9781|0.0012|-0.0082|-1.1582|0.0049||127.50|28|122.15|51
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|-22|74|1|4|0.0013|0.0001|0.0000|-0.0674|0.0004||0.03|12|0.01|97
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|0|17|0|0|-0.9782|0.0012|-0.0083|-1.1673|0.0048||130.25|31|124.65|42
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|51|-0.07|-0.8750|0|27|1|1|0.0039|0.0003|0.0000|-0.2025|0.0011||0.03|12|0.00|0
GME210723P00307500||||||51|||0|0|0|0|-0.9783|0.0011|-0.0083|-1.1764|0.0048||132.50|28|127.15|52
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|-37|273|6|27|0.0058|0.0004|0.0000|-0.3117|0.0015||0.03|12|0.01|98
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9785|0.0011|-0.0084|-1.1855|0.0048||135.25|31|129.65|111
GME210723C00312500||||0.01|0.01|53|0.00|0.0000|0|39|0|0|0.0013|0.0001|0.0000|-0.0677|0.0004||0.03|12|0.00|0
GME210723P00312500||||||53|||0|0|0|0|-0.9786|0.0011|-0.0085|-1.1947|0.0048||137.50|28|132.15|53
GME210723C00315000||||0.04|0.04|54|0.00|0.0000|-1|183|0|0|0.0068|0.0005|0.0000|-0.3758|0.0018||0.03|12|0.01|1
GME210723P00315000||||||54|||0|0|0|0|-0.9787|0.0011|-0.0085|-1.2041|0.0047||140.00|28|134.65|50
GME210723C00320000||||0.03|0.03|55|0.00|0.0000|-25|805|0|0|0.0070|0.0005|0.0000|-0.3960|0.0018||0.03|13|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9507|0.0018|-0.0086|-2.9433|0.0095||145.25|31|139.65|44
GME210723C00325000||||0.02|0.02|56|0.00|0.0000|-1|173|0|0|0.0067|0.0005|0.0000|-0.3914|0.0017||0.03|13|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9791|0.0010|-0.0088|-1.2417|0.0047||150.00|28|144.65|48
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|249|476|1|4|0.0067|0.0004|0.0000|-0.3993|0.0017||0.03|14|0.00|0
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9639|0.0014|-0.0089|-2.2283|0.0073||155.25|31|149.65|42
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|58|-0.02|-0.6667|11|91|19|28|0.0039|0.0003|0.0000|-0.2331|0.0011||0.04|33|0.01|100
GME210723P00335000||||||58|||0|0|0|0|-0.9794|0.0010|-0.0091|-1.2799|0.0046||160.00|28|154.65|56
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|59|0.00|0.0000|10|395|2|5|0.0011|0.0001|0.0000|-0.0696|0.0004||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9520|0.0016|-0.0091|-3.1259|0.0093||165.25|28|159.65|50
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|-0.0028|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9740|0.0011|-0.0093|-1.6969|0.0056||174.00|17|164.30|16
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|46|1095|82|523|0.0031|0.0002|0.0000|-0.1968|0.0009||0.01|1|0.00|0
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9790|0.0009|-0.0095|-1.3887|0.0047||179.00|19|169.65|30
