symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00197500||||||6|||||0|0|-1.0000|0.0000|-0.1028|0.0005|0.0000||25.70|25|23.25|17
GME210813C00200000|8.70|8.80|8.50|8.10|8.80|7|0.70|0.0864|4|50|1|7|0.3733|0.0103|0.0313|-0.3666|0.1587||9.20|31|8.05|18
GME210813P00200000||||29.41|29.41|7|0.00|0.0000|4|14|0|0|-0.6181|0.0101|-0.0722|-0.3775|0.1603||27.55|32|24.90|23
GME210813C00202500||||8.00|8.00|8|0.00|0.0000|-1|17|0|0|0.3511|0.0100|0.0295|-0.3608|0.1555||8.85|24|7.20|29
GME210813P00202500||||35.20|35.20|8|0.00|0.0000|0|31|0|0|-0.6432|0.0098|-0.0756|-0.3720|0.1564||29.50|25|26.80|20
GME210813C00205000||||7.40|7.40|9|0.00|0.0000|0|16|0|0|0.3346|0.0098|0.0282|-0.3575|0.1530||7.95|17|6.65|24
GME210813P00205000||||30.50|30.50|9|0.00|0.0000|0|6|0|0|-0.6641|0.0096|-0.0785|-0.3654|0.1529||31.45|19|28.80|8
GME210813C00207500||||6.55|6.55|10|0.00|0.0000|1|17|0|0|0.3176|0.0094|0.0268|-0.3565|0.1498||7.80|25|6.20|32
GME210813P00207500||||33.35|33.35|10|0.00|0.0000|0|1|0|0|-0.6824|0.0092|-0.0813|-0.3612|0.1495||33.50|18|29.70|10
GME210813C00210000|6.85|6.85|5.95|7.30|5.95|11|-1.35|-0.1849|30|79|1|6|0.3023|0.0090|0.0255|-0.3559|0.1466||7.00|9|5.75|32
GME210813P00210000||||32.77|32.77|11|0.00|0.0000|0|15|0|0|-0.6992|0.0089|-0.0840|-0.3572|0.1459||35.55|28|32.50|9
GME210813C00212500||||6.65|6.65|12|0.00|0.0000|0|13|0|0|0.2811|0.0087|0.0237|-0.3457|0.1414||6.55|9|5.50|28
GME210813P00212500||||35.62|35.62|12|0.00|0.0000|0|290|0|0|-0.7137|0.0086|-0.0865|-0.3552|0.1426||37.65|31|34.55|7
GME210813C00215000|5.50|5.50|5.50|5.18|5.50|13|0.32|0.0618|9|52|1|1|0.2696|0.0084|0.0228|-0.3434|0.1388||6.30|21|5.50|9
GME210813P00215000||||37.65|37.65|13|0.00|0.0000|0|2|0|0|-0.7301|0.0083|-0.0892|-0.3472|0.1386||39.80|17|36.55|10
GME210813C00217500|5.00|5.05|5.00|5.30|5.05|14|-0.25|-0.0472|-5|301|1|2|0.2498|0.0081|0.0212|-0.3275|0.1335||5.75|11|4.70|104
GME210813P00217500||||||14|||||0|0|-0.7461|0.0080|-0.0918|-0.3380|0.1343||41.95|17|38.60|8
GME210813C00220000|4.55|4.91|4.50|5.05|4.50|15|-0.55|-0.1089|34|39|1|5|0.2335|0.0077|0.0198|-0.3192|0.1284||5.45|11|4.45|27
GME210813P00220000||||||15|||||0|0|-0.7588|0.0077|-0.0942|-0.3331|0.1307||44.15|19|41.10|8
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0034|-0.0140|0.0013||179.45|25|175.70|16
GME210820P00005000||||0.03|0.03|36|0.00|0.0000|1|184|0|0|-0.0003|0.0000|-0.0001|-0.0046|0.0005||0.02|48|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9990|0.0000|0.0069|-0.0143|0.0017||175.50|18|170.70|20
GME210820P00010000||||0.01|0.01|35|0.00|0.0000|0|1016|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0003||0.01|15|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9988|0.0000|0.0105|-0.0144|0.0020||170.50|18|165.70|20
GME210820P00015000||||0.04|0.04|34|0.00|0.0000|0|1062|0|0|-0.0003|0.0000|-0.0001|-0.0033|0.0005||0.09|6|0.00|0
GME210820C00020000||||||33|||0|0|0|0|0.9986|0.0000|0.0140|-0.0145|0.0023||165.50|18|160.70|20
GME210820P00020000||||0.05|0.05|33|0.00|0.0000|1|2294|0|0|-0.0011|0.0000|-0.0002|-0.0106|0.0018||0.02|1|0.01|10
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0175|-0.0145|0.0026||160.50|19|155.55|15
GME210820P00025000||||0.13|0.13|32|0.00|0.0000|0|475|0|0|-0.0017|0.0000|-0.0003|-0.0151|0.0027||0.20|6|0.01|10
GME210820C00030000||||||31|||0|0|0|0|0.9997|0.0000|0.0213|-0.0026|0.0006||154.95|16|150.55|15
GME210820P00030000||||0.09|0.09|31|0.00|0.0000|-329|1346|0|0|-0.0020|0.0000|-0.0003|-0.0160|0.0031||0.23|1|0.06|1
GME210820C00035000||||||30|||0|0|0|0|0.9992|0.0000|0.0248|-0.0056|0.0013||150.50|19|145.55|15
GME210820P00035000||||0.16|0.16|30|0.00|0.0000|-172|592|0|0|-0.0022|0.0001|-0.0004|-0.0163|0.0034||0.25|1|0.01|10
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9979|0.0001|0.0282|-0.0141|0.0033||144.25|19|140.60|15
GME210820P00040000||||0.10|0.10|29|0.00|0.0000|0|2581|0|0|-0.0022|0.0001|-0.0003|-0.0147|0.0034||0.23|1|0.05|1
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|0.9973|0.0001|0.0316|-0.0165|0.0040||140.55|22|135.75|17
GME210820P00045000||||0.23|0.23|28|0.00|0.0000|0|868|0|0|-0.0031|0.0001|-0.0005|-0.0194|0.0047||0.24|3|0.04|5
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|0|8|0|0|0.9966|0.0001|0.0351|-0.0192|0.0050||135.90|10|130.80|18
GME210820P00050000||||0.20|0.20|27|0.00|0.0000|31|3428|0|0|-0.0037|0.0001|-0.0006|-0.0212|0.0054||0.19|17|0.18|1
GME210820C00055000||||||26|||0|0|0|0|0.9952|0.0001|0.0384|-0.0256|0.0068||130.95|10|125.70|16
GME210820P00055000||||0.22|0.22|26|0.00|0.0000|0|816|0|0|-0.0049|0.0001|-0.0008|-0.0261|0.0070||0.41|15|0.07|16
GME210820C00060000||||121.11|121.11|25|0.00|0.0000|-2|12|0|0|0.9941|0.0002|0.0418|-0.0293|0.0082||126.00|10|120.75|16
GME210820P00060000|0.25|0.25|0.25|0.31|0.25|25|-0.06|-0.1935|10|537|4|4|-0.0065|0.0002|-0.0010|-0.0322|0.0089||0.40|20|0.10|18
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9926|0.0002|0.0452|-0.0341|0.0100||121.05|10|115.80|16
GME210820P00065000||||0.36|0.36|24|0.00|0.0000|0|645|0|0|-0.0086|0.0003|-0.0013|-0.0402|0.0115||0.52|9|0.27|3
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9913|0.0003|0.0485|-0.0375|0.0116||114.20|9|111.00|25
GME210820P00070000||||0.38|0.38|23|0.00|0.0000|17|537|0|0|-0.0094|0.0003|-0.0015|-0.0410|0.0125||0.50|38|0.19|29
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9892|0.0004|0.0518|-0.0434|0.0139||109.70|28|106.05|16
GME210820P00075000||||0.49|0.49|22|0.00|0.0000|0|362|0|0|-0.0118|0.0004|-0.0018|-0.0477|0.0151||0.57|34|0.27|29
GME210820C00080000||||90.55|90.55|21|0.00|0.0000|0|42|0|0|0.9861|0.0005|0.0549|-0.0524|0.0174||105.35|33|101.15|30
GME210820P00080000||||0.61|0.61|21|0.00|0.0000|0|1544|0|0|-0.0146|0.0005|-0.0022|-0.0553|0.0182||0.64|7|0.36|16
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9834|0.0006|0.0580|-0.0585|0.0202||99.60|19|96.25|37
GME210820P00085000||||0.80|0.80|20|0.00|0.0000|0|107|0|0|-0.0179|0.0006|-0.0027|-0.0635|0.0216||0.84|38|0.44|21
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9813|0.0007|0.0613|-0.0610|0.0224||95.55|23|91.35|27
GME210820P00090000|0.79|0.80|0.79|0.83|0.80|19|-0.03|-0.0361|3|370|5|6|-0.0194|0.0007|-0.0030|-0.0638|0.0232||0.94|31|0.54|28
GME210820C00095000||||91.20|91.20|18|0.00|0.0000|0|6|0|0|0.9776|0.0008|0.0643|-0.0682|0.0261||89.60|9|86.45|25
GME210820P00095000||||0.88|0.88|18|0.00|0.0000|-12|71|0|0|-0.0220|0.0008|-0.0033|-0.0668|0.0258||1.06|25|0.66|20
GME210820C00100000||||75.80|75.80|17|0.00|0.0000|0|63|0|0|0.9737|0.0010|0.0673|-0.0744|0.0299||85.55|22|81.55|22
GME210820P00100000|1.02|1.02|1.02|1.02|1.02|17|0.00|0.0000|24|2245|1|1|-0.0267|0.0010|-0.0040|-0.0760|0.0304||1.05|8|1.00|2
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9685|0.0012|0.0701|-0.0830|0.0347||80.55|19|76.70|20
GME210820P00105000|1.13|1.13|1.12|1.25|1.12|16|-0.13|-0.1040|0|80|2|3|-0.0324|0.0012|-0.0049|-0.0860|0.0357||1.15|2|1.09|4
GME210820C00110000||||69.51|69.51|15|0.00|0.0000|0|26|0|0|0.9623|0.0014|0.0727|-0.0923|0.0403||75.55|21|71.85|32
GME210820P00110000||||1.38|1.38|15|0.00|0.0000|38|626|0|0|-0.0403|0.0014|-0.0061|-0.0998|0.0426||1.48|25|1.21|5
GME210820C00115000||||51.75|51.75|14|0.00|0.0000|0|17|0|0|0.9549|0.0017|0.0752|-0.1024|0.0466||70.55|22|67.05|32
GME210820P00115000||||1.62|1.62|14|0.00|0.0000|-2|283|0|0|-0.0458|0.0017|-0.0069|-0.1046|0.0473||1.68|51|1.29|37
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9474|0.0020|0.0776|-0.1099|0.0527||65.95|20|62.25|25
GME210820P00120000|1.75|1.80|1.72|1.82|1.72|13|-0.10|-0.0549|104|641|10|14|-0.0521|0.0020|-0.0078|-0.1092|0.0524||1.79|5|1.64|13
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9390|0.0024|0.0800|-0.1168|0.0592||60.95|21|57.55|27
GME210820P00125000||||2.16|2.16|12|0.00|0.0000|0|764|0|0|-0.0640|0.0024|-0.0095|-0.1245|0.0616||2.22|24|1.92|19
GME210820C00130000||||39.50|39.50|11|0.00|0.0000|0|257|0|0|0.9273|0.0029|0.0819|-0.1278|0.0678||56.45|35|52.90|86
GME210820P00130000|2.46|2.46|2.35|2.61|2.35|11|-0.26|-0.0996|3|697|10|14|-0.0784|0.0029|-0.0117|-0.1411|0.0719||2.43|6|2.27|7
GME210820C00135000||||40.00|40.00|10|0.00|0.0000|0|12|0|0|0.9120|0.0035|0.0832|-0.1420|0.0783||51.45|9|48.45|28
GME210820P00135000|2.97|2.97|2.88|3.08|2.91|10|-0.17|-0.0552|65|457|2|9|-0.0952|0.0035|-0.0142|-0.1582|0.0832||3.10|43|2.72|31
GME210820C00140000||||43.88|43.88|9|0.00|0.0000|-1|141|0|0|0.8906|0.0041|0.0835|-0.1629|0.0918||47.60|22|44.05|59
GME210820P00140000|3.63|3.75|3.63|3.75|3.64|9|-0.11|-0.0293|6|1796|8|14|-0.1130|0.0041|-0.0169|-0.1719|0.0943||3.70|63|3.25|66
GME210820C00145000||||38.90|38.90|8|0.00|0.0000|-2|82|0|0|0.8638|0.0049|0.0830|-0.1877|0.1072||43.70|20|39.80|45
GME210820P00145000|4.25|4.25|4.25|4.60|4.25|8|-0.35|-0.0761|9|310|1|1|-0.1400|0.0049|-0.0209|-0.1948|0.1092||4.45|43|4.00|21
GME210820C00150000|34.63|34.63|34.63|35.53|34.63|7|-0.90|-0.0253|3|188|1|1|0.8386|0.0056|0.0827|-0.2048|0.1203||38.90|19|35.80|100
GME210820P00150000|5.65|5.65|5.00|5.67|5.00|7|-0.67|-0.1182|50|3675|3|129|-0.1688|0.0056|-0.0254|-0.2191|0.1238||5.45|39|4.90|38
GME210820C00155000|30.75|30.75|30.75|37.50|30.75|6|-6.75|-0.1800|0|150|1|1|0.7756|0.0059|0.5234|-0.0424|0.3864||34.90|23|32.05|75
GME210820P00155000|6.75|6.75|6.35|7.05|6.57|6|-0.48|-0.0681|5|382|1|17|-0.1986|0.0064|-0.0299|-0.2340|0.1370||6.80|68|6.05|40
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7609|0.0072|0.0778|-0.2565|0.1521||31.20|22|28.50|82
GME210820P00160000|8.41|8.41|7.80|8.60|7.80|5|-0.80|-0.0930|-1|425|1|11|-0.2421|0.0071|-0.0367|-0.2632|0.1532||8.30|69|7.45|38
GME210820C00165000||||24.97|24.97|4|0.00|0.0000|0|236|0|0|0.7165|0.0078|0.0742|-0.2843|0.1661||27.80|23|25.30|93
GME210820P00165000|9.30|10.55|9.30|10.55|10.00|4|-0.55|-0.0521|9|284|15|19|-0.2852|0.0077|-0.0437|-0.2889|0.1665||10.10|75|9.00|89
GME210820C00170000||||20.80|20.80|3|0.00|0.0000|6|275|0|0|0.6738|0.0084|0.0710|-0.2971|0.1768||24.75|32|22.35|95
GME210820P00170000|12.52|12.52|12.10|12.41|12.10|3|-0.31|-0.0250|1|372|25|100|-0.3235|0.0083|-0.0499|-0.3003|0.1766||12.20|76|11.00|10
GME210820C00175000|21.00|21.00|21.00|19.00|21.00|2|2.00|0.1053|16|374|2|2|0.6277|0.0088|0.0669|-0.3131|0.1855||21.80|10|19.70|91
GME210820P00175000|14.50|14.50|14.50|15.75|14.50|2|-1.25|-0.0794|6|206|1|1|-0.3726|0.0087|-0.0579|-0.3159|0.1856||14.55|92|12.80|103
GME210820C00180000||||17.40|17.40|1|0.00|0.0000|21|275|0|0|0.5854|0.0090|0.0631|-0.3242|0.1916||19.20|11|18.00|81
GME210820P00180000|17.74|17.74|17.74|17.54|17.74|1|0.20|0.0114|1|751|1|3|-0.4145|0.0088|-0.0653|-0.3302|0.1916||17.25|103|15.50|15
GME210820C00185000|15.45|15.45|15.45|15.80|15.45|1|-0.35|-0.0222|11|224|1|1|0.5392|0.0092|0.0588|-0.3288|0.1952||17.25|24|15.45|97
GME210820P00185000|20.80|20.80|20.80|20.34|20.80|1|0.46|0.0226|7|766|2|3|-0.4647|0.0092|-0.0735|-0.3292|0.1949||20.15|56|17.85|16
GME210820C00190000|13.35|13.35|13.35|13.77|13.35|2|-0.42|-0.0305|-16|305|3|3|0.4920|0.0094|0.0543|-0.3247|0.1961||15.30|25|13.75|60
GME210820P00190000||||23.65|23.65|2|0.00|0.0000|-1|155|0|0|-0.5082|0.0091|-0.0815|-0.3360|0.1956||23.30|50|20.80|21
GME210820C00195000|11.92|11.92|11.92|12.15|11.92|3|-0.23|-0.0189|-2|105|1|1|0.4507|0.0091|0.0499|-0.3307|0.1946||13.20|43|12.10|18
GME210820P00195000||||26.80|26.80|3|0.00|0.0000|1|137|0|0|-0.5497|0.0089|-0.0893|-0.3375|0.1941||26.70|64|24.00|23
GME210820C00200000|10.63|10.65|10.23|10.80|10.50|4|-0.30|-0.0278|423|1799|1|7|0.4127|0.0088|0.0459|-0.3327|0.1914||11.65|19|11.10|1
GME210820P00200000||||30.70|30.70|4|0.00|0.0000|3|657|0|0|-0.5918|0.0088|-0.0971|-0.3294|0.1904||29.25|19|27.65|16
GME210820C00205000|9.15|9.15|9.15|9.40|9.15|5|-0.25|-0.0266|-1|27|1|1|0.3673|0.0086|0.0411|-0.3177|0.1847||10.45|57|9.20|60
GME210820P00205000||||37.45|37.45|5|0.00|0.0000|0|13|0|0|-0.6253|0.0084|-0.1043|-0.3304|0.1859||34.00|49|30.85|16
GME210820C00210000|8.54|8.54|8.50|8.39|8.50|6|0.11|0.0131|-4|505|1|2|0.3362|0.0082|0.0379|-0.3118|0.1793||9.70|55|8.15|109
GME210820P00210000||||38.50|38.50|6|0.00|0.0000|1|139|0|0|-0.6578|0.0081|-0.1112|-0.3214|0.1806||37.95|46|35.35|9
GME210820C00215000||||7.95|7.95|7|0.00|0.0000|67|93|0|0|0.3106|0.0077|0.0350|-0.3126|0.1736||8.20|42|7.20|64
GME210820P00215000||||45.15|45.15|7|0.00|0.0000|0|6|0|0|-0.6924|0.0077|-0.1186|-0.3103|0.1724||42.05|49|39.40|11
GME210820C00220000|7.00|7.05|6.62|6.80|7.00|8|0.20|0.0294|-11|1118|1|13|0.2868|0.0072|0.0323|-0.3101|0.1674||7.50|46|6.70|100
GME210820P00220000||||49.25|49.25|8|0.00|0.0000|1|131|0|0|-0.7153|0.0072|-0.1247|-0.3087|0.1664||46.25|40|43.60|12
GME210820C00225000||||6.05|6.05|9|0.00|0.0000||4|0|0|0.2546|0.0068|0.0288|-0.2912|0.1574||6.80|65|5.85|67
GME210820P00225000||||||9|||||0|0|-0.7454|0.0068|-0.1315|-0.2906|0.1573||50.60|35|47.45|17
GME210820C00230000|6.00|6.00|5.35|5.75|5.35|10|-0.40|-0.0696|0|337|1|13|0.2347|0.0064|0.0266|-0.2831|0.1510||6.05|42|5.45|16
GME210820P00230000||||56.50|56.50|10|0.00|0.0000|0|104|0|0|-0.7665|0.0064|-0.1374|-0.2824|0.1502||55.05|89|52.30|20
GME210820C00235000||||5.21|5.21|11|0.00|0.0000||11|0|0|0.2135|0.0060|0.0242|-0.2729|0.1427||5.60|64|4.85|83
GME210820P00235000||||||11|||||0|0|-0.7809|0.0060|-0.1426|-0.2815|0.1449||59.60|29|56.70|22
GME210820C00240000|4.85|4.95|4.50|4.82|4.95|12|0.13|0.0270|-15|390|1|4|0.2004|0.0056|0.0228|-0.2694|0.1378||5.10|39|4.60|43
GME210820P00240000||||66.05|66.05|12|0.00|0.0000|0|87|0|0|-0.7965|0.0056|-0.1479|-0.2754|0.1387||64.15|32|61.25|14
GME210820C00245000|4.30|4.30|4.30|4.30|4.30|13|0.00|0.0000||0|1|1|0.1826|0.0052|0.0207|-0.2580|0.1298||4.80|43|4.10|65
GME210820P00245000||||||13|||||0|0|-0.8096|0.0052|-0.1530|-0.2708|0.1333||68.80|49|65.25|21
GME210820C00250000|4.10|4.30|4.00|4.00|4.30|14|0.30|0.0750|91|1578|1|51|0.1755|0.0049|0.0199|-0.2601|0.1270||4.30|8|4.10|5
GME210820P00250000||||76.74|76.74|14|0.00|0.0000|0|321|0|0|-0.8252|0.0049|-0.1583|-0.2593|0.1263||73.50|24|70.50|11
GME210820C00255000||||3.70|3.70|15|0.00|0.0000||3|0|0|0.1591|0.0046|0.0181|-0.2459|0.1189||4.15|60|3.50|71
GME210820P00255000||||||15|||||0|0|-0.8278|0.0046|-0.1623|-0.2692|0.1252||78.25|58|74.90|18
GME210820C00260000|3.76|3.79|3.30|3.40|3.70|16|0.30|0.0882|5|395|2|55|0.1488|0.0043|0.0169|-0.2385|0.1140||4.10|38|3.30|110
GME210820P00260000||||83.30|83.30|16|0.00|0.0000|0|35|0|0|-0.8498|0.0043|-0.1682|-0.2414|0.1145||83.00|24|79.45|16
GME210820C00265000||||3.50|3.50|17|0.00|0.0000||7|0|0|0.1351|0.0040|0.0154|-0.2249|0.1065||3.70|56|3.15|72
GME210820P00265000||||||17|||||0|0|-0.8545|0.0041|-0.1723|-0.2440|0.1120||87.80|24|83.80|42
GME210820C00270000|3.21|3.27|3.20|3.14|3.20|18|0.06|0.0191|-2|276|1|22|0.1286|0.0038|0.0146|-0.2226|0.1030||3.40|19|3.00|34
GME210820P00270000||||96.35|96.35|18|0.00|0.0000|0|33|0|0|-0.8687|0.0038|-0.1774|-0.2270|0.1044||92.60|42|89.45|12
GME210820C00275000|2.99|2.99|2.99|3.00|2.99|19|-0.01|-0.0033||7|1|1|0.1189|0.0036|0.0135|-0.2127|0.0975||3.30|35|2.80|24
GME210820P00275000||||||19|||||0|0|-0.8703|0.0037|-0.1812|-0.2335|0.1036||97.45|25|93.55|22
GME210820C00280000|2.80|2.80|2.80|2.90|2.80|20|-0.10|-0.0345|62|280|1|1|0.1175|0.0034|0.0133|-0.2177|0.0969||3.15|72|2.65|45
GME210820P00280000||||106.39|106.39|20|0.00|0.0000|0|60|0|0|-0.8856|0.0034|-0.1865|-0.2112|0.0948||102.30|53|99.00|15
GME210820C00285000||||2.81|2.81|21|0.00|0.0000||2|0|0|0.1083|0.0032|0.0123|-0.2069|0.0912||3.00|51|2.53|42
GME210820P00285000||||||21|||||0|0|-0.8840|0.0033|-0.1899|-0.2225|0.0958||107.20|24|103.10|34
GME210820C00290000|2.62|2.62|2.62|2.54|2.62|22|0.08|0.0315|7|177|1|1|0.1069|0.0031|0.0121|-0.2109|0.0906||2.93|56|2.42|64
GME210820P00290000||||110.12|110.12|22|0.00|0.0000|0|32|0|0|-0.8954|0.0031|-0.1947|-0.2057|0.0890||112.05|50|109.00|10
GME210820C00295000||||2.70|2.70|23|0.00|0.0000||2|0|0|0.1007|0.0029|0.0114|-0.2048|0.0865||2.83|46|2.32|55
GME210820P00295000||||||23|||||0|0|-0.8934|0.0030|-0.1981|-0.2170|0.0902||116.95|25|112.85|41
GME210820C00300000|2.50|2.65|2.40|2.40|2.47|24|0.07|0.0292|134|2159|10|97|0.1002|0.0028|0.0113|-0.2096|0.0864||2.62|34|2.35|10
GME210820P00300000||||125.50|125.50|24|0.00|0.0000|0|49|0|0|-0.9010|0.0028|-0.2025|-0.2062|0.0857||121.85|27|118.70|14
GME210820C00310000|2.29|2.29|2.29|2.30|2.29|25|-0.01|-0.0043|1|752|10|10|0.0886|0.0025|0.0100|-0.1950|0.0787||2.55|56|2.03|52
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9207|0.0024|-0.2118|-0.1724|0.0724||131.70|26|128.55|9
GME210820C00320000|2.08|2.17|2.02|2.05|2.17|26|0.12|0.0585|-11|308|10|99|0.0794|0.0023|0.0090|-0.1827|0.0727||2.40|18|1.96|16
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|-1|12|0|0|-0.9270|0.0022|-0.2197|-0.1666|0.0680||141.55|37|138.25|9
GME210820C00330000|1.97|1.97|1.97|2.03|1.97|27|-0.06|-0.0296|12|171|1|1|0.0737|0.0021|0.0083|-0.1773|0.0687||2.08|5|1.79|29
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9316|0.0020|-0.2273|-0.1631|0.0647||151.40|16|148.25|10
GME210820C00340000|1.85|2.06|1.80|1.82|2.00|28|0.18|0.0989|10|106|20|52|0.0678|0.0019|0.0076|-0.1701|0.0643||2.03|30|1.73|19
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9363|0.0019|-0.2350|-0.1583|0.0612||161.30|10|158.25|8
GME210820C00350000|1.92|1.92|1.76|1.56|1.88|29|0.32|0.2051|15|660|2|4|0.0641|0.0018|0.0072|-0.1668|0.0616||1.91|11|1.56|24
GME210820P00350000||||165.24|165.24|29|0.00|0.0000|0|9|0|0|-0.9386|0.0018|-0.2424|-0.1588|0.0595||171.30|30|166.40|19
GME210820C00360000|1.75|1.75|1.75|1.74|1.75|30|0.01|0.0057|2|622|1|1|0.0600|0.0017|0.0067|-0.1618|0.0585||1.88|22|1.46|11
GME210820P00360000||||160.85|160.85|30|0.00|0.0000|0|3|0|0|-0.9400|0.0017|-0.2497|-0.1611|0.0584||181.25|16|177.65|19
GME210820C00370000|1.62|1.62|1.62|1.65|1.62|31|-0.03|-0.0182|1|139|1|1|0.0574|0.0016|0.0064|-0.1601|0.0565||1.75|14|1.38|23
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9423|0.0016|-0.2571|-0.1603|0.0567||191.00|17|187.70|5
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|-1|68|0|0|0.0546|0.0015|0.0061|-0.1574|0.0544||1.66|13|1.30|16
GME210820P00380000||||200.50|200.50|32|0.00|0.0000|0|1|0|0|-0.9449|0.0015|-0.2645|-0.1581|0.0547||200.90|17|196.75|19
GME210820C00390000||||1.56|1.56|33|0.00|0.0000|11|195|0|0|0.0528|0.0014|0.0059|-0.1568|0.0529||1.60|15|1.30|26
GME210820P00390000||||183.45|183.45|33|0.00|0.0000|0|15|0|0|-0.9457|0.0014|-0.2718|-0.1607|0.0540||210.85|17|206.65|32
GME210820C00400000||||1.38|1.38|34|0.00|0.0000|10|1350|0|0|0.0507|0.0013|0.0056|-0.1551|0.0513||1.59|43|1.30|17
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9492|0.0014|-0.2793|-0.1545|0.0513||220.75|24|216.60|27
GME210820C00410000||||1.33|1.33|35|0.00|0.0000|8|116|0|0|0.0450|0.0012|0.0050|-0.1411|0.0466||1.55|25|1.35|3
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9483|0.0013|-0.2863|-0.1615|0.0519||230.70|24|226.60|22
GME210820C00420000||||1.45|1.45|36|0.00|0.0000|0|1115|0|0|0.0471|0.0012|0.0052|-0.1517|0.0483||1.45|11|1.30|1
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9501|0.0013|-0.2937|-0.1600|0.0505||240.65|18|236.60|17
GME210820C00430000||||1.40|1.40|37|0.00|0.0000|0|108|0|0|0.0407|0.0011|0.0045|-0.1339|0.0428||1.44|19|1.08|13
GME210820P00430000||||218.95|218.95|37|0.00|0.0000|0|12|0|0|-0.9616|0.0011|-0.3020|-0.1251|0.0409||250.60|18|246.60|29
GME210820C00440000||||1.45|1.45|38|0.00|0.0000|1|74|0|0|0.0382|0.0010|0.0043|-0.1285|0.0408||1.39|25|1.05|19
GME210820P00440000||||||38|||0|0|0|0|-0.9617|0.0010|-0.3092|-0.1278|0.0408||260.55|18|256.20|17
GME210820C00450000|1.08|1.08|1.08|1.05|1.08|39|0.03|0.0286|-5|342|15|15|0.0374|0.0010|0.0042|-0.1288|0.0401||1.28|20|1.05|16
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9632|0.0010|-0.3164|-0.1256|0.0395||270.50|18|266.20|16
GME210820C00460000||||1.98|1.98|40|0.00|0.0000|0|43|0|0|0.0348|0.0009|0.0039|-0.1224|0.0378||1.21|5|0.93|17
GME210820P00460000||||||40|||0|0|0|0|-0.9645|0.0009|-0.3237|-0.1236|0.0383||280.45|16|276.20|18
GME210820C00470000||||1.73|1.73|41|0.00|0.0000|0|86|0|0|0.0331|0.0009|0.0037|-0.1187|0.0362||1.21|14|0.93|19
GME210820P00470000||||218.95|218.95|41|0.00|0.0000|0|10|0|0|-0.9663|0.0009|-0.3310|-0.1194|0.0367||290.40|18|286.20|25
GME210820C00480000|1.23|1.23|1.23|2.31|1.23|42|-1.08|-0.4675|0|61|1|1|0.0317|0.0008|0.0035|-0.1158|0.0349||1.12|12|0.93|21
GME210820P00480000||||270.75|270.75|42|0.00|0.0000|0|4|0|0|-0.9680|0.0008|-0.3384|-0.1155|0.0352||300.35|24|295.55|20
GME210820C00490000||||0.97|0.97|43|0.00|0.0000|10|151|0|0|0.0306|0.0008|0.0034|-0.1139|0.0340||1.12|27|0.93|16
GME210820P00490000||||327.85|327.85|43|0.00|0.0000|0|2|0|0|-0.9690|0.0008|-0.3456|-0.1140|0.0343||310.35|18|305.55|20
GME210820C00500000|1.05|1.05|1.05|1.00|1.05|44|0.05|0.0500|-7|896|2|2|0.0301|0.0008|0.0033|-0.1142|0.0336||1.11|17|0.93|6
