symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00252500|0.76|1.10|0.65|1.14|1.04|23|-0.10|-0.0877|23|65|1|31|0.0756|0.0040|0.0011|-0.8365|0.0245||1.05|17|0.87|44
GME210723P00252500||||66.13|66.13|23|0.00|0.0000|0|13|0|0|-0.9041|0.0047|-0.0193|-1.0362|0.0299||62.30|28|57.40|13
GME210723C00255000|0.62|1.09|0.62|1.16|0.91|24|-0.25|-0.2155|27|245|1|22|0.0726|0.0038|0.0010|-0.8274|0.0238||0.97|15|0.88|8
GME210723P00255000||||86.11|86.11|24|0.00|0.0000|0|14|0|0|-0.9068|0.0045|-0.0196|-1.0387|0.0293||65.05|28|60.15|14
GME210723C00257500|0.83|0.83|0.60|0.92|0.66|25|-0.26|-0.2826|6|51|1|7|0.0671|0.0036|0.0010|-0.7832|0.0224||0.94|21|0.75|45
GME210723P00257500||||71.45|71.45|25|0.00|0.0000|0|4|0|0|-0.9395|0.0416|-0.0039|-0.0575|0.0057||67.50|13|62.05|5
GME210723C00260000|0.71|0.92|0.56|1.01|0.92|26|-0.09|-0.0891|148|473|1|13|0.0622|0.0034|0.0009|-0.7442|0.0211||0.89|21|0.71|44
GME210723P00260000||||99.80|99.80|26|0.00|0.0000|0|32|0|0|-0.8872|0.0045|-0.0197|-1.3699|0.0337||69.80|28|64.85|13
GME210723C00262500|0.82|0.84|0.57|1.13|0.74|27|-0.39|-0.3451|2|45|1|7|0.0539|0.0030|0.0008|-0.6561|0.0189||0.77|1|0.71|6
GME210723P00262500||||102.25|102.25|27|0.00|0.0000|0|2|0|0|-0.9467|0.0031|-0.0208|-0.6222|0.0191||72.35|28|66.95|13
GME210723C00265000|0.58|0.86|0.57|0.90|0.71|28|-0.19|-0.2111|8|127|1|8|0.0559|0.0030|0.0008|-0.7014|0.0194||0.79|15|0.67|11
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.9028|0.0040|-0.0204|-1.2294|0.0302||74.55|28|69.55|16
GME210723C00267500|0.48|0.81|0.48|0.68|0.81|29|0.13|0.1912|0|147|3|6|0.0621|0.0032|0.0009|-0.7769|0.0215||0.76|16|0.62|45
GME210723P00267500||||||29|||||0|0|-0.9506|0.0029|-0.0213|-0.6079|0.0180||77.25|28|71.80|13
GME210723C00270000|0.59|0.70|0.53|0.87|0.65|30|-0.22|-0.2529|214|865|1|12|0.0521|0.0028|0.0008|-0.6854|0.0184||0.84|20|0.55|41
GME210723P00270000||||93.26|93.26|30|0.00|0.0000|-1|16|0|0|-0.9932|0.0008|-0.0221|-0.0799|0.0034||79.50|29|74.50|23
GME210723C00272500|0.58|0.58|0.58|0.61|0.58|31|-0.03|-0.0492|1|84|1|1|0.0654|0.0031|0.0010|-0.8657|0.0224||0.69|20|0.50|42
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.9609|0.0024|-0.0218|-0.5010|0.0149||82.20|28|76.45|12
GME210723C00275000|0.62|0.62|0.55|0.72|0.55|32|-0.17|-0.2361|106|295|2|3|0.0589|0.0029|0.0009|-0.7938|0.0207||0.66|39|0.49|43
GME210723P00275000||||98.38|98.38|32|0.00|0.0000|0|10|0|0|-0.9936|0.0007|-0.0225|-0.0790|0.0032||84.65|14|78.95|17
GME210723C00277500||||0.75|0.75|33|0.00|0.0000|-6|72|0|0|0.0548|0.0027|0.0008|-0.7524|0.0195||0.63|20|0.49|25
GME210723P00277500||||118.70|118.70|33|0.00|0.0000|0|3|0|0|-0.9695|0.0020|-0.0224|-0.4051|0.0121||87.10|28|81.40|14
GME210723C00280000|0.40|0.56|0.40|0.68|0.50|34|-0.18|-0.2647|198|1540|1|17|0.0441|0.0023|0.0006|-0.6316|0.0161||0.58|1|0.48|8
GME210723P00280000||||96.98|96.98|34|0.00|0.0000|0|24|0|0|-0.9396|0.0028|-0.0221|-0.8542|0.0211||89.60|28|83.85|25
GME210723C00282500|0.32|0.58|0.32|0.52|0.58|35|0.06|0.1154|5|28|1|3|0.0511|0.0025|0.0007|-0.7322|0.0185||0.57|38|0.43|44
GME210723P00282500||||99.16|99.16|35|0.00|0.0000|0|4|0|0|-0.9736|0.0017|-0.0228|-0.3653|0.0108||92.05|28|86.35|17
GME210723C00285000|0.61|0.61|0.36|0.50|0.47|36|-0.03|-0.0600|15|61|1|7|0.0395|0.0021|0.0006|-0.5867|0.0147||0.55|48|0.39|45
GME210723P00285000||||110.78|110.78|36|0.00|0.0000|0|19|0|0|-0.9178|0.0031|-0.0223|-1.2437|0.0267||94.55|17|88.75|21
GME210723C00287500||||0.32|0.32|37|0.00|0.0000|3|178|0|0|0.0391|0.0020|0.0006|-0.5920|0.0146||0.53|12|0.35|27
GME210723P00287500||||||37|||0|0|0|0|-0.9685|0.0018|-0.0232|-0.4591|0.0125||97.00|28|91.30|17
GME210723C00290000|0.42|0.42|0.42|0.58|0.42|38|-0.16|-0.2759|10|352|1|1|0.0460|0.0022|0.0007|-0.6976|0.0170||0.45|1|0.37|30
GME210723P00290000||||127.52|127.52|38|0.00|0.0000|0|7|0|0|-0.9719|0.0017|-0.0234|-0.4161|0.0113||99.45|28|93.75|18
GME210723C00292500|0.36|0.36|0.36|0.43|0.36|39|-0.07|-0.1628|2|24|2|2|0.0411|0.0020|0.0006|-0.6483|0.0152||0.48|51|0.33|62
GME210723P00292500||||98.02|98.02|39|0.00|0.0000|0|1|0|0|-0.9822|0.0012|-0.0238|-0.2638|0.0077||101.95|28|96.20|32
GME210723C00295000|0.20|0.57|0.20|0.42|0.57|40|0.15|0.3571|7|174|5|8|0.0383|0.0019|0.0005|-0.6131|0.0143||0.46|39|0.32|57
GME210723P00295000||||103.45|103.45|40|0.00|0.0000|0|10|0|0|-0.9077|0.0030|-0.0229|-1.5258|0.0291||104.40|29|98.70|20
GME210723C00297500|0.35|0.35|0.35|0.58|0.35|41|-0.23|-0.3966|13|29|1|1|0.0379|0.0019|0.0006|-0.6037|0.0145||0.44|9|0.25|53
GME210723P00297500||||77.28|77.28|41|0.00|0.0000|0|1|0|0|-0.9804|0.0012|-0.0242|-0.3033|0.0084||106.90|28|101.45|13
GME210723C00300000|0.45|0.49|0.25|0.45|0.33|42|-0.12|-0.2667|1103|3940|1|281|0.0290|0.0015|0.0004|-0.4760|0.0114||0.37|1|0.34|8
GME210723P00300000||||130.41|130.41|42|0.00|0.0000|0|17|0|0|-0.8965|0.0030|-0.0232|-1.7898|0.0316||109.40|29|103.65|36
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|43|-0.02|-0.0625|2|33|1|2|0.0399|0.0019|0.0006|-0.6610|0.0151||0.41|29|0.30|56
GME210723P00302500||||98.75|98.75|43|0.00|0.0000|0|4|0|0|-0.9478|0.0022|-0.0241|-0.8751|0.0188||111.85|28|106.10|21
GME210723C00305000|0.33|0.33|0.33|0.38|0.33|44|-0.05|-0.1316|6|90|1|1|0.0264|0.0014|0.0004|-0.4466|0.0106||0.39|1|0.32|1
GME210723P00305000||||130.71|130.71|44|0.00|0.0000|0|18|0|0|-0.9591|0.0019|-0.0245|-0.6886|0.0154||114.35|28|108.60|16
GME210723C00307500|0.44|0.44|0.44|0.20|0.44|45|0.24|1.2000|2|27|1|1|0.0322|0.0016|0.0005|-0.5469|0.0127||0.38|13|0.24|34
GME210723P00307500||||||45|||0|0|0|0|-0.9508|0.0020|-0.0246|-0.8496|0.0179||116.80|28|111.15|28
GME210723C00310000|0.35|0.35|0.29|0.40|0.29|46|-0.11|-0.2750|35|305|15|20|0.0313|0.0015|0.0004|-0.5495|0.0121||0.37|24|0.28|10
GME210723P00310000||||135.71|135.71|46|0.00|0.0000|0|21|0|0|-0.9196|0.0026|-0.0244|-1.4559|0.0263||119.30|29|112.50|64
GME210723C00312500|0.37|0.37|0.37|0.33|0.37|47|0.04|0.1212|16|39|1|1|0.0300|0.0015|0.0004|-0.5240|0.0120||0.37|54|0.24|30
GME210723P00312500||||||47|||0|0|0|0|-0.9723|0.0014|-0.0253|-0.4817|0.0112||122.95|28|114.55|54
GME210723C00315000||||0.40|0.40|48|0.00|0.0000|2|184|0|0|0.0235|0.0012|0.0003|-0.4215|0.0096||0.40|33|0.23|18
GME210723P00315000||||||48|||0|0|0|0|-0.9737|0.0013|-0.0255|-0.4635|0.0107||125.35|28|117.05|56
GME210723C00320000|0.25|0.34|0.25|0.31|0.34|49|0.03|0.0968|73|361|1|24|0.0228|0.0012|0.0003|-0.4197|0.0093||0.31|5|0.22|13
GME210723P00320000||||157.00|157.00|49|0.00|0.0000|0|9|0|0|-0.9119|0.0025|-0.0251|-1.7033|0.0281||130.40|28|122.05|64
GME210723C00325000|0.28|0.30|0.23|0.36|0.30|50|-0.06|-0.1667|4|179|1|7|0.0217|0.0011|0.0003|-0.4110|0.0090||0.29|8|0.20|15
GME210723P00325000||||||50|||0|0|0|0|-0.9746|0.0012|-0.0263|-0.4749|0.0104||135.35|28|127.10|59
GME210723C00330000|0.26|0.26|0.21|0.33|0.26|51|-0.07|-0.2121|48|218|5|8|0.0252|0.0012|0.0004|-0.4924|0.0102||0.26|7|0.20|6
GME210723P00330000||||140.00|140.00|51|0.00|0.0000|0|5|0|0|-0.9272|0.0022|-0.0261|-1.4670|0.0243||140.35|29|133.15|56
GME210723C00335000|0.20|0.25|0.20|0.32|0.23|52|-0.09|-0.2813|9|76|1|5|0.0223|0.0011|0.0003|-0.4451|0.0092||0.25|6|0.18|7
GME210723P00335000||||||52|||0|0|0|0|-0.9809|0.0010|-0.0273|-0.3740|0.0082||145.30|28|137.65|45
GME210723C00340000|0.24|0.32|0.24|0.29|0.24|53|-0.05|-0.1724|40|365|1|11|0.0173|0.0009|0.0002|-0.3505|0.0074||0.24|20|0.11|43
GME210723P00340000||||168.80|168.80|53|0.00|0.0000|0|3|0|0|-0.9327|0.0020|-0.0270|-1.4193|0.0229||150.30|29|142.75|64
GME210723C00345000||||0.40|0.40|54|0.00|0.0000|0|21|0|0|0.0315|0.0013|0.0005|-0.6591|0.0125||0.48|36|0.01|58
GME210723P00345000||||||54|||0|0|0|0|-0.9836|0.0008|-0.0281|-0.3351|0.0072||156.00|18|146.95|29
GME210723C00350000|0.24|0.28|0.13|0.31|0.23|55|-0.08|-0.2581|10|969|1|14|0.0152|0.0008|0.0002|-0.3220|0.0066||0.24|4|0.15|6
GME210723P00350000||||180.41|180.41|55|0.00|0.0000|0|2|0|0|-0.9260|0.0020|-0.0278|-1.6422|0.0247||160.25|16|151.95|29
