symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00090000||||129.93|129.93|40|0.00|0.0000|-5|1|0|0|0.9994|0.0000|0.0025|-0.0571|0.0002||111.85|31|105.95|49
GME210702P00090000||||0.01|0.01|40|0.00|0.0000|0|301|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00100000|101.95|101.95|97.70|111.40|97.70|39|-13.70|-0.1230|0|28|4|5|0.9999|0.0000|0.0027|-0.0098|0.0001||101.85|66|97.35|73
GME210702P00100000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|44|1130|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|10|0.00|0
GME210702C00105000||||||38|||0|0|0|0|0.9986|0.0001|0.0029|-0.1052|0.0005||96.85|31|91.40|46
GME210702P00105000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|62|573|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME210702C00110000||||100.14|100.14|37|0.00|0.0000|-1|0|0|0|0.9998|0.0000|0.0030|-0.0131|0.0001||91.85|37|86.05|49
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-21|539|1|6|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|240|0.00|0
GME210702C00115000||||95.50|95.50|36|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||86.85|31|81.05|54
GME210702P00115000||||0.03|0.03|36|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|2|0.00|0
GME210702C00120000||||86.05|86.05|35|0.00|0.0000|1|4|0|0|0.9997|0.0000|0.0033|-0.0182|0.0001||81.85|32|76.40|67
GME210702P00120000|0.01|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|-2|811|1|61|0.0000|0.0000|0.0000|-0.0020|0.0000||0.02|10|0.00|0
GME210702C00125000||||90.79|90.79|34|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0034|-0.0661|0.0004||76.85|31|72.30|32
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|34|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0023|0.0000||0.02|10|0.00|0
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|33|-10.56|-0.1315|0|5|3|3|0.9996|0.0001|0.0036|-0.0183|0.0001||71.85|63|67.25|66
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|18|313|2|22|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.02|10|0.00|0
GME210702C00134000||||||32|||0|0|0|0|0.9963|0.0004|0.0037|-0.1686|0.0011||67.85|31|62.90|52
GME210702P00134000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|2|49|1|11|-0.0002|0.0000|0.0000|-0.0078|0.0001||0.02|2|0.00|0
GME210702C00135000||||84.30|84.30|31|0.00|0.0000|0|0|0|0|0.9982|0.0002|0.0037|-0.0787|0.0006||66.85|31|62.10|30
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|7|311|1|14|-0.0002|0.0000|0.0000|-0.0097|0.0001||0.02|10|0.00|0
GME210702C00136000||||83.55|83.55|30|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0037|-0.1607|0.0011||65.85|19|61.10|35
GME210702P00136000||||0.06|0.06|30|0.00|0.0000|46|104|0|0|-0.0002|0.0000|0.0000|-0.0102|0.0001||0.02|10|0.00|0
GME210702C00137000||||||29|||0|0|0|0|0.9959|0.0004|0.0037|-0.1791|0.0013||64.85|25|60.10|36
GME210702P00137000||||0.03|0.03|29|0.00|0.0000|2|14|0|0|-0.0003|0.0000|0.0000|-0.0116|0.0001||0.02|10|0.00|0
GME210702C00138000||||74.40|74.40|28|0.00|0.0000|0|1|0|0|0.9816|0.0012|0.0037|-0.8356|0.0047||63.85|31|59.10|30
GME210702P00138000||||0.09|0.09|28|0.00|0.0000|0|46|0|0|-0.0003|0.0001|0.0000|-0.0132|0.0001||0.02|10|0.00|0
GME210702C00139000||||||27|||0|0|0|0|0.9864|0.0010|0.0037|-0.5930|0.0036||62.85|31|57.90|49
GME210702P00139000||||0.08|0.08|27|0.00|0.0000|1|29|0|0|-0.0004|0.0001|0.0000|-0.0151|0.0001||0.02|10|0.00|0
GME210702C00140000||||64.54|64.54|26|0.00|0.0000|-17|68|0|0|0.9987|0.0002|0.0038|-0.0505|0.0004||61.85|31|57.15|52
GME210702P00140000|0.02|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|8|1264|1|147|-0.0004|0.0001|0.0000|-0.0163|0.0002||0.02|10|0.01|1
GME210702C00141000||||79.45|79.45|25|0.00|0.0000|0|1|0|0|0.9951|0.0005|0.0038|-0.1953|0.0015||60.85|31|56.05|54
GME210702P00141000||||0.03|0.03|25|0.00|0.0000|0|8|0|0|-0.0005|0.0001|0.0000|-0.0175|0.0002||0.02|10|0.00|0
GME210702C00142000||||||24|||0|0|0|0|0.9943|0.0006|0.0039|-0.2270|0.0017||59.85|37|55.05|50
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|4|20|1|3|-0.0005|0.0001|0.0000|-0.0187|0.0002||0.02|10|0.00|0
GME210702C00143000||||||23|||0|0|0|0|0.9940|0.0006|0.0039|-0.2324|0.0018||58.85|31|54.05|53
GME210702P00143000||||0.10|0.10|23|0.00|0.0000|2|51|0|0|-0.0006|0.0001|0.0000|-0.0207|0.0002||0.02|10|0.00|0
GME210702C00144000||||66.45|66.45|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0039|-0.0093|0.0001||57.85|31|52.85|57
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|15|86|3|3|-0.0006|0.0001|0.0000|-0.0214|0.0002||0.02|10|0.00|0
GME210702C00145000||||72.95|72.95|21|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0034|0.0000||55.40|19|52.00|51
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|21|-0.17|-0.8947|-23|174|1|5|-0.0007|0.0001|0.0000|-0.0254|0.0003||0.02|10|0.00|0
GME210702C00146000||||||20|||0|0|0|0|0.9757|0.0017|0.0039|-0.9471|0.0060||55.85|37|51.00|48
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|20|-0.07|-0.8750|13|37|1|5|-0.0008|0.0001|0.0000|-0.0263|0.0003||0.02|10|0.00|0
GME210702C00147000||||63.00|63.00|19|0.00|0.0000|0|3|0|0|0.9819|0.0015|0.0039|-0.6739|0.0046||54.85|33|50.00|47
GME210702P00147000|0.02|0.02|0.02|0.18|0.02|19|-0.16|-0.8889|18|227|27|27|-0.0008|0.0001|0.0000|-0.0280|0.0003||0.02|10|0.01|1
GME210702C00148000||||70.00|70.00|18|0.00|0.0000|0|1|0|0|0.9945|0.0007|0.0040|-0.1921|0.0017||53.85|31|49.05|57
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|18|-0.08|-0.8889|-1|80|6|156|-0.0009|0.0002|0.0000|-0.0303|0.0003||0.02|10|0.01|2
GME210702C00149000||||54.70|54.70|17|0.00|0.0000|0|1|0|0|0.9921|0.0009|0.0040|-0.2704|0.0023||52.85|31|47.90|51
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|17|-0.22|-0.9565|2|122|19|226|-0.0010|0.0002|0.0000|-0.0337|0.0004||0.03|12|0.01|3
GME210702C00150000|49.28|49.28|48.77|59.92|48.77|16|-11.15|-0.1861|1|93|4|6|0.9880|0.0012|0.0040|-0.4084|0.0033||50.40|22|47.40|71
GME210702P00150000|0.07|0.07|0.01|0.13|0.02|16|-0.11|-0.8462|253|1607|1|507|-0.0012|0.0002|0.0000|-0.0384|0.0004||0.02|1|0.01|13
GME210702C00152500||||61.20|61.20|15|0.00|0.0000|0|12|0|0|0.9855|0.0014|0.0041|-0.4690|0.0039||49.40|32|44.45|59
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|15|-0.04|-0.5000|99|168|3|25|-0.0016|0.0003|0.0000|-0.0487|0.0005||0.04|19|0.01|14
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|14|-10.59|-0.1782|0|6|1|1|0.9845|0.0016|0.0042|-0.4703|0.0041||46.90|33|41.95|67
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|14|-0.16|-0.8889|27|397|1|22|-0.0022|0.0004|0.0000|-0.0617|0.0007||0.03|7|0.01|23
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|13|-11.92|-0.2072|0|3|1|1|0.9921|0.0011|0.0043|-0.2190|0.0023||44.40|37|39.80|31
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|13|-0.21|-0.8750|18|182|20|103|-0.0030|0.0005|0.0000|-0.0805|0.0010||0.04|25|0.01|21
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|12|-4.27|-0.0905|-2|27|4|4|0.9997|0.0001|0.0044|-0.0072|0.0001||41.90|31|37.15|109
GME210702P00160000|0.15|0.16|0.02|0.24|0.04|12|-0.20|-0.8333|84|1196|10|782|-0.0042|0.0007|0.0000|-0.1051|0.0013||0.04|21|0.02|14
GME210702C00162500||||53.90|53.90|11|0.00|0.0000|0|4|0|0|0.9908|0.0014|0.0044|-0.2221|0.0026||39.40|31|34.50|30
GME210702P00162500|0.05|0.07|0.04|0.23|0.05|11|-0.18|-0.7826|-56|438|1|68|-0.0056|0.0010|0.0000|-0.1318|0.0017||0.05|9|0.02|26
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|10|-12.87|-0.2750|0|33|1|2|0.9995|0.0001|0.0045|-0.0102|0.0002||36.95|70|32.25|79
GME210702P00165000|0.13|0.15|0.04|0.20|0.04|10|-0.16|-0.8000|27|716|1|160|-0.0072|0.0013|0.0000|-0.1588|0.0021||0.06|11|0.03|22
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|9|-20.50|-0.3879|0|8|1|3|0.9983|0.0005|0.0046|-0.0338|0.0006||34.50|58|29.50|85
GME210702P00167500|0.08|0.11|0.06|0.31|0.06|9|-0.25|-0.8065|131|431|3|10|-0.0096|0.0017|-0.0001|-0.1971|0.0027||0.08|13|0.04|16
GME210702C00170000|31.05|31.05|29.61|34.30|29.92|8|-4.38|-0.1277|1|53|1|4|0.9992|0.0003|0.0047|-0.0155|0.0003||30.45|26|27.10|109
GME210702P00170000|0.25|0.25|0.07|0.29|0.07|8|-0.22|-0.7586|-48|1717|10|638|-0.0128|0.0022|-0.0001|-0.2423|0.0034||0.08|10|0.07|1
GME210702C00175000|23.00|24.40|23.00|31.00|24.13|7|-6.87|-0.2216|-1|69|1|4|0.9983|0.0006|0.0048|-0.0255|0.0006||25.45|32|22.95|69
GME210702P00175000|0.27|0.35|0.10|0.42|0.13|7|-0.29|-0.6905|157|1228|1|143|-0.0257|0.0043|-0.0001|-0.4132|0.0062||0.15|9|0.09|22
GME210702C00180000|25.61|25.61|18.91|25.20|18.91|6|-6.29|-0.2496|-9|123|1|17|0.9835|0.0042|0.0048|-0.2042|0.0043||20.65|39|18.80|46
GME210702P00180000|0.37|0.53|0.16|0.58|0.20|6|-0.38|-0.6552|41|1802|1|848|-0.0486|0.0079|-0.0003|-0.6467|0.0105||0.23|8|0.17|1
GME210702C00185000|18.74|18.82|13.40|21.02|16.45|5|-4.57|-0.2174|-2|66|10|15|0.9415|0.0117|0.0047|-0.5829|0.0122||17.30|40|12.50|61
GME210702P00185000|0.50|0.85|0.20|0.70|0.31|5|-0.39|-0.5571|166|999|1|1169|-0.0940|0.0140|-0.0005|-1.0026|0.0175||0.35|18|0.24|1
GME210702C00190000|15.03|15.03|8.70|15.45|9.50|4|-5.95|-0.3851|-2|63|8|37|0.8545|0.0234|0.0044|-1.1140|0.0239||10.50|25|9.35|20
GME210702P00190000|0.68|1.68|0.27|1.07|0.51|4|-0.56|-0.5234|-95|2258|10|1477|-0.1819|0.0231|-0.0010|-1.5109|0.0276||0.55|30|0.46|11
GME210702C00192500|7.75|7.75|7.75|14.10|7.75|3|-6.35|-0.4504|2|17|1|1|0.7728|0.0294|0.0040|-1.5464|0.0315||8.40|25|6.10|71
GME210702P00192500|0.52|2.19|0.52|1.17|0.72|3|-0.45|-0.3846|28|720|1|250|-0.2418|0.0282|-0.0014|-1.7277|0.0326||0.80|1|0.65|16
GME210702C00195000|9.80|9.80|4.75|12.00|5.24|2|-6.76|-0.5633|-10|127|1|115|0.6992|0.0359|0.0036|-1.6887|0.0364||5.80|2|5.00|58
GME210702P00195000|0.84|2.97|0.83|1.55|1.07|2|-0.48|-0.3097|148|1099|1|1539|-0.3172|0.0328|-0.0018|-1.9338|0.0373||1.23|56|1.07|7
GME210702C00197500|6.44|6.44|2.90|9.50|3.35|1|-6.15|-0.6474|97|138|1|60|0.6015|0.0386|0.0031|-1.9323|0.0404||4.10|18|3.45|38
GME210702P00197500|1.40|4.15|1.25|1.89|1.99|1|0.10|0.0529|120|558|1|861|-0.4037|0.0361|-0.0023|-2.0749|0.0405||2.02|35|1.63|26
GME210702C00200000|6.20|6.20|1.72|7.06|2.40|1|-4.66|-0.6601|-3|878|4|786|0.5018|0.0413|0.0026|-1.9260|0.0417||2.55|1|2.26|4
GME210702P00200000|2.00|5.45|1.49|2.45|2.94|1|0.49|0.2000|421|4457|10|3092|-0.4969|0.0384|-0.0028|-2.0735|0.0417||3.15|15|2.72|9
GME210702C00202500|4.68|5.30|1.14|5.30|1.44|2|-3.86|-0.7283|27|153|2|345|0.4014|0.0397|0.0021|-1.8849|0.0404||1.55|1|1.35|18
GME210702P00202500|2.45|7.00|2.30|3.20|5.35|2|2.15|0.6719|430|873|2|528|-0.5917|0.0375|-0.0034|-2.0122|0.0406||4.50|1|4.05|18
GME210702C00205000|3.45|3.75|0.66|3.65|0.95|3|-2.70|-0.7397|223|423|2|1173|0.3252|0.0337|0.0017|-1.9215|0.0377||0.95|1|0.85|7
GME210702P00205000|3.47|9.00|3.35|4.51|6.73|3|2.22|0.4922|129|968|1|473|-0.6840|0.0350|-0.0039|-1.8061|0.0372||7.15|34|5.85|18
GME210702C00207500|2.54|2.85|0.40|2.70|0.48|4|-2.22|-0.8222|166|340|2|799|0.2206|0.0312|0.0012|-1.4089|0.0310||0.67|21|0.54|36
GME210702P00207500|4.60|9.50|4.60|5.93|8.94|4|3.01|0.5076|60|423|1|43|-0.7606|0.0302|-0.0044|-1.5949|0.0325||10.05|46|8.15|13
GME210702C00210000|1.79|1.79|0.32|2.04|0.44|5|-1.60|-0.7843|545|1455|38|1277|0.1603|0.0249|0.0009|-1.1895|0.0255||0.49|8|0.41|3
GME210702P00210000|6.27|13.70|6.27|7.72|11.14|5|3.42|0.4430|-126|736|1|314|-0.8306|0.0249|-0.0049|-1.2773|0.0264||11.65|22|10.25|18
GME210702C00212500|0.97|1.15|0.21|1.46|0.30|6|-1.16|-0.7945|115|434|1|401|0.1169|0.0194|0.0006|-0.9932|0.0205||0.40|21|0.29|7
GME210702P00212500|10.15|13.89|10.15|9.70|13.89|6|4.19|0.4320|38|300|1|41|-0.8812|0.0195|-0.0052|-1.0116|0.0208||14.95|38|12.65|15
GME210702C00215000|1.12|1.12|0.18|1.21|0.25|7|-0.96|-0.7934|241|1061|1|611|0.0776|0.0144|0.0004|-0.7350|0.0152||0.31|1|0.25|49
GME210702P00215000|12.10|16.91|12.10|11.66|16.50|7|4.84|0.4151|16|500|1|90|-0.9106|0.0151|-0.0054|-0.8618|0.0169||17.40|38|15.05|19
GME210702C00217500|0.62|0.73|0.15|0.98|0.19|8|-0.79|-0.8061|111|469|1|207|0.0543|0.0106|0.0003|-0.5719|0.0115||0.25|1|0.20|11
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|8|3.43|0.2399|-18|141|1|2|-0.9338|0.0116|-0.0056|-0.7116|0.0134||19.70|45|16.50|64
GME210702C00220000|0.58|0.77|0.12|0.78|0.16|9|-0.62|-0.7949|319|3274|1|1199|0.0378|0.0077|0.0002|-0.4387|0.0086||0.18|1|0.17|8
GME210702P00220000|17.60|22.05|16.35|15.35|21.70|9|6.35|0.4137|-39|534|2|89|-0.9510|0.0089|-0.0058|-0.5801|0.0106||22.20|54|20.00|30
GME210702C00222500|0.50|0.50|0.10|0.75|0.12|10|-0.63|-0.8400|123|614|1|137|0.0270|0.0057|0.0001|-0.3428|0.0065||0.18|5|0.13|29
GME210702P00222500|23.59|23.59|23.59|18.33|23.59|10|5.26|0.2870|-2|97|10|10|-0.9677|0.0063|-0.0059|-0.4137|0.0076||25.35|31|22.10|32
GME210702C00225000|0.49|0.60|0.09|0.65|0.13|11|-0.52|-0.8000|104|1139|4|425|0.0201|0.0043|0.0001|-0.2771|0.0051||0.15|4|0.12|8
GME210702P00225000|25.70|26.45|25.70|20.13|26.45|11|6.32|0.3140|-26|376|2|3|-0.9740|0.0050|-0.0060|-0.3629|0.0063||28.05|65|24.85|40
GME210702C00227500|0.46|0.46|0.09|0.61|0.10|12|-0.51|-0.8361|-5|478|2|141|0.0162|0.0034|0.0001|-0.2413|0.0042||0.13|2|0.10|12
GME210702P00227500||||15.06|15.06|12|0.00|0.0000|-1|34|0|0|-0.9812|0.0037|-0.0061|-0.2822|0.0048||30.55|29|26.70|34
GME210702C00230000|0.40|0.55|0.06|0.55|0.11|13|-0.44|-0.8000|7|1753|8|628|0.0108|0.0024|0.0001|-0.1727|0.0030||0.11|4|0.09|5
GME210702P00230000|30.00|31.95|29.65|26.70|31.42|13|4.72|0.1768|-6|184|1|14|-0.9861|0.0028|-0.0062|-0.2223|0.0037||33.10|67|29.75|39
GME210702C00232500|0.43|0.43|0.07|0.45|0.07|14|-0.38|-0.8444|16|257|1|49|0.0081|0.0018|0.0000|-0.1374|0.0023||0.10|11|0.08|14
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|14|9.66|0.3998|0|11|1|3|-0.9904|0.0020|-0.0063|-0.1638|0.0027||35.40|31|30.70|36
GME210702C00235000|0.48|0.48|0.06|0.47|0.07|15|-0.40|-0.8511|385|887|1|138|0.0063|0.0014|0.0000|-0.1143|0.0019||0.09|5|0.06|28
GME210702P00235000|31.89|34.00|31.89|31.25|34.00|15|2.75|0.0880|0|289|1|3|-0.9927|0.0015|-0.0064|-0.1311|0.0021||37.90|65|34.60|38
GME210702C00237500|0.37|0.37|0.05|0.47|0.05|16|-0.42|-0.8936|347|649|1|37|0.0051|0.0011|0.0000|-0.0980|0.0015||0.08|1|0.05|17
GME210702P00237500|38.70|38.70|38.70|33.68|38.70|16|5.02|0.1490|-2|295|2|2|-0.9940|0.0013|-0.0065|-0.1143|0.0018||40.40|35|37.10|40
GME210702C00240000|0.32|0.33|0.05|0.46|0.06|17|-0.40|-0.8696|12|1133|1|167|0.0045|0.0010|0.0000|-0.0911|0.0014||0.07|1|0.05|2
GME210702P00240000|39.63|39.63|39.63|36.70|39.63|17|2.93|0.0798|-1|182|1|1|-0.9946|0.0011|-0.0065|-0.1089|0.0016||43.15|33|38.25|60
GME210702C00242500|0.24|0.24|0.04|0.43|0.04|18|-0.39|-0.9070|89|305|1|7|0.0037|0.0008|0.0000|-0.0784|0.0012||0.06|1|0.04|10
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|18|10.99|0.3376|0|17|2|3|-0.9948|0.0010|-0.0066|-0.1097|0.0016||45.25|60|40.75|72
GME210702C00245000|0.25|0.27|0.06|0.50|0.06|19|-0.44|-0.8800|-25|470|1|111|0.0030|0.0006|0.0000|-0.0665|0.0010||0.06|11|0.04|3
GME210702P00245000||||37.27|37.27|19|0.00|0.0000|0|21|0|0|-0.9953|0.0009|-0.0067|-0.1054|0.0014||48.10|33|43.20|50
GME210702C00247500|0.23|0.23|0.05|0.46|0.05|20|-0.41|-0.8913|-37|211|1|6|0.0025|0.0005|0.0000|-0.0579|0.0008||0.06|7|0.03|17
GME210702P00247500||||38.95|38.95|20|0.00|0.0000|0|10|0|0|-0.9959|0.0008|-0.0068|-0.0961|0.0013||50.65|32|45.70|31
GME210702C00250000|0.22|0.36|0.03|0.42|0.04|21|-0.38|-0.9048|647|3801|2|1125|0.0020|0.0004|0.0000|-0.0488|0.0007||0.05|17|0.04|3
GME210702P00250000|49.19|50.06|49.17|45.28|50.06|21|4.78|0.1056|-5|105|1|3|-0.9965|0.0006|-0.0068|-0.0855|0.0011||52.10|20|48.15|92
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|22|-0.32|-0.8889|149|301|2|39|0.0018|0.0004|0.0000|-0.0468|0.0006||0.05|20|0.03|11
GME210702P00252500||||40.66|40.66|22|0.00|0.0000|0|38|0|0|-0.9980|0.0004|-0.0069|-0.0492|0.0007||55.40|31|50.60|104
GME210702C00255000|0.17|0.25|0.04|0.46|0.04|23|-0.42|-0.9130|37|339|1|19|0.0016|0.0003|0.0000|-0.0428|0.0005||0.04|3|0.02|21
GME210702P00255000||||46.04|46.04|23|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0026|0.0001||57.50|32|53.10|107
GME210702C00257500|0.27|0.27|0.04|0.55|0.04|24|-0.51|-0.9273|94|206|1|14|0.0015|0.0003|0.0000|-0.0401|0.0005||0.04|4|0.02|17
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|24|13.05|0.2876|0|7|1|1|-0.9978|0.0004|-0.0070|-0.0597|0.0007||60.30|31|55.60|33
GME210702C00260000|0.13|0.17|0.01|0.31|0.01|25|-0.30|-0.9677|328|1077|1|266|0.0013|0.0003|0.0000|-0.0380|0.0005||0.04|17|0.01|35
GME210702P00260000||||54.50|54.50|25|0.00|0.0000|-4|26|0|0|-0.9976|0.0004|-0.0071|-0.0674|0.0008||62.10|6|58.10|109
GME210702C00262500|0.06|0.06|0.03|0.60|0.03|26|-0.57|-0.9500|-10|154|1|5|0.0012|0.0002|0.0000|-0.0367|0.0004||0.04|7|0.01|20
GME210702P00262500||||57.00|57.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0072|-0.0033|0.0001||65.65|30|60.75|32
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|27|-0.39|-0.9750|-35|224|5|544|0.0012|0.0002|0.0000|-0.0355|0.0004||0.04|4|0.01|21
GME210702P00265000||||55.92|55.92|27|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.90|31|63.15|51
GME210702C00267500|0.05|0.05|0.05|0.64|0.05|28|-0.59|-0.9219|1|49|2|5|0.0011|0.0002|0.0000|-0.0351|0.0004||0.04|19|0.01|13
GME210702P00267500||||55.52|55.52|28|0.00|0.0000|0|13|0|0|-0.9968|0.0005|-0.0073|-0.1007|0.0010||70.30|30|65.65|33
GME210702C00270000|0.23|0.23|0.02|0.30|0.03|29|-0.27|-0.9000|163|838|4|62|0.0009|0.0002|0.0000|-0.0300|0.0003||0.03|3|0.02|21
GME210702P00270000||||58.98|58.98|29|0.00|0.0000|0|49|0|0|-0.9982|0.0003|-0.0074|-0.0561|0.0006||72.90|31|68.15|109
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|30|-0.45|-0.9184|5|124|2|56|0.0009|0.0002|0.0000|-0.0293|0.0003||0.03|10|0.01|25
GME210702P00272500||||63.47|63.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||76.00|32|70.65|49
GME210702C00275000|0.24|0.80|0.02|0.35|0.02|31|-0.33|-0.9429|346|926|1|136|0.0008|0.0001|0.0000|-0.0257|0.0003||0.03|10|0.02|3
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|31|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0007|0.0000||79.35|31|73.15|109
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|32|-0.43|-0.9556|-1|88|1|25|0.0007|0.0001|0.0000|-0.0235|0.0002||0.03|12|0.01|12
GME210702P00277500||||65.77|65.77|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||81.00|32|75.65|59
GME210702C00280000|0.05|0.11|0.01|0.18|0.02|33|-0.16|-0.8889|201|1211|19|157|0.0006|0.0001|0.0000|-0.0215|0.0002||0.03|9|0.01|10
GME210702P00280000|80.30|81.10|80.30|70.55|81.10|33|10.55|0.1495|0|38|3|6|-1.0000|0.0000|-0.0077|0.0009|0.0000||82.75|73|78.15|140
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|34|-0.43|-0.9348|0|50|1|3|0.0005|0.0001|0.0000|-0.0196|0.0002||0.03|8|0.01|12
GME210702P00282500||||80.20|80.20|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||86.45|32|80.65|57
GME210702C00285000|0.05|0.05|0.02|0.28|0.02|35|-0.26|-0.9286|8|314|20|47|0.0005|0.0001|0.0000|-0.0186|0.0002||0.03|7|0.01|10
