symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00140000|0.05|0.07|0.01|0.09|0.01|9|-0.08|-0.8889|32|1944|24|199|-0.0095|0.0009|-0.0001|-0.3588|0.0026||0.03|24|0.01|61
GME210709C00150000|37.05|39.55|37.05|42.34|39.55|8|-2.79|-0.0659|-9|36|1|11|1.0000|0.0000|0.0041|-0.0009|0.0000||45.15|34|41.35|106
GME210709P00150000|0.15|0.15|0.01|0.17|0.02|8|-0.15|-0.8824|-220|2757|100|540|-0.0137|0.0015|-0.0001|-0.4121|0.0036||0.02|7|0.01|20
GME210709C00160000|30.06|31.65|29.52|29.14|31.65|7|2.51|0.0861|0|37|1|23|0.9994|0.0002|0.0044|-0.0133|0.0002||35.10|35|32.20|72
GME210709P00160000|0.20|0.20|0.03|0.27|0.03|7|-0.24|-0.8889|-103|1981|5|634|-0.0237|0.0028|-0.0001|-0.5500|0.0057||0.04|4|0.03|28
GME210709C00170000|20.00|24.75|19.85|20.93|23.30|6|2.37|0.1132|17|61|2|11|0.9996|0.0002|0.0047|-0.0069|0.0002||24.85|22|22.75|46
GME210709P00170000|0.43|0.43|0.05|0.42|0.07|6|-0.35|-0.8333|223|1797|2|661|-0.0430|0.0059|-0.0002|-0.7141|0.0093||0.07|16|0.06|1
GME210709C00175000|15.40|19.12|14.60|14.16|18.70|5|4.54|0.3206|-2|53|1|9|0.9863|0.0037|0.0047|-0.1658|0.0036||19.70|24|18.60|23
GME210709P00175000|0.37|0.49|0.06|0.62|0.06|5|-0.56|-0.9032|160|1155|1|516|-0.0657|0.0092|-0.0004|-0.8919|0.0130||0.09|9|0.07|25
GME210709C00180000|12.44|14.78|8.20|12.25|13.75|4|1.50|0.1224|3|215|3|65|0.9821|0.0061|0.0048|-0.1600|0.0045||14.85|19|13.35|29
GME210709P00180000|0.74|0.90|0.10|0.87|0.11|4|-0.76|-0.8736|77|1676|1|1379|-0.0978|0.0145|-0.0005|-1.0294|0.0176||0.11|10|0.10|4
GME210709C00185000|6.32|9.70|4.00|7.20|9.00|3|1.80|0.2500|175|639|20|194|0.8712|0.0239|0.0044|-0.9228|0.0214||9.90|22|8.00|92
GME210709P00185000|1.56|2.11|0.20|1.90|0.20|3|-1.70|-0.8947|124|1251|1|1403|-0.1909|0.0236|-0.0011|-1.5685|0.0277||0.25|11|0.17|1
GME210709C00190000|4.35|5.05|1.52|3.92|4.50|2|0.58|0.1480|-36|842|1|1067|0.6961|0.0376|0.0035|-1.6281|0.0356||5.05|17|4.50|2
GME210709P00190000|2.76|4.35|0.51|3.35|0.60|2|-2.75|-0.8209|-117|1237|1|983|0.0000|0.0000|0.0000|0.0000|0.0000||0.64|11|0.55|1
GME210709C00192500|3.20|3.20|0.89|3.23|2.40|1|-0.83|-0.2570|114|284|1|519|0.6018|0.0453|0.0031|-1.6430|0.0393||3.00|3|2.51|20
GME210709P00192500|4.60|6.30|1.17|5.40|1.23|1|-4.17|-0.7722|-22|358|1|199|-0.4112|0.0384|-0.0023|-1.9727|0.0396||1.52|1|1.10|22
GME210709C00195000|2.49|2.49|0.50|2.30|1.56|1|-0.74|-0.3217|216|625|1|1535|0.4884|0.0425|0.0025|-1.8694|0.0406||1.68|1|1.47|1
GME210709P00195000|6.50|8.24|2.34|5.46|2.59|1|-2.87|-0.5256|-77|448|1|272|-0.5054|0.0346|-0.0028|-2.2987|0.0406||2.84|27|2.25|25
GME210709C00197500|2.12|2.12|0.39|1.80|0.83|2|-0.97|-0.5389|-41|197|2|1105|0.3897|0.0393|0.0020|-1.8704|0.0391||0.98|22|0.73|23
GME210709P00197500|10.44|10.44|4.00|8.70|4.50|2|-4.20|-0.4828|-43|227|1|128|-0.5836|0.0318|-0.0033|-2.3928|0.0397||5.00|47|3.85|27
GME210709C00200000|0.80|1.06|0.25|1.12|0.50|3|-0.62|-0.5536|-161|2664|15|3286|0.2994|0.0353|0.0015|-1.7080|0.0354||0.58|8|0.47|12
GME210709P00200000|10.86|13.40|6.10|10.00|6.69|3|-3.31|-0.3310|-230|1377|1|342|-0.6406|0.0273|-0.0037|-2.5636|0.0381||7.25|22|6.15|13
GME210709C00202500|1.73|1.73|0.21|0.83|0.34|4|-0.49|-0.5904|38|312|1|298|0.2343|0.0294|0.0012|-1.6005|0.0312||0.35|1|0.31|33
GME210709P00202500|14.45|15.43|8.55|14.29|9.10|4|-5.19|-0.3632|-22|133|1|23|-0.7197|0.0264|-0.0041|-2.1465|0.0343||9.60|29|8.35|9
GME210709C00205000|0.43|0.46|0.18|0.67|0.25|5|-0.42|-0.6269|149|1273|3|689|0.1873|0.0241|0.0010|-1.5006|0.0274||0.27|20|0.23|14
GME210709P00205000|15.04|17.90|10.60|17.55|10.60|5|-6.95|-0.3960|-12|355|1|92|-0.7535|0.0223|-0.0044|-2.2327|0.0321||12.95|48|10.70|13
GME210709C00207500|0.34|0.36|0.10|0.50|0.20|6|-0.30|-0.6000|53|348|1|92|0.1473|0.0197|0.0008|-1.3444|0.0235||0.24|13|0.18|21
GME210709P00207500|14.95|19.30|14.55|18.65|14.55|6|-4.10|-0.2198|-5|194|1|106|-0.8339|0.0199|-0.0048|-1.5655|0.0254||15.70|60|12.60|32
GME210709C00210000|0.50|0.50|0.14|0.47|0.18|7|-0.29|-0.6170|223|1031|1|458|0.1231|0.0163|0.0006|-1.2740|0.0207||0.17|1|0.16|12
GME210709P00210000|17.45|23.15|16.40|19.80|16.40|7|-3.40|-0.1717|-177|404|1|143|-0.7890|0.0164|-0.0047|-2.5395|0.0294||18.15|54|15.35|31
GME210709C00212500|0.19|0.27|0.12|0.42|0.17|8|-0.25|-0.5952|6|247|10|138|0.1044|0.0136|0.0005|-1.2069|0.0184||0.18|10|0.14|10
GME210709P00212500|24.00|24.00|18.19|25.00|19.00|8|-6.00|-0.2400|0|70|4|40|-0.8348|0.0147|-0.0050|-2.1018|0.0253||20.75|60|17.50|35
GME210709C00215000|0.22|0.24|0.10|0.35|0.15|9|-0.20|-0.5714|66|599|1|164|0.0904|0.0115|0.0005|-1.1546|0.0166||0.16|4|0.13|8
GME210709P00215000|25.00|26.42|21.51|27.00|21.51|9|-5.49|-0.2033|-33|154|2|25|-0.9118|0.0114|-0.0054|-1.1222|0.0163||23.10|64|20.05|39
GME210709C00217500|0.19|0.22|0.09|0.30|0.12|10|-0.18|-0.6000|29|235|7|58|0.0618|0.0088|0.0003|-0.8406|0.0124||0.15|10|0.11|15
GME210709P00217500|28.07|28.09|26.75|31.51|26.75|10|-4.76|-0.1511|-4|39|1|5|-0.8647|0.0115|-0.0053|-2.0533|0.0221||26.15|20|22.30|21
GME210709C00220000|0.28|0.28|0.09|0.31|0.12|11|-0.19|-0.6129|112|1517|1|288|0.0613|0.0080|0.0003|-0.9173|0.0123||0.12|1|0.11|1
GME210709P00220000|32.70|32.70|26.76|33.00|26.76|11|-6.24|-0.1891|-31|213|1|6|-0.8848|0.0101|-0.0054|-1.8643|0.0198||28.15|39|25.10|51
GME210709C00222500|0.17|0.17|0.07|0.27|0.10|12|-0.17|-0.6296|0|203|3|58|0.0486|0.0065|0.0003|-0.7770|0.0103||0.11|6|0.09|4
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|12|-2.93|-0.0814|-1|27|2|2|-0.8258|0.0099|-0.0052|-3.3451|0.0262||31.70|38|27.55|28
GME210709C00225000|0.14|0.16|0.07|0.22|0.08|13|-0.14|-0.6364|-22|706|1|145|0.0593|0.0067|0.0003|-1.0413|0.0120||0.10|48|0.07|23
GME210709P00225000|38.15|38.15|34.68|31.75|34.68|13|2.93|0.0923|-3|66|5|7|-0.8329|0.0092|-0.0053|-3.4227|0.0255||34.15|38|29.75|36
GME210709C00227500|0.12|0.12|0.06|0.24|0.09|14|-0.15|-0.6250|-13|197|2|34|0.0542|0.0060|0.0003|-1.0134|0.0112||0.09|32|0.07|6
GME210709P00227500|40.55|40.55|34.62|40.00|34.62|14|-5.38|-0.1345|-1|27|1|2|-0.8428|0.0085|-0.0055|-3.3974|0.0245||36.10|23|32.30|20
GME210709C00230000|0.20|0.20|0.05|0.22|0.06|15|-0.16|-0.7273|-83|756|1|164|0.0491|0.0053|0.0003|-0.9725|0.0103||0.06|11|0.05|8
GME210709P00230000|39.00|39.00|38.55|40.80|38.63|15|-2.17|-0.0532|-1|81|1|12|-0.8838|0.0076|-0.0057|-2.5275|0.0199||39.05|38|35.10|48
GME210709C00232500|0.20|0.20|0.05|0.21|0.06|16|-0.15|-0.7143|233|427|1|82|0.0407|0.0045|0.0002|-0.8473|0.0089||0.07|12|0.05|10
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|16|0.47|0.0112|0|9|1|1|-0.8524|0.0075|-0.0056|-3.5547|0.0235||41.55|42|37.45|26
GME210709C00235000|0.24|0.24|0.05|0.19|0.05|17|-0.14|-0.7368|-42|278|1|64|0.0379|0.0041|0.0002|-0.8303|0.0084||0.06|4|0.05|2
GME210709P00235000||||53.30|53.30|17|0.00|0.0000|0|13|0|0|-0.8655|0.0070|-0.0058|-3.3620|0.0221||43.30|22|39.70|23
GME210709C00237500|0.10|0.10|0.05|0.42|0.05|18|-0.37|-0.8810|-3|216|1|14|0.0427|0.0042|0.0002|-0.9939|0.0093||0.05|18|0.04|12
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|18|10.86|0.2930|0|8|1|1|-0.8675|0.0066|-0.0059|-3.4760|0.0218||46.50|42|42.30|34
GME210709C00240000|0.10|0.10|0.03|0.21|0.04|19|-0.17|-0.8095|39|757|5|119|0.0345|0.0035|0.0002|-0.8329|0.0078||0.05|8|0.04|1
GME210709P00240000|52.30|52.30|47.30|55.58|47.30|19|-8.28|-0.1490|0|37|2|7|-0.8948|0.0059|-0.0061|-2.7953|0.0185||47.90|47|44.85|49
GME210709C00242500|0.10|0.10|0.05|0.20|0.06|20|-0.14|-0.7000|0|123|1|14|0.0331|0.0033|0.0002|-0.8358|0.0075||0.05|6|0.03|16
GME210709P00242500||||53.83|53.83|20|0.00|0.0000|0|6|0|0|-0.8901|0.0057|-0.0061|-3.0746|0.0191||51.50|31|47.25|33
GME210709C00245000|0.10|0.10|0.02|0.22|0.03|21|-0.19|-0.8636|53|347|1|62|0.0314|0.0030|0.0002|-0.8249|0.0072||0.05|7|0.03|12
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|21|9.60|0.2043|0|11|1|1|-0.8857|0.0056|-0.0062|-3.3545|0.0197||54.00|24|49.65|27
GME210709C00247500|0.04|0.05|0.03|0.21|0.03|22|-0.18|-0.8571|7|193|1|16|0.0264|0.0026|0.0001|-0.7190|0.0062||0.04|7|0.02|19
GME210709P00247500||||46.75|46.75|22|0.00|0.0000|0|10|0|0|-0.8873|0.0053|-0.0062|-3.4374|0.0195||56.45|38|52.50|22
GME210709C00250000|0.10|0.12|0.02|0.19|0.03|23|-0.16|-0.8421|220|3524|1|306|0.0275|0.0026|0.0001|-0.7797|0.0064||0.04|12|0.02|36
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|23|-1.24|-0.0201|-11|537|1|2|-0.8969|0.0050|-0.0063|-3.2290|0.0183||58.95|39|55.05|51
GME210709C00252500|0.09|0.09|0.03|0.16|0.03|24|-0.13|-0.8125|10|117|1|28|0.0255|0.0024|0.0001|-0.7471|0.0060||0.04|13|0.02|15
GME210709P00252500||||62.05|62.05|24|0.00|0.0000|-6|6|0|0|-0.9296|0.0041|-0.0066|-2.1978|0.0137||61.45|42|57.25|32
GME210709C00255000|0.06|0.06|0.02|0.16|0.02|25|-0.14|-0.8750|2|128|1|94|0.0257|0.0023|0.0001|-0.7807|0.0061||0.03|17|0.01|72
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|25|8.15|0.1508|0|18|1|5|-0.9214|0.0042|-0.0066|-2.5684|0.0149||63.95|21|59.80|23
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|26|-0.17|-0.9444|-4|90|1|1|0.0267|0.0023|0.0001|-0.8408|0.0063||0.03|5|0.01|10
GME210709P00257500||||66.61|66.61|26|0.00|0.0000|0|4|0|0|-0.9107|0.0043|-0.0066|-3.0530|0.0164||66.45|30|62.20|36
GME210709C00260000|0.06|0.06|0.01|0.19|0.02|27|-0.17|-0.8947|-176|373|1|56|0.0268|0.0022|0.0001|-0.8746|0.0063||0.03|8|0.01|16
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|27|3.55|0.0534|0|28|1|2|-0.9130|0.0041|-0.0067|-3.0629|0.0161||68.50|40|64.95|32
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|28|-0.12|-0.9231|3|71|1|2|0.0214|0.0018|0.0001|-0.7113|0.0052||0.03|6|0.01|16
GME210709P00262500||||72.35|72.35|28|0.00|0.0000|2|6|0|0|-0.9470|0.0032|-0.0069|-1.8479|0.0110||71.45|27|67.15|19
GME210709C00265000|0.05|0.05|0.03|0.12|0.03|29|-0.09|-0.7500|-20|658|3|16|0.0191|0.0017|0.0001|-0.6538|0.0047||0.03|9|0.01|10
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|29|-4.71|-0.0597|-1|16|1|1|-0.9119|0.0039|-0.0068|-3.2957|0.0163||73.95|24|70.00|22
GME210709C00267500|0.02|0.02|0.02|0.14|0.02|30|-0.12|-0.8571|1|65|1|1|0.0214|0.0017|0.0001|-0.7557|0.0052||0.03|13|0.01|14
GME210709P00267500||||78.99|78.99|30|0.00|0.0000|0|39|0|0|-0.9299|0.0034|-0.0070|-2.6433|0.0137||76.45|30|72.40|30
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|31|-0.08|-0.8000|10|336|1|15|0.0148|0.0013|0.0001|-0.5307|0.0038||0.03|22|0.02|7
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|31|20.49|0.3415|0|14|1|1|-0.9205|0.0035|-0.0070|-3.1115|0.0151||78.95|32|75.00|23
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|32|-0.07|-0.7000|17|84|1|26|0.0228|0.0017|0.0001|-0.8530|0.0055||0.03|9|0.01|10
GME210709P00272500||||71.42|71.42|32|0.00|0.0000|0|12|0|0|-0.9290|0.0033|-0.0071|-2.8246|0.0138||81.45|18|77.50|25
GME210709C00275000|0.05|0.05|0.01|0.12|0.02|33|-0.10|-0.8333|6|1024|11|54|0.0170|0.0014|0.0001|-0.6442|0.0043||0.02|1|0.01|10
GME210709P00275000||||88.31|88.31|33|0.00|0.0000|-2|4|0|0|-0.9280|0.0032|-0.0072|-2.9398|0.0140||83.95|36|80.05|22
GME210709C00277500|0.02|0.02|0.02|0.13|0.02|34|-0.11|-0.8462|10|94|1|1|0.0177|0.0014|0.0001|-0.6906|0.0044||0.02|7|0.01|10
GME210709P00277500||||90.00|90.00|34|0.00|0.0000|0|3|0|0|-0.9347|0.0030|-0.0073|-2.7139|0.0130||86.45|28|82.45|16
GME210709C00280000|0.12|0.12|0.01|0.10|0.02|35|-0.08|-0.8000|-16|1700|1|49|0.0140|0.0011|0.0001|-0.5534|0.0036||0.02|6|0.01|10
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|35|17.75|0.2457|0|13|1|3|-0.9408|0.0028|-0.0074|-2.4989|0.0120||88.95|63|84.60|57
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|36|-0.08|-0.8000|7|44|1|9|0.0137|0.0011|0.0001|-0.5542|0.0036||0.03|7|0.01|1
GME210709P00282500||||98.55|98.55|36|0.00|0.0000|0|1|0|0|-0.9220|0.0031|-0.0074|-3.4362|0.0148||91.45|36|87.45|24
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|37|-0.06|-0.7500|-19|95|1|2|0.0115|0.0010|0.0001|-0.4763|0.0031||0.02|1|0.00|0
GME210709P00285000||||106.30|106.30|37|0.00|0.0000|0|6|0|0|-0.9324|0.0028|-0.0075|-3.0089|0.0133||93.95|23|89.60|36
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|38|-0.06|-0.6667|2|26|1|3|0.0122|0.0010|0.0001|-0.5165|0.0032||0.03|12|0.01|6
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|38|-9.94|-0.0951|-1|2|1|2|-0.9383|0.0027|-0.0076|-2.7914|0.0124||96.45|34|92.45|25
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|39|-0.08|-0.8889|-26|217|1|11|0.0120|0.0009|0.0001|-0.5183|0.0032||0.04|15|0.00|0
GME210709P00290000||||103.89|103.89|39|0.00|0.0000|0|28|0|0|-0.9427|0.0025|-0.0077|-2.6290|0.0117||98.95|24|94.50|29
GME210709C00292500|0.03|0.03|0.02|0.09|0.02|40|-0.07|-0.7778|-2|38|2|5|0.0136|0.0010|0.0001|-0.5993|0.0035||0.04|15|0.00|0
GME210709P00292500||||65.00|65.00|40|0.00|0.0000|0|1|0|0|-0.9397|0.0025|-0.0077|-2.8321|0.0122||101.45|33|97.45|26
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|41|-0.04|-0.5000|1|75|1|2|0.0112|0.0009|0.0001|-0.5040|0.0030||0.04|15|0.00|0
GME210709P00295000||||115.70|115.70|41|0.00|0.0000|0|9|0|0|-0.9209|0.0028|-0.0077|-3.8619|0.0150||103.95|23|100.05|16
GME210709C00297500||||0.08|0.08|42|0.00|0.0000|-3|44|0|0|0.0092|0.0007|0.0000|-0.4208|0.0025||0.04|15|0.00|0
GME210709P00297500||||91.05|91.05|42|0.00|0.0000|0|19|0|0|-0.9321|0.0026|-0.0078|-3.3395|0.0134||106.45|35|102.25|34
GME210709C00300000|0.04|0.10|0.01|0.09|0.01|43|-0.08|-0.8889|-42|3262|6|435|0.0102|0.0008|0.0001|-0.4740|0.0028||0.02|1|0.01|200
GME210709P00300000||||111.44|111.44|43|0.00|0.0000|-2|8|0|0|-0.9433|0.0023|-0.0079|-2.8056|0.0116||108.95|31|105.05|17
GME210709C00302500|0.01|0.06|0.01|0.09|0.03|44|-0.06|-0.6667|17|74|1|4|0.0231|0.0013|0.0001|-1.1200|0.0056||0.03|12|0.01|2
GME210709P00302500||||||44|||0|0|0|0|-0.9203|0.0027|-0.0079|-4.1069|0.0151||111.45|30|107.05|29
GME210709C00305000|0.02|0.02|0.02|0.07|0.02|45|-0.05|-0.7143|227|345|1|1|0.0100|0.0007|0.0001|-0.4801|0.0027||0.03|12|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|45|-9.65|-0.0806|0|12|1|1|-0.9468|0.0022|-0.0081|-2.7187|0.0110||113.80|60|110.20|24
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|4|54|1|1|0.0212|0.0012|0.0001|-1.0600|0.0052||0.02|1|0.00|0
GME210709P00307500||||||46|||0|0|0|0|-0.9375|0.0023|-0.0081|-3.2766|0.0125||116.45|34|111.90|35
GME210709C00310000|0.02|0.04|0.01|0.05|0.04|47|-0.01|-0.2000|151|499|1|10|0.0101|0.0007|0.0001|-0.5032|0.0027||0.03|14|0.00|0
GME210709P00310000||||101.98|101.98|47|0.00|0.0000|0|23|0|0|-0.9188|0.0026|-0.0081|-4.4017|0.0153||118.95|19|114.60|24
GME210709C00312500||||0.09|0.09|48|0.00|0.0000|-2|12|0|0|0.0117|0.0008|0.0001|-0.5939|0.0031||0.03|18|0.00|0
GME210709P00312500||||||48|||0|0|0|0|-0.9289|0.0024|-0.0082|-3.8785|0.0138||121.45|34|116.90|30
GME210709C00315000|0.02|0.02|0.02|0.06|0.02|49|-0.04|-0.6667|0|117|2|2|0.0169|0.0010|0.0001|-0.8832|0.0043||0.03|18|0.00|0
GME210709P00315000||||||49|||0|0|0|0|-0.9206|0.0025|-0.0083|-4.4317|0.0150||123.95|34|119.40|35
GME210709C00320000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|-19|394|1|3|0.0097|0.0007|0.0000|-0.5160|0.0026||0.03|14|0.01|8
GME210709P00320000||||121.54|121.54|50|0.00|0.0000|0|12|0|0|-0.9294|0.0023|-0.0084|-4.0279|0.0138||128.95|23|125.05|19
GME210709C00325000||||0.05|0.05|51|0.00|0.0000|27|124|0|0|0.0124|0.0008|0.0001|-0.6793|0.0033||0.03|14|0.00|0
GME210709P00325000||||116.25|116.25|51|0.00|0.0000|0|1|0|0|-0.9299|0.0022|-0.0086|-4.1118|0.0137||133.95|31|129.75|31
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|-5|283|1|9|0.0092|0.0006|0.0000|-0.5141|0.0025||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|52|0.00|0.0000|0|4|0|0|-0.9258|0.0022|-0.0087|-4.4811|0.0143||138.95|36|134.55|31
GME210709C00335000||||0.05|0.05|53|0.00|0.0000|3|81|0|0|0.0104|0.0006|0.0001|-0.6014|0.0028||0.06|27|0.00|0
GME210709P00335000||||||53|||0|0|0|0|-0.9342|0.0020|-0.0089|-4.0488|0.0130||143.95|30|139.40|31
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|-22|276|10|10|0.0092|0.0006|0.0000|-0.5440|0.0025||0.04|15|0.00|0
GME210709P00340000||||153.40|153.40|54|0.00|0.0000|-1|8|0|0|-0.9282|0.0021|-0.0090|-4.5523|0.0139||148.95|24|144.80|30
GME210709C00345000||||0.04|0.04|55|0.00|0.0000|3|167|0|0|0.0040|0.0003|0.0000|-0.2403|0.0012||0.03|1|0.00|0
GME210709P00345000||||||55|||0|0|0|0|-0.9386|0.0019|-0.0092|-3.9504|0.0123||153.95|16|149.40|16
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|56|-0.01|-0.5000|0|2485|5|42|0.0025|0.0002|0.0000|-0.1542|0.0008||0.01|20|0.00|0
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|56|-0.77|-0.0048|0|22|1|1|-0.9406|0.0018|-0.0093|-3.9054|0.0120||158.95|19|154.90|26
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|-3|167|1|3|0.0047|0.0003|0.0000|-0.2942|0.0014||0.06|2|0.00|0
GME210709P00355000||||158.00|158.00|57|0.00|0.0000|-6|0|0|0|-0.9355|0.0018|-0.0094|-4.3466|0.0128||163.95|16|159.40|16
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|58|-0.04|-0.8000|-28|103|1|4|0.0086|0.0005|0.0000|-0.5586|0.0024||0.09|18|0.01|2
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|58|17.06|0.1137|-1|1|1|1|-0.9274|0.0019|-0.0095|-5.0276|0.0141||168.95|19|164.90|18
GME210709C00365000||||0.17|0.17|59|0.00|0.0000|0|19|0|0|0.0129|0.0006|0.0001|-0.8624|0.0034||0.09|16|0.00|0
GME210709P00365000||||||59|||0|0|0|0|-0.9492|0.0015|-0.0098|-3.5276|0.0106||173.95|16|169.40|16
GME210709C00370000|0.02|0.02|0.01|0.03|0.01|60|-0.02|-0.6667|1|431|1|2|0.0048|0.0003|0.0000|-0.3241|0.0014||0.03|1|0.01|8
GME210709P00370000||||163.90|163.90|60|0.00|0.0000|0|1|0|0|-0.9327|0.0018|-0.0098|-4.8286|0.0133||178.95|19|174.90|18
