symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00150000|18.00|18.00|15.68|21.52|15.68|6|-5.84|-0.2714|12|71|1|11|0.8851|0.0095|0.0177|-0.3962|0.0390||21.40|35|16.50|62
GME210723P00150000|3.46|3.50|2.22|2.21|2.22|6|0.01|0.0045|592|2264|2|1089|-0.1030|0.0093|-0.0026|-0.3458|0.0361||2.21|5|2.08|12
GME210723C00155000|13.24|13.65|11.80|17.40|11.80|5|-5.60|-0.3218|15|66|1|16|0.8242|0.0128|0.0168|-0.5238|0.0520||17.05|24|12.65|65
GME210723P00155000|4.48|5.05|3.20|3.17|3.25|5|0.08|0.0252|96|693|1|337|-0.1576|0.0130|-0.0039|-0.4479|0.0484||3.10|1|3.00|1
GME210723C00160000|9.52|12.49|8.10|13.52|12.49|4|-1.03|-0.0762|-219|1145|1|329|0.7637|0.0168|0.0160|-0.5666|0.0620||13.00|19|11.25|70
GME210723P00160000|6.50|7.00|4.15|4.30|4.30|4|0.00|0.0000|812|1589|5|854|-0.2314|0.0170|-0.0058|-0.5456|0.0613||4.45|13|4.10|27
GME210723C00165000|8.90|9.29|6.05|10.45|9.07|3|-1.38|-0.1321|-37|1282|2|514|0.6714|0.0205|0.0143|-0.6392|0.0727||9.90|20|8.95|60
GME210723P00165000|8.75|9.40|6.20|5.85|6.25|3|0.40|0.0684|673|1150|1|444|-0.3266|0.0208|-0.0082|-0.6266|0.0725||6.55|54|5.85|34
GME210723C00167500|5.70|7.90|5.05|8.98|7.80|2|-1.18|-0.1314|10|52|2|155|0.6161|0.0214|0.0132|-0.6831|0.0768||8.50|24|7.75|44
GME210723P00167500|8.98|11.30|7.50|7.03|7.50|2|0.47|0.0669|-26|254|1|73|-0.3815|0.0220|-0.0096|-0.6600|0.0767||7.90|60|7.00|11
GME210723C00170000|5.95|7.00|4.47|7.65|6.94|1|-0.71|-0.0928|419|722|1|615|0.5608|0.0221|0.0121|-0.7036|0.0793||7.25|14|6.75|17
GME210723P00170000|12.00|13.25|8.90|8.80|8.90|1|0.10|0.0114|323|921|1|132|-0.4387|0.0227|-0.0112|-0.6852|0.0793||9.70|52|8.40|23
GME210723C00172500|3.60|5.90|3.60|6.87|5.90|1|-0.97|-0.1412|96|143|2|208|0.5045|0.0226|0.0110|-0.7040|0.0802||6.45|67|5.70|55
GME210723P00172500|13.35|14.67|10.24|10.00|10.24|1|0.24|0.0240|34|100|1|43|-0.4960|0.0229|-0.0127|-0.6943|0.0802||10.95|64|9.80|33
GME210723C00175000|3.50|5.20|3.20|5.98|5.20|2|-0.78|-0.1304|231|377|2|260|0.4505|0.0220|0.0098|-0.7121|0.0796||5.35|21|5.00|26
GME210723P00175000|16.00|16.47|12.75|11.58|12.99|2|1.41|0.1218|270|538|6|79|-0.5520|0.0226|-0.0142|-0.6914|0.0795||14.70|89|11.30|39
GME210723C00177500|3.85|4.45|2.80|5.10|4.45|3|-0.65|-0.1275|64|104|1|87|0.4007|0.0210|0.0088|-0.7116|0.0777||4.60|23|4.25|39
GME210723P00177500|18.50|18.50|18.50|13.51|18.50|3|4.99|0.3694|61|520|1|1|-0.6046|0.0217|-0.0157|-0.6823|0.0774||17.20|44|13.15|20
GME210723C00180000|4.45|4.45|2.45|4.45|3.80|4|-0.65|-0.1461|190|1209|5|515|0.3524|0.0200|0.0077|-0.6883|0.0747||4.00|45|3.75|17
GME210723P00180000|18.75|20.40|16.00|14.75|16.67|4|1.92|0.1302|84|813|6|53|-0.6519|0.0204|-0.0170|-0.6685|0.0743||18.10|98|15.05|19
GME210723C00182500|3.90|3.90|2.19|3.90|3.06|5|-0.84|-0.2154|4|572|1|109|0.3090|0.0188|0.0068|-0.6615|0.0708||3.50|51|3.00|79
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|5|5.01|0.3234|-7|79|1|4|-0.6932|0.0189|-0.0183|-0.6521|0.0706||21.30|58|17.00|9
GME210723C00185000|2.70|2.97|1.90|3.48|2.97|6|-0.51|-0.1466|230|482|1|174|0.2733|0.0172|0.0060|-0.6425|0.0669||3.00|1|2.63|68
GME210723P00185000|23.00|24.10|19.60|19.42|19.60|6|0.18|0.0093|35|243|1|4|-0.7261|0.0172|-0.0193|-0.6442|0.0670||23.45|66|18.60|65
GME210723C00187500|2.27|2.52|1.74|3.05|2.40|7|-0.65|-0.2131|21|156|1|287|0.2424|0.0157|0.0053|-0.6211|0.0628||2.69|29|2.39|64
GME210723P00187500|24.60|24.60|24.23|21.05|24.23|7|3.18|0.1511|-7|114|3|4|-0.7643|0.0159|-0.0205|-0.5953|0.0619||25.55|46|21.20|9
GME210723C00190000|3.31|3.31|1.55|2.79|2.33|8|-0.46|-0.1649|108|446|1|205|0.2110|0.0144|0.0047|-0.5808|0.0581||2.40|15|2.20|55
GME210723P00190000|27.70|28.90|25.00|23.00|25.68|8|2.68|0.1165|177|397|2|44|-0.7882|0.0144|-0.0214|-0.5832|0.0582||27.80|60|23.35|8
GME210723C00192500|1.80|1.95|1.43|2.48|1.78|9|-0.70|-0.2823|33|80|1|43|0.1848|0.0131|0.0041|-0.5452|0.0536||2.15|31|1.80|97
GME210723P00192500|30.50|30.95|26.28|25.16|26.28|9|1.12|0.0445|38|67|1|5|-0.8166|0.0131|-0.0223|-0.5391|0.0534||30.40|54|25.60|6
GME210723C00195000|1.61|1.93|1.34|2.28|1.93|10|-0.35|-0.1535|158|293|1|169|0.1657|0.0118|0.0037|-0.5247|0.0500||1.94|21|1.79|40
GME210723P00195000|32.61|32.61|32.61|26.66|32.61|10|5.95|0.2232|53|254|4|4|-0.8389|0.0118|-0.0231|-0.5061|0.0491||32.75|54|27.90|7
GME210723C00197500|1.49|2.84|1.26|2.19|1.65|11|-0.54|-0.2466|47|162|1|67|0.1501|0.0107|0.0033|-0.5082|0.0469||1.78|26|1.61|42
GME210723P00197500|35.47|36.00|35.47|30.00|36.00|11|6.00|0.2000|8|398|2|17|-0.8526|0.0107|-0.0238|-0.4967|0.0463||35.10|58|30.20|7
GME210723C00200000|1.91|1.91|1.14|1.95|1.59|12|-0.36|-0.1846|518|1461|1|675|0.1365|0.0097|0.0030|-0.4921|0.0440||1.60|2|1.58|2
GME210723P00200000|38.97|38.97|35.03|32.40|35.03|12|2.63|0.0812|177|838|1|29|-0.8663|0.0097|-0.0244|-0.4792|0.0434||37.50|40|32.65|4
GME210723C00202500|1.74|1.74|1.09|1.85|1.45|13|-0.40|-0.2162|44|118|1|46|0.1235|0.0089|0.0027|-0.4710|0.0410||1.50|20|1.37|38
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.8811|0.0088|-0.0251|-0.4498|0.0400||39.40|33|34.65|24
GME210723C00205000|1.90|1.90|1.00|1.73|1.27|14|-0.46|-0.2659|36|155|1|44|0.1108|0.0080|0.0024|-0.4447|0.0380||1.40|18|1.27|21
GME210723P00205000|42.59|43.61|42.59|37.25|43.61|14|6.36|0.1707|0|318|10|14|-0.8844|0.0081|-0.0255|-0.4663|0.0392||41.80|55|37.10|22
GME210723C00207500|1.19|1.25|0.96|1.73|1.25|15|-0.48|-0.2775|16|83|2|42|0.1001|0.0073|0.0022|-0.4218|0.0353||1.30|18|1.18|38
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.9043|0.0072|-0.0263|-0.4003|0.0342||44.70|30|39.70|11
GME210723C00210000|1.25|1.27|0.90|1.51|1.18|16|-0.33|-0.2185|151|421|1|124|0.0915|0.0067|0.0020|-0.4043|0.0331||1.19|1|1.14|11
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9240|0.0062|-0.0271|-0.3284|0.0288||47.10|1|42.00|7
GME210723C00212500|1.08|1.09|0.92|1.52|1.09|17|-0.43|-0.2829|7|83|1|22|0.0846|0.0061|0.0019|-0.3910|0.0312||1.15|16|1.04|23
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9201|0.0060|-0.0273|-0.3664|0.0299||49.50|1|43.65|27
GME210723C00215000|1.11|1.19|0.84|1.38|1.07|18|-0.31|-0.2246|27|200|4|56|0.0782|0.0057|0.0017|-0.3775|0.0294||1.07|10|1.00|36
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|18|9.15|0.2205|1|90|1|10|-0.9253|0.0056|-0.0278|-0.3584|0.0284||51.75|50|46.95|6
GME210723C00217500|1.00|1.00|0.89|1.42|1.00|19|-0.42|-0.2958|6|213|1|10|0.0731|0.0052|0.0016|-0.3678|0.0279||1.01|73|0.94|31
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9417|0.0047|-0.0285|-0.2870|0.0234||54.40|17|49.30|10
GME210723C00220000|1.00|1.04|0.77|1.20|0.87|20|-0.33|-0.2750|223|724|1|103|0.0679|0.0048|0.0015|-0.3549|0.0264||0.96|3|0.90|2
GME210723P00220000||||51.65|51.65|20|0.00|0.0000|15|51|0|0|-0.9355|0.0047|-0.0287|-0.3348|0.0253||56.85|13|51.85|5
GME210723C00222500|1.29|1.29|0.74|1.30|0.77|21|-0.53|-0.4077|4|84|2|27|0.0650|0.0046|0.0014|-0.3532|0.0255||0.92|21|0.82|43
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9525|0.0039|-0.0294|-0.2515|0.0199||59.30|16|53.55|30
GME210723C00225000|0.84|0.90|0.73|1.18|0.85|22|-0.33|-0.2797|91|349|4|90|0.0603|0.0042|0.0013|-0.3393|0.0241||0.88|24|0.81|11
GME210723P00225000|61.38|61.38|57.90|52.46|57.90|22|5.44|0.1037|0|16|1|3|-0.9617|0.0033|-0.0300|-0.2082|0.0167||59.35|43|56.10|30
GME210723C00227500|0.94|0.94|0.71|1.28|0.77|23|-0.51|-0.3984|8|59|1|4|0.0565|0.0039|0.0012|-0.3284|0.0228||0.84|37|0.73|31
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9610|0.0032|-0.0303|-0.2210|0.0170||64.25|17|58.90|30
GME210723C00230000|0.87|0.93|0.65|1.04|0.75|24|-0.29|-0.2788|222|426|1|33|0.0518|0.0036|0.0011|-0.3106|0.0213||0.80|29|0.69|39
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9603|0.0031|-0.0306|-0.2337|0.0172||66.70|17|61.50|16
GME210723C00232500|0.75|0.75|0.75|1.63|0.75|25|-0.88|-0.5399|16|73|2|2|0.0485|0.0034|0.0011|-0.2998|0.0202||0.77|18|0.70|1
GME210723P00232500||||||25|||0|0|0|0|-0.9667|0.0027|-0.0311|-0.2010|0.0149||69.15|15|63.65|17
GME210723C00235000|0.98|0.98|0.61|1.07|0.71|26|-0.36|-0.3364|9|100|1|486|0.0447|0.0031|0.0010|-0.2839|0.0189||0.71|19|0.68|1
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9695|0.0025|-0.0315|-0.1891|0.0139||71.65|16|65.00|17
GME210723C00237500|0.67|0.67|0.56|0.98|0.56|27|-0.42|-0.4286|1|47|1|2|0.0414|0.0029|0.0009|-0.2704|0.0178||0.71|22|0.61|33
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9721|0.0023|-0.0319|-0.1780|0.0129||74.10|12|67.95|12
GME210723C00240000|0.91|0.91|0.59|0.97|0.68|28|-0.29|-0.2990|77|361|1|488|0.0390|0.0027|0.0009|-0.2616|0.0170||0.68|19|0.62|1
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9829|0.0016|-0.0325|-0.1099|0.0085||76.60|17|71.25|16
GME210723C00245000|0.69|0.69|0.56|0.85|0.58|29|-0.27|-0.3176|-18|241|1|10|0.0351|0.0024|0.0008|-0.2481|0.0156||0.64|13|0.56|13
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9740|0.0020|-0.0330|-0.1805|0.0121||81.55|28|75.45|17
GME210723C00250000|0.70|0.71|0.50|0.80|0.59|30|-0.21|-0.2625|174|859|7|318|0.0314|0.0021|0.0007|-0.2327|0.0142||0.59|5|0.56|1
GME210723P00250000|87.50|87.50|87.50|75.14|87.50|30|12.36|0.1645|-1|261|1|1|-0.9891|0.0011|-0.0340|-0.0774|0.0058||86.50|16|80.00|31
GME210723C00252500|0.54|0.55|0.48|0.75|0.50|31|-0.25|-0.3333|20|61|18|24|0.0298|0.0020|0.0007|-0.2262|0.0136||0.58|10|0.47|30
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9823|0.0014|-0.0342|-0.1307|0.0088||89.00|28|82.10|31
GME210723C00255000|0.74|0.74|0.47|0.70|0.53|32|-0.17|-0.2429|28|220|2|40|0.0287|0.0019|0.0006|-0.2223|0.0132||0.56|13|0.44|22
GME210723P00255000||||88.34|88.34|32|0.00|0.0000|1|14|0|0|-0.9839|0.0013|-0.0346|-0.1213|0.0081||91.45|32|85.00|32
GME210723C00257500||||0.67|0.67|33|0.00|0.0000|9|44|0|0|0.0274|0.0018|0.0006|-0.2175|0.0127||0.55|18|0.46|30
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9844|0.0013|-0.0349|-0.1205|0.0079||93.95|28|88.05|31
GME210723C00260000|0.66|0.66|0.44|0.72|0.50|34|-0.22|-0.3056|56|237|1|37|0.0256|0.0017|0.0006|-0.2066|0.0120||0.53|15|0.45|27
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9867|0.0011|-0.0353|-0.1045|0.0069||96.45|28|90.00|31
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|35|-0.05|-0.0746|3|39|1|1|0.0258|0.0017|0.0006|-0.2130|0.0121||1.00|40|0.26|46
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9870|0.0011|-0.0357|-0.1042|0.0067||98.90|32|92.00|43
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|36|-0.20|-0.3077|68|125|1|69|0.0250|0.0016|0.0005|-0.2109|0.0118||0.52|26|0.39|30
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9889|0.0009|-0.0361|-0.0903|0.0059||101.40|28|96.25|23
GME210723C00267500|0.45|0.45|0.45|0.95|0.45|37|-0.50|-0.5263|9|158|1|1|0.0233|0.0015|0.0005|-0.1999|0.0111||0.54|27|0.38|27
GME210723P00267500||||||37|||||0|0|-0.9892|0.0009|-0.0364|-0.0902|0.0057||103.90|28|97.00|40
GME210723C00270000|0.55|0.55|0.40|0.55|0.45|38|-0.10|-0.1818|402|628|6|45|0.0216|0.0014|0.0005|-0.1884|0.0104||0.48|14|0.40|22
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9886|0.0009|-0.0367|-0.0968|0.0060||106.20|32|100.70|32
GME210723C00272500|0.38|0.44|0.38|1.06|0.44|39|-0.62|-0.5849|0|83|1|2|0.0208|0.0014|0.0005|-0.1850|0.0101||0.46|7|0.39|20
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9909|0.0008|-0.0371|-0.0783|0.0049||108.85|12|102.05|30
GME210723C00275000|0.50|0.50|0.43|0.81|0.43|40|-0.38|-0.4691|1|133|1|2|0.0199|0.0013|0.0004|-0.1800|0.0097||0.51|40|0.34|29
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9911|0.0007|-0.0375|-0.0785|0.0049||111.35|28|105.05|33
GME210723C00277500|0.41|0.41|0.41|0.75|0.41|41|-0.34|-0.4533|3|94|16|16|0.0190|0.0012|0.0004|-0.1752|0.0093||0.65|84|0.33|88
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9927|0.0006|-0.0379|-0.0647|0.0041||113.85|28|106.75|31
GME210723C00280000|0.50|0.50|0.35|0.51|0.39|42|-0.12|-0.2353|64|1309|1|9|0.0182|0.0012|0.0004|-0.1706|0.0090||0.44|23|0.35|46
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9929|0.0006|-0.0382|-0.0639|0.0040||116.30|32|110.05|33
GME210723C00282500||||0.63|0.63|43|0.00|0.0000|0|22|0|0|0.0163|0.0011|0.0004|-0.1547|0.0082||0.50|55|0.27|57
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9931|0.0006|-0.0385|-0.0632|0.0039||118.80|32|112.55|32
GME210723C00285000|0.35|0.35|0.34|0.73|0.34|44|-0.39|-0.5342|2|25|1|4|0.0163|0.0011|0.0004|-0.1573|0.0082||0.41|13|0.34|22
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9915|0.0007|-0.0389|-0.0797|0.0046||121.30|37|114.10|50
GME210723C00287500|0.33|0.35|0.32|0.59|0.35|45|-0.24|-0.4068|2|22|30|62|0.0143|0.0009|0.0003|-0.1397|0.0073||0.40|28|0.30|60
GME210723P00287500||||||45|||0|0|0|0|-0.9945|0.0005|-0.0393|-0.0519|0.0032||123.80|37|117.50|36
GME210723C00290000|0.31|0.32|0.31|0.58|0.32|46|-0.26|-0.4483|2|232|1|2|0.0140|0.0009|0.0003|-0.1393|0.0072||0.38|16|0.28|36
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9925|0.0006|-0.0396|-0.0723|0.0042||126.25|31|120.00|36
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0137|0.0009|0.0003|-0.1376|0.0070||0.60|88|0.20|75
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9956|0.0004|-0.0400|-0.0424|0.0026||128.75|37|121.35|56
GME210723C00295000|0.35|0.35|0.35|0.55|0.35|48|-0.20|-0.3636|0|42|1|1|0.0133|0.0009|0.0003|-0.1359|0.0069||0.57|90|0.27|31
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9957|0.0004|-0.0403|-0.0422|0.0025||131.25|37|125.20|32
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|49|0.03|0.0714|5|12|1|1|0.0127|0.0008|0.0003|-0.1315|0.0066||0.36|16|0.28|36
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.0407|-0.0347|0.0021||133.75|37|127.50|33
GME210723C00300000|0.41|0.47|0.26|0.43|0.33|50|-0.10|-0.2326|344|2352|95|910|0.0119|0.0008|0.0003|-0.1247|0.0062||0.34|21|0.31|4
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|50|17.50|0.1501|0|18|1|1|-0.9942|0.0005|-0.0410|-0.0593|0.0033||136.20|32|128.90|51
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|51|-0.11|-0.2683|0|23|1|5|0.0111|0.0007|0.0002|-0.1183|0.0059||0.34|19|0.27|21
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0414|-0.0283|0.0017||138.70|37|132.45|39
GME210723C00305000|0.40|0.45|0.26|0.44|0.26|52|-0.18|-0.4091|9|26|3|9|0.0109|0.0007|0.0002|-0.1171|0.0058||0.33|9|0.29|21
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9953|0.0004|-0.0417|-0.0496|0.0028||141.20|37|134.95|36
GME210723C00307500||||0.49|0.49|53|0.00|0.0000|13|24|0|0|0.0105|0.0007|0.0002|-0.1148|0.0056||0.32|6|0.28|16
GME210723P00307500||||||53|||0|0|0|0|-0.9973|0.0002|-0.0421|-0.0283|0.0017||143.70|37|137.60|33
GME210723C00310000|0.35|0.35|0.22|0.48|0.22|54|-0.26|-0.5417|18|268|1|26|0.0102|0.0007|0.0002|-0.1126|0.0054||0.31|9|0.28|8
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9895|0.0007|-0.0422|-0.1149|0.0056||146.15|31|139.90|41
GME210723C00312500|0.42|0.42|0.29|0.50|0.29|55|-0.21|-0.4200|0|22|1|2|0.0090|0.0006|0.0002|-0.1003|0.0049||0.30|6|0.25|17
GME210723P00312500||||||55|||0|0|0|0|-0.9979|0.0002|-0.0428|-0.0224|0.0014||148.65|37|143.55|24
GME210723C00315000|0.25|0.25|0.25|0.49|0.25|56|-0.24|-0.4898|2|13|1|1|0.0097|0.0006|0.0002|-0.1095|0.0052||0.30|16|0.27|6
GME210723P00315000||||||56|||0|0|0|0|-0.9979|0.0002|-0.0431|-0.0222|0.0013||151.15|37|144.90|36
GME210723C00320000|0.34|0.34|0.23|0.41|0.24|57|-0.17|-0.4146|5|205|1|12|0.0091|0.0006|0.0002|-0.1056|0.0049||0.26|4|0.24|16
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9989|0.0001|-0.0438|-0.0115|0.0007||156.15|37|150.10|33
GME210723C00325000|0.21|0.24|0.21|0.30|0.23|58|-0.07|-0.2333|12|90|17|124|0.0088|0.0005|0.0002|-0.1041|0.0048||0.27|12|0.24|10
GME210723P00325000||||||58|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0052|0.0004||161.10|37|155.10|36
GME210723C00330000|0.21|0.21|0.21|0.48|0.21|59|-0.27|-0.5625|29|160|1|2|0.0081|0.0005|0.0002|-0.0981|0.0045||0.25|6|0.23|6
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0452|-0.0052|0.0004||166.10|37|159.65|30
GME210723C00335000|0.20|0.20|0.19|0.28|0.19|60|-0.09|-0.3214|1|54|1|18|0.0075|0.0005|0.0002|-0.0921|0.0041||0.24|8|0.20|16
GME210723P00335000||||||60|||0|0|0|0|-0.9935|0.0004|-0.0457|-0.0789|0.0037||171.10|37|164.00|45
GME210723C00340000|0.27|0.27|0.15|0.27|0.20|61|-0.07|-0.2593|3|267|1|81|0.0066|0.0004|0.0001|-0.0825|0.0037||0.23|11|0.21|4
GME210723P00340000||||155.90|155.90|61|0.00|0.0000|0|3|0|0|-0.9940|0.0004|-0.0464|-0.0750|0.0034||176.05|31|170.00|37
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0071|0.0004|0.0002|-0.0917|0.0040||0.41|35|0.11|18
GME210723P00345000||||||62|||0|0|0|0|-0.9941|0.0004|-0.0471|-0.0752|0.0034||181.05|24|173.95|30
GME210723C00350000|0.28|0.30|0.11|0.25|0.21|63|-0.04|-0.1600|674|962|1|11|0.0062|0.0004|0.0001|-0.0807|0.0035||0.34|42|0.11|16
GME210723P00350000|184.05|184.05|184.05|160.78|184.05|63|23.27|0.1447|0|2|1|1|-0.9942|0.0004|-0.0478|-0.0753|0.0033||186.05|24|179.65|19
