symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00150000|26.38|40.47|26.38|23.75|40.47|14|16.72|0.7040|4|75|1|13|0.9927|0.0010|0.0163|-0.0526|0.0041||44.65|19|39.70|29
GME210723P00150000|1.90|1.90|0.31|1.10|0.38|14|-0.72|-0.6545|537|2801|2|1746|-0.0202|0.0021|-0.0004|-0.1426|0.0098||0.39|38|0.38|50
GME210723C00155000|21.68|29.75|21.68|19.11|28.00|13|8.89|0.4652|-3|63|1|5|0.9959|0.0008|0.0169|-0.0240|0.0025||41.60|16|35.25|24
GME210723P00155000|1.40|1.55|0.44|1.74|0.46|13|-1.28|-0.7356|89|782|1|811|-0.0315|0.0032|-0.0007|-0.1974|0.0142||0.52|1|0.27|15
GME210723C00160000|17.00|30.00|17.00|16.92|30.00|12|13.08|0.7730|-317|828|1|67|0.9704|0.0036|0.0169|-0.1563|0.0135||37.30|10|30.60|45
GME210723P00160000|2.16|2.42|0.58|2.60|0.69|12|-1.91|-0.7346|-264|1325|1|1406|-0.0516|0.0049|-0.0011|-0.2863|0.0212||0.92|10|0.61|10
GME210723C00165000|11.85|23.00|11.85|11.80|23.00|11|11.20|0.9492|-502|780|1|130|0.9236|0.0070|0.0164|-0.3676|0.0287||30.00|1|28.25|15
GME210723P00165000|3.05|3.70|0.80|3.85|0.98|11|-2.87|-0.7455|-192|958|3|1833|-0.0769|0.0070|-0.0017|-0.3700|0.0289||1.42|15|0.84|15
GME210723C00167500|11.15|25.00|10.18|10.50|24.69|10|14.19|1.3514|63|115|1|95|0.9127|0.0082|0.0164|-0.3841|0.0318||27.85|10|24.75|31
GME210723P00167500|3.71|4.55|0.97|5.10|1.10|10|-4.00|-0.7843|-4|250|1|1009|-0.0858|0.0074|-0.0019|-0.4135|0.0317||1.24|1|1.06|10
GME210723C00170000|10.15|25.00|8.00|8.55|25.00|9|16.45|1.9240|610|1332|1|755|0.8862|0.0099|0.0161|-0.4684|0.0386||25.00|4|22.40|29
GME210723P00170000|5.03|5.60|1.14|5.75|1.40|9|-4.35|-0.7565|-1|920|1|1376|-0.1301|0.0101|-0.0029|-0.5543|0.0424||1.44|3|1.30|15
GME210723C00172500|7.60|18.00|6.90|7.68|18.00|8|10.32|1.3438|300|443|1|136|0.8535|0.0117|0.0157|-0.5640|0.0459||24.95|15|21.05|15
GME210723P00172500|6.47|6.75|1.60|7.02|1.65|8|-5.37|-0.7650|33|133|1|206|-0.1625|0.0116|-0.0036|-0.6504|0.0492||2.19|15|1.60|15
GME210723C00175000|6.65|19.76|5.63|6.46|19.76|7|13.30|2.0588|299|676|2|769|0.8165|0.0134|0.0151|-0.6609|0.0532||21.15|15|19.25|15
GME210723P00175000|7.75|8.13|1.81|8.60|2.06|7|-6.54|-0.7605|-56|482|1|1066|-0.1974|0.0131|-0.0044|-0.7381|0.0556||2.30|1|2.03|15
GME210723C00177500|5.85|16.80|4.70|4.95|16.80|6|11.85|2.3939|76|180|1|715|0.7749|0.0148|0.0144|-0.7586|0.0600||19.10|5|16.95|16
GME210723P00177500|8.00|9.10|2.32|9.80|2.45|6|-7.35|-0.7500|-18|502|1|287|-0.2333|0.0145|-0.0052|-0.8068|0.0612||3.05|15|2.40|15
GME210723C00180000|4.80|17.35|4.10|4.75|17.35|5|12.60|2.6526|409|1618|2|3657|0.7290|0.0160|0.0136|-0.8595|0.0663||17.30|15|16.10|10
GME210723P00180000|10.00|11.20|2.83|11.80|3.25|5|-8.55|-0.7246|53|866|1|1059|-0.2868|0.0149|-0.0065|-0.9753|0.0682||3.55|10|3.00|10
GME210723C00182500|4.20|14.35|3.57|3.85|14.35|4|10.50|2.7273|92|664|1|758|0.7166|0.0157|0.0136|-0.9116|0.0685||15.35|10|14.35|2
GME210723P00182500|11.10|11.38|3.80|13.45|4.00|4|-9.45|-0.7026|-5|74|1|361|-0.2854|0.0156|-0.0065|-0.9266|0.0688||4.25|10|3.50|9
GME210723C00185000|3.75|12.80|3.05|3.50|12.80|3|9.30|2.6571|264|746|1|2443|0.6345|0.0171|0.0120|-1.0316|0.0753||13.50|1|12.75|3
GME210723P00185000|15.58|15.58|4.50|15.70|4.90|3|-10.80|-0.6879|-2|241|1|641|-0.3751|0.0153|-0.0086|-1.1740|0.0759||5.20|10|4.30|20
GME210723C00187500|3.35|11.50|2.72|2.91|11.50|2|8.59|2.9519|128|284|1|466|0.5896|0.0177|0.0112|-1.0706|0.0778||12.65|15|11.10|24
GME210723P00187500|15.17|15.17|5.96|19.93|5.96|2|-13.97|-0.7010|0|114|1|29|-0.4149|0.0157|-0.0096|-1.2070|0.0780||6.30|34|5.15|23
GME210723C00190000|2.83|11.60|2.30|2.68|11.60|1|8.92|3.3284|334|780|2|3434|0.5444|0.0176|0.0104|-1.1173|0.0793||11.50|15|9.85|10
GME210723P00190000|18.03|18.03|6.75|20.00|6.75|1|-13.25|-0.6625|-15|382|1|339|-0.4552|0.0160|-0.0106|-1.2275|0.0793||7.40|10|6.55|19
GME210723C00192500|2.30|9.15|2.00|2.27|9.15|1|6.88|3.0308|22|102|1|376|0.5014|0.0173|0.0096|-1.1527|0.0798||9.55|10|9.05|1
GME210723P00192500|20.26|20.26|9.21|24.37|9.22|1|-15.15|-0.6217|2|69|1|21|-0.4606|0.0153|-0.0108|-1.2899|0.0803||9.15|32|7.65|17
GME210723C00195000|2.34|8.20|1.79|2.02|8.20|2|6.18|3.0594|33|326|1|1001|0.4617|0.0167|0.0088|-1.1840|0.0795||8.50|10|7.85|4
GME210723P00195000|21.78|21.78|9.85|22.26|10.15|2|-12.11|-0.5440|-1|253|1|49|-0.5276|0.0147|-0.0125|-1.3442|0.0797||10.25|29|9.10|21
GME210723C00197500|1.94|7.20|1.65|1.81|7.20|3|5.39|2.9779|2|164|1|381|0.4248|0.0160|0.0081|-1.2002|0.0784||8.00|13|6.70|2
GME210723P00197500|22.40|23.97|11.60|28.68|11.60|3|-17.08|-0.5955|-17|381|1|14|-0.5320|0.0145|-0.0127|-1.3594|0.0805||12.45|29|10.70|20
GME210723C00200000|2.00|6.50|1.43|1.76|6.40|4|4.64|2.6364|768|2229|1|5588|0.3941|0.0150|0.0075|-1.2350|0.0770||6.50|20|6.20|1
GME210723P00200000|26.00|27.06|13.20|28.00|13.20|4|-14.80|-0.5286|-14|824|10|298|-0.6016|0.0146|-0.0143|-1.2731|0.0772||13.50|23|12.55|18
GME210723C00202500|1.60|5.65|1.40|1.56|5.65|5|4.09|2.6218|152|270|1|329|0.3629|0.0143|0.0069|-1.2299|0.0751||6.00|10|5.60|1
GME210723P00202500|19.12|19.12|15.82|29.32|16.05|5|-13.27|-0.4526|0|306|1|5|-0.5878|0.0130|-0.0144|-1.4567|0.0788||16.60|33|14.15|19
GME210723C00205000|1.50|5.95|1.20|1.39|5.95|6|4.56|3.2806|111|266|1|430|0.3341|0.0136|0.0064|-1.2171|0.0728||5.95|79|4.85|3
GME210723P00205000|31.78|31.78|17.00|36.76|17.10|6|-19.66|-0.5348|-6|312|1|89|-0.6133|0.0124|-0.0151|-1.4747|0.0775||17.50|15|15.95|15
GME210723C00207500|1.47|4.38|1.20|1.47|4.38|7|2.91|1.9796|51|134|2|183|0.3087|0.0128|0.0059|-1.2071|0.0705||4.85|10|4.05|15
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|7|-9.03|-0.2138|1|70|1|1|-0.6320|0.0116|-0.0158|-1.5296|0.0763||22.15|25|17.90|18
GME210723C00210000|1.38|4.08|1.08|1.27|4.08|8|2.81|2.2126|82|503|1|847|0.2860|0.0121|0.0055|-1.1947|0.0681||4.20|1|3.95|18
GME210723P00210000|32.30|32.30|26.11|47.42|26.11|8|-21.31|-0.4494|-1|87|1|23|-0.6579|0.0113|-0.0165|-1.4950|0.0743||24.15|15|19.90|15
GME210723C00212500|1.05|2.75|1.05|1.47|2.75|9|1.28|0.8707|25|108|1|201|0.2671|0.0113|0.0051|-1.1913|0.0658||4.25|15|3.50|10
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|9|7.80|0.2685|0|61|1|1|-0.6540|0.0099|-0.0168|-1.7121|0.0746||26.50|16|22.15|18
GME210723C00215000|1.22|3.50|0.94|1.15|3.50|10|2.35|2.0435|136|336|1|403|0.2491|0.0107|0.0048|-1.1789|0.0635||3.95|15|3.10|15
GME210723P00215000|33.22|33.30|26.73|43.95|26.73|10|-17.22|-0.3918|-10|80|1|5|-0.6752|0.0096|-0.0175|-1.6776|0.0728||28.20|16|24.10|18
GME210723C00217500|1.08|2.75|0.91|1.06|2.75|11|1.69|1.5943|32|245|1|197|0.2336|0.0100|0.0045|-1.1702|0.0613||3.30|2|3.00|15
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|11|-15.33|-0.3108|0|5|1|2|-0.7086|0.0097|-0.0183|-1.5231|0.0694||30.75|21|26.30|15
GME210723C00220000|1.01|2.82|0.82|0.99|2.71|12|1.72|1.7374|281|1005|1|789|0.2199|0.0094|0.0042|-1.1621|0.0592||3.00|4|2.71|10
GME210723P00220000|39.72|39.84|30.26|51.85|30.26|12|-21.59|-0.4164|-1|50|5|40|-0.7397|0.0095|-0.0191|-1.3865|0.0657||32.65|26|28.40|17
GME210723C00222500|1.00|1.80|0.78|0.76|1.80|13|1.04|1.3684|28|112|1|169|0.2054|0.0089|0.0039|-1.1380|0.0569||3.00|20|2.33|27
GME210723P00222500||||44.56|44.56|13|0.00|0.0000|0|2|0|0|-0.7411|0.0088|-0.0195|-1.4821|0.0655||35.25|15|30.00|10
GME210723C00225000|1.00|2.40|0.73|0.92|2.35|14|1.43|1.5543|138|487|15|1124|0.1918|0.0084|0.0037|-1.1111|0.0546||2.60|2|2.01|20
GME210723P00225000||||57.38|57.38|14|0.00|0.0000|0|16|0|0|-0.7223|0.0080|-0.0195|-1.7598|0.0678||37.55|18|33.00|20
GME210723C00227500|0.80|2.07|0.75|0.87|2.07|15|1.20|1.3793|175|234|1|50|0.1810|0.0079|0.0035|-1.0962|0.0527||2.53|10|2.01|20
GME210723P00227500||||38.29|38.29|15|0.00|0.0000|0|7|0|0|-0.7325|0.0077|-0.0200|-1.7687|0.0666||39.85|10|35.40|15
GME210723C00230000|0.80|2.16|0.65|0.85|2.16|16|1.31|1.5412|83|509|1|639|0.1684|0.0075|0.0032|-1.0597|0.0503||2.37|20|2.01|15
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|16|-18.84|-0.2782|0|31|1|1|-0.7429|0.0074|-0.0204|-1.7678|0.0653||42.50|20|37.75|16
GME210723C00232500|0.70|1.79|0.61|0.85|1.79|17|0.94|1.1059|-1|72|1|45|0.1575|0.0070|0.0030|-1.0295|0.0482||2.37|25|1.67|20
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|17|0.00|0.0000|0|0|1|2|-0.7533|0.0071|-0.0209|-1.7574|0.0639||45.30|10|40.15|15
GME210723C00235000|0.73|1.55|0.58|0.82|1.55|18|0.73|0.8902|978|1078|1|132|0.1487|0.0067|0.0028|-1.0089|0.0464||2.00|5|1.67|15
GME210723P00235000||||72.32|72.32|18|0.00|0.0000|0|11|0|0|-0.7510|0.0067|-0.0212|-1.8697|0.0642||47.65|10|42.55|15
GME210723C00237500|0.70|1.69|0.58|0.76|1.69|19|0.93|1.2237|11|58|1|54|0.1559|0.0066|0.0030|-1.0772|0.0484||2.00|15|1.67|24
GME210723P00237500||||54.50|54.50|19|0.00|0.0000|0|1|0|0|-0.7840|0.0066|-0.0220|-1.6183|0.0593||50.00|7|43.80|19
GME210723C00240000|0.65|1.71|0.49|0.85|1.71|20|0.86|1.0118|926|1287|1|319|0.1345|0.0060|0.0026|-0.9811|0.0434||1.87|15|1.57|12
GME210723P00240000||||65.32|65.32|20|0.00|0.0000|0|8|0|0|-0.7749|0.0063|-0.0221|-1.7843|0.0607||52.40|17|47.30|15
GME210723C00245000|0.68|1.49|0.44|0.77|1.49|21|0.72|0.9351|6|247|1|57|0.1226|0.0054|0.0023|-0.9550|0.0406||1.50|1|1.39|10
GME210723P00245000||||61.50|61.50|21|0.00|0.0000|0|15|0|0|-0.7891|0.0059|-0.0230|-1.7770|0.0585||57.25|10|52.20|10
GME210723C00250000|0.52|1.30|0.33|0.57|1.30|22|0.73|1.2807|833|1692|1|2490|0.1106|0.0049|0.0021|-0.9132|0.0378||1.40|7|1.30|3
GME210723P00250000|65.50|65.50|59.73|81.13|59.73|22|-21.40|-0.2638|1|262|1|2|-0.8264|0.0055|-0.0241|-1.5013|0.0519||61.80|15|57.10|15
GME210723C00252500|0.50|1.10|0.35|0.65|1.10|23|0.45|0.6923|-19|42|5|46|0.1073|0.0047|0.0020|-0.9135|0.0370||1.43|15|1.05|15
GME210723P00252500||||66.13|66.13|23|0.00|0.0000|0|13|0|0|-0.8040|0.0053|-0.0241|-1.8004|0.0560||64.65|15|58.80|15
GME210723C00255000|0.40|1.02|0.40|0.50|1.02|24|0.52|1.0400|-2|218|10|41|0.1110|0.0047|0.0021|-0.9555|0.0383||1.40|15|1.06|19
GME210723P00255000||||86.11|86.11|24|0.00|0.0000|0|14|0|0|-0.8094|0.0051|-0.0244|-1.7962|0.0550||67.05|15|61.05|15
GME210723C00257500|0.52|0.77|0.37|0.51|0.77|25|0.26|0.5098|1|45|1|12|0.0815|0.0040|0.0016|-0.7181|0.0302||1.40|15|0.74|15
GME210723P00257500||||71.45|71.45|25|0.00|0.0000|0|4|0|0|-0.8183|0.0050|-0.0249|-1.7471|0.0534||69.40|15|61.05|15
GME210723C00260000|0.46|1.00|0.35|0.47|1.00|26|0.53|1.1277|88|325|1|233|0.0916|0.0040|0.0017|-0.8404|0.0329||1.00|1|0.75|10
GME210723P00260000||||99.80|99.80|26|0.00|0.0000|0|32|0|0|-0.8178|0.0048|-0.0252|-1.8055|0.0535||71.95|15|66.10|15
GME210723C00262500|0.33|1.13|0.33|0.60|1.13|27|0.53|0.8833|4|43|1|8|0.0990|0.0041|0.0019|-0.9218|0.0353||1.12|69|0.57|13
GME210723P00262500||||102.25|102.25|27|0.00|0.0000|0|2|0|0|-0.8420|0.0046|-0.0258|-1.5682|0.0488||73.95|1|67.10|15
GME210723C00265000|0.36|0.75|0.36|0.45|0.75|28|0.30|0.6667|-6|119|4|20|0.0780|0.0036|0.0015|-0.7460|0.0292||1.16|19|0.75|19
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.8252|0.0046|-0.0258|-1.8150|0.0521||76.40|16|70.80|15
GME210723C00267500|0.29|0.68|0.29|0.50|0.68|29|0.18|0.3600|-11|147|1|9|0.0943|0.0038|0.0018|-0.9239|0.0340||1.15|15|0.57|15
GME210723P00267500||||||29|||||0|0|-0.8450|0.0044|-0.0265|-1.6169|0.0482||78.85|15|71.00|15
GME210723C00270000|0.48|0.80|0.27|0.40|0.80|30|0.40|1.0000|23|651|7|332|0.0701|0.0032|0.0013|-0.6995|0.0269||1.12|15|0.65|15
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|30|-5.23|-0.0531|0|17|1|1|-0.8520|0.0042|-0.0269|-1.5726|0.0468||81.70|15|73.50|15
GME210723C00272500|0.46|0.61|0.25|0.48|0.61|31|0.13|0.2708|0|83|2|10|0.0697|0.0031|0.0013|-0.7129|0.0268||1.23|15|0.60|15
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.8647|0.0041|-0.0274|-1.4533|0.0440||83.75|15|75.35|15
GME210723C00275000|0.45|0.72|0.24|0.33|0.72|32|0.39|1.1818|56|189|2|125|0.0705|0.0031|0.0014|-0.7261|0.0273||1.05|15|0.58|10
GME210723P00275000||||98.38|98.38|32|0.00|0.0000|0|10|0|0|-0.8400|0.0041|-0.0272|-1.8043|0.0492||86.20|15|78.25|15
GME210723C00277500|0.39|0.69|0.39|0.51|0.55|33|0.04|0.0784|-16|78|1|15|0.0765|0.0032|0.0015|-0.8125|0.0291||0.75|1|0.43|62
GME210723P00277500||||118.70|118.70|33|0.00|0.0000|0|3|0|0|-0.8722|0.0038|-0.0280|-1.4282|0.0423||88.70|1|82.00|15
GME210723C00280000|0.32|0.66|0.23|0.36|0.66|34|0.30|0.8333|33|1342|2|259|0.0607|0.0027|0.0012|-0.6594|0.0241||1.00|16|0.51|10
GME210723P00280000||||96.98|96.98|34|0.00|0.0000|0|24|0|0|-0.8481|0.0039|-0.0279|-1.7765|0.0476||91.70|1|83.55|15
GME210723C00282500|0.35|0.52|0.22|0.38|0.52|35|0.14|0.3684|1|23|1|8|0.0632|0.0028|0.0012|-0.6920|0.0251||1.02|17|0.42|10
GME210723P00282500||||99.16|99.16|35|0.00|0.0000|0|4|0|0|-0.8766|0.0036|-0.0287|-1.4337|0.0413||93.60|15|86.90|15
GME210723C00285000|0.28|0.50|0.24|0.39|0.50|36|0.11|0.2821|21|46|1|22|0.0559|0.0025|0.0011|-0.6301|0.0226||1.06|15|0.46|10
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|36|9.17|0.0902|0|19|10|10|-0.8809|0.0035|-0.0290|-1.4073|0.0403||96.50|15|88.45|1
GME210723C00287500|0.27|0.45|0.27|0.30|0.32|37|0.02|0.0667|153|175|1|7|0.0579|0.0026|0.0011|-0.6572|0.0234||0.90|1|0.45|2
GME210723P00287500||||||37|||0|0|0|0|-0.8621|0.0036|-0.0290|-1.6915|0.0446||98.55|15|91.90|15
GME210723C00290000|0.28|0.42|0.19|0.34|0.42|38|0.08|0.2353|110|342|2|34|0.0572|0.0025|0.0011|-0.6618|0.0232||0.92|10|0.39|10
GME210723P00290000||||127.52|127.52|38|0.00|0.0000|0|7|0|0|-0.8674|0.0035|-0.0294|-1.6490|0.0434||101.05|15|93.60|1
GME210723C00292500|0.30|0.50|0.30|0.30|0.43|39|0.13|0.4333|8|22|1|6|0.0550|0.0024|0.0011|-0.6479|0.0225||0.99|10|0.33|11
GME210723P00292500||||98.02|98.02|39|0.00|0.0000|0|1|0|0|-0.9030|0.0031|-0.0302|-1.1901|0.0347||103.50|1|96.70|15
GME210723C00295000|0.25|0.42|0.25|0.24|0.42|40|0.18|0.7500|125|167|1|13|0.0645|0.0025|0.0012|-0.7813|0.0255||0.98|3|0.38|17
GME210723P00295000||||103.45|103.45|40|0.00|0.0000|0|10|0|0|-0.8683|0.0034|-0.0299|-1.6985|0.0432||106.00|1|99.45|1
GME210723C00297500|0.20|0.47|0.16|0.30|0.47|41|0.17|0.5667|4|16|1|11|0.0509|0.0022|0.0010|-0.6198|0.0212||0.87|10|0.35|1
GME210723P00297500||||77.28|77.28|41|0.00|0.0000|0|1|0|0|-0.9059|0.0029|-0.0309|-1.1945|0.0340||108.50|15|102.35|1
GME210723C00300000|0.23|0.50|0.16|0.21|0.29|42|0.08|0.3810|485|2837|21|2356|0.0387|0.0018|0.0007|-0.4787|0.0168||0.50|2|0.29|194
GME210723P00300000||||130.41|130.41|42|0.00|0.0000|-1|17|0|0|-0.8551|0.0033|-0.0303|-1.9564|0.0461||110.95|1|103.10|15
GME210723C00302500|0.23|0.32|0.18|0.32|0.32|43|0.00|0.0000|8|31|2|9|0.0440|0.0020|0.0008|-0.5507|0.0188||0.92|18|0.28|10
GME210723P00302500||||98.75|98.75|43|0.00|0.0000|0|4|0|0|-0.8932|0.0030|-0.0312|-1.4181|0.0372||113.75|1|106.95|21
GME210723C00305000|0.20|0.38|0.20|0.19|0.38|44|0.19|1.0000|58|84|1|16|0.0445|0.0019|0.0009|-0.5665|0.0190||0.81|15|0.12|10
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|44|30.50|0.3044|0|18|10|10|-0.9312|0.0024|-0.0321|-0.8978|0.0268||116.50|3|107.80|15
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|45|-0.01|-0.0476|1|25|1|2|0.0457|0.0019|0.0009|-0.5923|0.0194||0.83|11|0.05|15
GME210723P00307500||||||45|||0|0|0|0|-0.8958|0.0029|-0.0318|-1.4262|0.0366||118.40|17|111.20|15
GME210723C00310000|0.25|0.40|0.14|0.18|0.40|46|0.22|1.2222|2|270|1|63|0.0312|0.0015|0.0006|-0.4089|0.0141||0.87|20|0.30|12
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|46|12.51|0.1015|0|21|10|10|-0.8812|0.0029|-0.0318|-1.6723|0.0402||121.90|2|113.45|15
GME210723C00312500|0.20|0.33|0.11|0.30|0.33|47|0.03|0.1000|1|23|1|21|0.0358|0.0016|0.0007|-0.4739|0.0159||0.50|15|0.30|15
GME210723P00312500||||||47|||0|0|0|0|-0.8550|0.0031|-0.0317|-2.1157|0.0461||124.40|1|114.55|15
GME210723C00315000|0.19|0.30|0.15|0.18|0.26|48|0.08|0.4444|169|182|1|14|0.0351|0.0016|0.0007|-0.4718|0.0157||0.84|15|0.28|11
GME210723P00315000||||||48|||0|0|0|0|-0.8567|0.0030|-0.0320|-2.1177|0.0458||126.80|2|118.50|15
GME210723C00320000|0.18|0.31|0.14|0.16|0.31|49|0.15|0.9375|83|288|6|161|0.0390|0.0016|0.0007|-0.5471|0.0169||0.76|10|0.30|10
GME210723P00320000||||157.00|157.00|49|0.00|0.0000|-1|9|0|0|-0.8714|0.0029|-0.0328|-1.9313|0.0425||131.85|1|124.40|15
GME210723C00325000|0.19|0.28|0.12|0.14|0.28|50|0.14|1.0000|85|175|1|24|0.0287|0.0013|0.0005|-0.4088|0.0131||0.78|15|0.30|10
GME210723P00325000||||||50|||0|0|0|0|-0.8638|0.0028|-0.0332|-2.1121|0.0442||136.80|2|127.30|15
GME210723C00330000|0.17|0.30|0.13|0.12|0.30|51|0.18|1.5000|10|170|10|77|0.0330|0.0014|0.0006|-0.4862|0.0147||0.84|15|0.26|15
GME210723P00330000||||140.00|140.00|51|0.00|0.0000|0|5|0|0|-0.8892|0.0026|-0.0342|-1.7297|0.0383||141.75|10|132.05|15
GME210723C00335000|0.20|0.32|0.09|0.30|0.32|52|0.02|0.0667|13|67|8|50|0.0257|0.0012|0.0005|-0.3818|0.0121||0.63|10|0.24|15
GME210723P00335000||||||52|||0|0|0|0|-0.8700|0.0027|-0.0344|-2.1082|0.0428||146.75|1|139.35|1
GME210723C00340000|0.11|0.26|0.11|0.14|0.26|53|0.12|0.8571|58|325|1|36|0.0218|0.0010|0.0004|-0.3337|0.0104||0.65|11|0.22|15
GME210723P00340000||||168.80|168.80|53|0.00|0.0000|0|3|0|0|-0.8954|0.0024|-0.0354|-1.7044|0.0367||151.70|10|143.55|15
GME210723C00345000||||0.40|0.40|54|0.00|0.0000|0|21|0|0|0.0431|0.0015|0.0008|-0.6856|0.0185||1.02|15|0.11|15
GME210723P00345000||||||54|||0|0|0|0|-0.9389|0.0019|-0.0367|-0.9853|0.0245||156.70|1|147.30|15
