symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00202500|3.00|3.00|3.00|3.00|3.00|17|0.00|0.0000|18|49|2|2|0.1106|0.0066|0.0067|-0.1802|0.0613||2.15|36|2.00|6
GME210813P00202500||||35.20|35.20|17|0.00|0.0000|0|31|0|0|-0.8823|0.0067|-0.0761|-0.1927|0.0641||45.40|14|42.65|30
GME210813C00205000|2.60|2.60|2.00|2.91|2.05|18|-0.86|-0.2955|27|59|1|11|0.0995|0.0061|0.0060|-0.1679|0.0567||2.13|45|1.89|21
GME210813P00205000||||30.50|30.50|18|0.00|0.0000|0|6|0|0|-0.8938|0.0062|-0.0778|-0.1798|0.0595||47.80|14|44.90|44
GME210813C00207500|2.65|2.65|2.30|2.75|2.38|19|-0.37|-0.1345|32|52|1|3|0.0928|0.0057|0.0056|-0.1625|0.0539||2.13|53|1.80|7
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9025|0.0058|-0.0794|-0.1708|0.0559||51.15|31|47.30|32
GME210813C00210000|2.46|2.46|1.81|2.60|1.86|20|-0.74|-0.2846|3|103|1|53|0.0872|0.0053|0.0053|-0.1583|0.0515||1.86|31|1.71|17
GME210813P00210000||||32.77|32.77|20|0.00|0.0000|0|15|0|0|-0.9100|0.0054|-0.0809|-0.1630|0.0527||52.60|15|49.80|39
GME210813C00212500|2.04|2.04|1.72|3.50|1.79|21|-1.71|-0.4886|6|22|1|28|0.0797|0.0049|0.0048|-0.1490|0.0481||1.86|35|1.63|19
GME210813P00212500||||35.62|35.62|21|0.00|0.0000|0|290|0|0|-0.9156|0.0050|-0.0822|-0.1581|0.0502||55.00|8|52.10|64
GME210813C00215000|2.21|2.21|1.60|2.27|1.71|22|-0.56|-0.2467|16|77|1|6|0.0731|0.0046|0.0044|-0.1412|0.0451||1.64|9|1.34|45
GME210813P00215000||||39.08|39.08|22|0.00|0.0000|0|3|0|0|-0.9232|0.0047|-0.0837|-0.1481|0.0468||57.45|13|54.55|32
GME210813C00217500|1.77|1.81|1.65|2.24|1.65|23|-0.59|-0.2634|0|334|1|5|0.0634|0.0041|0.0039|-0.1254|0.0403||1.64|34|1.31|46
GME210813P00217500|59.02|59.02|59.02|59.02|59.02|23|0.00|0.0000|0|0|1|1|-0.9304|0.0043|-0.0852|-0.1379|0.0434||59.90|6|57.00|34
GME210813C00220000|2.09|2.20|1.44|2.15|1.44|24|-0.71|-0.3302|39|147|11|214|0.0589|0.0038|0.0036|-0.1200|0.0381||1.58|37|1.29|39
GME210813P00220000||||||24|||||0|0|-0.9352|0.0040|-0.0865|-0.1322|0.0411||62.35|9|59.40|27
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0029|-0.0113|0.0009||157.10|23|154.00|17
GME210820P00005000||||0.03|0.03|32|0.00|0.0000|0|184|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0003||0.01|6|0.00|0
GME210820C00010000||||||31|||0|0|0|0|0.9991|0.0000|0.0059|-0.0118|0.0012||152.10|19|147.70|19
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1016|14|20|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.03|5|0.00|0
GME210820C00015000||||||30|||0|0|0|0|0.9989|0.0000|0.0089|-0.0125|0.0015||147.10|19|143.40|22
GME210820P00015000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1095|5|9|-0.0003|0.0000|0.0000|-0.0026|0.0004||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|0.9986|0.0000|0.0119|-0.0131|0.0018||142.10|19|138.40|22
GME210820P00020000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|71|2408|1|1|-0.0010|0.0000|-0.0001|-0.0094|0.0013||0.05|3|0.01|3
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0149|-0.0137|0.0021||137.10|19|133.40|22
GME210820P00025000|0.08|0.08|0.03|0.03|0.03|28|0.00|0.0000|0|475|2|3|-0.0017|0.0000|-0.0002|-0.0143|0.0021||0.10|5|0.01|10
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|1|1|0|0|0.9997|0.0000|0.0180|-0.0025|0.0005||132.10|19|127.95|22
GME210820P00030000|0.04|0.05|0.03|0.02|0.05|27|0.03|1.5000|0|1345|2|13|-0.0021|0.0001|-0.0003|-0.0159|0.0026||0.07|1|0.03|3
GME210820C00035000||||||26|||0|0|0|0|0.9991|0.0000|0.0210|-0.0059|0.0012||127.10|19|122.95|22
GME210820P00035000||||0.11|0.11|26|0.00|0.0000|5|597|0|0|-0.0025|0.0001|-0.0003|-0.0172|0.0031||0.10|3|0.01|10
GME210820C00040000||||128.00|128.00|25|0.00|0.0000|3|199|0|0|0.9975|0.0001|0.0238|-0.0155|0.0030||122.20|25|118.50|13
GME210820P00040000|0.07|0.13|0.07|0.10|0.07|25|-0.03|-0.3000|0|2582|1|15|-0.0026|0.0001|-0.0003|-0.0163|0.0032||0.10|1|0.05|30
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|0.9967|0.0001|0.0267|-0.0190|0.0039||117.25|21|112.65|31
GME210820P00045000||||0.02|0.02|24|0.00|0.0000|0|869|0|0|-0.0039|0.0001|-0.0005|-0.0224|0.0046||0.18|5|0.01|11
GME210820C00050000||||114.75|114.75|23|0.00|0.0000|0|8|0|0|0.9956|0.0002|0.0296|-0.0230|0.0050||112.30|32|109.25|18
GME210820P00050000|0.13|0.15|0.13|0.12|0.14|23|0.02|0.1667|7|3437|1|47|-0.0049|0.0002|-0.0006|-0.0256|0.0055||0.15|12|0.13|15
GME210820C00055000||||||22|||0|0|0|0|0.9935|0.0002|0.0324|-0.0318|0.0072||107.30|13|103.45|35
GME210820P00055000|0.18|0.18|0.18|0.20|0.18|22|-0.02|-0.1000|0|816|10|10|-0.0066|0.0002|-0.0008|-0.0323|0.0073||0.19|12|0.17|15
GME210820C00060000||||110.19|110.19|21|0.00|0.0000|5|15|0|0|0.9917|0.0003|0.0352|-0.0377|0.0089||102.35|20|99.35|18
GME210820P00060000|0.19|0.24|0.19|0.20|0.24|21|0.04|0.2000|11|556|12|15|-0.0092|0.0003|-0.0010|-0.0417|0.0098||0.23|12|0.21|20
GME210820C00065000||||110.75|110.75|20|0.00|0.0000|0|3|0|0|0.9892|0.0004|0.0380|-0.0453|0.0112||97.40|64|93.55|49
GME210820P00065000|0.28|0.28|0.28|0.25|0.28|20|0.03|0.1200|-40|603|1|30|-0.0125|0.0005|-0.0014|-0.0527|0.0127||0.28|12|0.26|16
GME210820C00070000||||99.59|99.59|19|0.00|0.0000|0|7|0|0|0.9866|0.0005|0.0407|-0.0516|0.0135||92.35|29|89.20|10
GME210820P00070000|0.29|0.34|0.29|0.30|0.33|19|0.03|0.1000|12|548|1|58|-0.0146|0.0006|-0.0017|-0.0566|0.0146||0.35|13|0.31|14
GME210820C00075000||||97.02|97.02|18|0.00|0.0000|0|5|0|0|0.9828|0.0007|0.0433|-0.0615|0.0167||87.50|57|84.50|23
GME210820P00075000||||0.39|0.39|18|0.00|0.0000|0|387|0|0|-0.0188|0.0007|-0.0021|-0.0676|0.0181||0.42|14|0.35|16
GME210820C00080000||||89.80|89.80|17|0.00|0.0000|3|55|0|0|0.9772|0.0009|0.0457|-0.0757|0.0212||82.60|71|79.50|22
GME210820P00080000|0.41|0.48|0.41|0.41|0.43|17|0.02|0.0488|10|1739|10|23|-0.0239|0.0009|-0.0027|-0.0794|0.0221||0.45|24|0.40|13
GME210820C00085000||||87.76|87.76|16|0.00|0.0000|0|4|0|0|0.9718|0.0011|0.0481|-0.0866|0.0254||77.60|31|73.85|31
GME210820P00085000|0.47|0.51|0.47|0.48|0.51|16|0.03|0.0625|3|104|1|5|-0.0301|0.0011|-0.0034|-0.0928|0.0268||0.52|1|0.49|28
GME210820C00090000|71.36|71.36|71.36|80.83|71.36|15|-9.47|-0.1172|0|16|1|1|0.9668|0.0013|0.0505|-0.0936|0.0291||72.70|35|69.65|23
GME210820P00090000|0.58|0.61|0.55|0.52|0.59|15|0.07|0.1346|10|372|1|18|-0.0348|0.0014|-0.0039|-0.0982|0.0302||0.60|14|0.57|10
GME210820C00095000|67.00|67.00|67.00|77.05|67.00|14|-10.05|-0.1304|0|6|1|1|0.9589|0.0017|0.0527|-0.1067|0.0346||67.85|29|64.75|22
GME210820P00095000|0.63|0.68|0.63|0.72|0.67|14|-0.05|-0.0694|0|73|5|25|-0.0406|0.0016|-0.0045|-0.1052|0.0343||0.70|14|0.65|35
GME210820C00100000|61.00|61.00|61.00|68.80|61.00|13|-7.80|-0.1134|0|69|3|5|0.9500|0.0020|0.0547|-0.1192|0.0406||62.70|61|59.80|29
GME210820P00100000|0.69|0.83|0.69|0.72|0.80|13|0.08|0.1111|-34|1921|15|80|-0.0513|0.0021|-0.0057|-0.1225|0.0414||0.81|12|0.77|11
GME210820C00105000||||60.20|60.20|12|0.00|0.0000|0|13|0|0|0.9384|0.0025|0.0565|-0.1348|0.0478||57.90|29|55.10|19
GME210820P00105000|0.90|0.93|0.90|0.88|0.93|12|0.05|0.0568|-1|99|1|2|-0.0638|0.0025|-0.0071|-0.1399|0.0491||0.96|14|0.90|37
GME210820C00110000|54.85|54.85|51.45|62.60|51.45|11|-11.15|-0.1781|0|27|1|4|0.9243|0.0031|0.0489|-0.1516|0.0561||53.10|29|49.90|28
GME210820P00110000|1.14|1.14|1.04|1.02|1.10|11|0.08|0.0784|1|428|1|58|-0.0802|0.0031|-0.0089|-0.1621|0.0585||1.15|27|1.06|65
GME210820C00115000|47.75|47.75|47.75|58.92|47.75|10|-11.17|-0.1896|0|17|1|1|0.9073|0.0037|0.0591|-0.1692|0.0652||48.50|29|45.40|17
GME210820P00115000|1.42|1.42|1.33|1.24|1.33|10|0.09|0.0726|23|353|1|15|-0.0947|0.0037|-0.0105|-0.1734|0.0663||1.42|10|1.25|30
GME210820C00120000|42.83|42.83|42.83|50.00|42.83|9|-7.17|-0.1434|0|52|2|2|0.8887|0.0045|0.0600|-0.1836|0.0746||43.80|29|40.65|24
GME210820P00120000|1.68|1.76|1.62|1.59|1.76|9|0.17|0.1069|20|536|20|71|-0.1120|0.0045|-0.0124|-0.1845|0.0749||1.79|29|1.70|61
GME210820C00125000|40.00|40.00|40.00|49.70|40.00|8|-9.70|-0.1952|1|16|1|1|0.8669|0.0053|0.0607|-0.1970|0.0845||39.30|78|36.45|16
GME210820P00125000|2.00|2.26|1.95|1.96|2.19|8|0.23|0.1173|1|793|2|144|-0.1383|0.0053|-0.0153|-0.2072|0.0868||2.33|47|2.16|61
GME210820C00130000|34.05|34.05|32.70|38.54|32.70|7|-5.84|-0.1515|2|261|2|4|0.8387|0.0064|0.0606|-0.2142|0.0962||34.90|78|32.15|16
GME210820P00130000|2.76|3.05|2.64|2.70|2.95|7|0.25|0.0926|30|641|5|237|-0.1693|0.0063|-0.0188|-0.2299|0.0992||3.05|30|2.83|64
GME210820C00135000||||40.00|40.00|6|0.00|0.0000|0|12|0|0|0.8038|0.0075|0.0597|-0.2330|0.1088||30.75|72|28.10|18
GME210820P00135000|3.55|3.95|3.25|3.40|3.85|6|0.45|0.1324|-10|442|9|110|-0.2050|0.0073|-0.0228|-0.2509|0.1117||4.00|26|3.80|50
GME210820C00140000|28.67|28.67|27.62|30.00|27.62|5|-2.38|-0.0793|2|143|1|5|0.7606|0.0086|0.0578|-0.2557|0.1221||26.80|78|24.35|16
GME210820P00140000|4.30|5.20|4.27|4.20|5.15|5|0.95|0.2262|3|1852|1|170|-0.2443|0.0084|-0.0272|-0.2658|0.1234||5.25|30|5.05|40
GME210820C00145000|24.15|24.15|22.18|30.00|22.18|4|-7.82|-0.2607|0|114|1|3|0.7113|0.0096|0.0551|-0.2779|0.1343||23.20|75|20.95|67
GME210820P00145000|5.99|6.79|5.99|5.66|6.70|4|1.04|0.1837|20|361|1|100|-0.2910|0.0094|-0.0326|-0.2842|0.1348||6.80|31|6.55|37
GME210820C00150000|21.87|21.87|18.55|24.78|18.90|3|-5.88|-0.2373|1|196|2|34|0.6586|0.0106|0.0521|-0.2900|0.1442||19.45|98|18.10|50
GME210820P00150000|7.60|9.00|7.45|7.20|8.43|3|1.23|0.1708|31|3635|1|395|-0.3441|0.0102|-0.0389|-0.3025|0.1447||8.65|26|8.35|33
GME210820C00155000|18.89|18.98|16.00|19.92|16.00|2|-3.92|-0.1968|1|151|1|7|0.6024|0.0111|0.0483|-0.3043|0.1517||17.05|118|15.20|81
GME210820P00155000|9.66|11.15|9.41|9.05|10.40|2|1.35|0.1492|9|405|1|46|-0.3984|0.0111|-0.0452|-0.3060|0.1517||10.85|38|10.40|103
GME210820C00160000|17.90|17.90|13.37|16.70|13.65|1|-3.05|-0.1826|9|177|1|284|0.5447|0.0115|0.0443|-0.3104|0.1559||14.00|107|12.95|58
GME210820P00160000|11.13|13.82|11.13|11.24|13.20|1|1.96|0.1744|41|501|1|99|-0.4544|0.0113|-0.0522|-0.3164|0.1558||13.45|22|13.00|59
GME210820C00165000|14.44|14.59|11.05|14.37|11.10|1|-3.27|-0.2276|32|296|5|90|0.4885|0.0114|0.0400|-0.3170|0.1567||11.35|32|10.95|28
GME210820P00165000|13.72|16.55|13.72|13.85|16.13|1|2.28|0.1646|9|336|3|113|-0.5093|0.0112|-0.0593|-0.3214|0.1568||16.40|26|15.85|85
GME210820C00170000|12.37|12.37|9.40|12.80|9.50|2|-3.30|-0.2578|21|364|2|64|0.4314|0.0115|0.0358|-0.3067|0.1545||9.80|73|9.20|62
GME210820P00170000|18.23|20.00|17.40|17.30|19.10|2|1.80|0.1040|5|498|1|150|-0.5666|0.0113|-0.0666|-0.3106|0.1546||19.80|24|18.95|91
GME210820C00175000|10.47|10.47|7.94|10.75|8.06|3|-2.69|-0.2502|34|464|2|77|0.3799|0.0110|0.0318|-0.2983|0.1496||8.20|63|7.80|23
GME210820P00175000|22.00|23.04|22.00|19.93|22.69|3|2.76|0.1385|15|228|2|39|-0.6174|0.0110|-0.0735|-0.3016|0.1500||23.35|17|22.50|95
GME210820C00180000|8.95|9.00|6.50|9.07|6.80|4|-2.27|-0.2503|4|606|10|507|0.3318|0.0105|0.0279|-0.2851|0.1426||6.80|27|6.60|60
GME210820P00180000|24.20|27.08|24.20|22.50|26.52|4|4.02|0.1787|10|755|2|19|-0.6635|0.0104|-0.0802|-0.2920|0.1434||27.15|14|25.85|105
GME210820C00185000|7.00|7.50|5.55|7.55|5.76|5|-1.79|-0.2371|1|307|1|321|0.2860|0.0099|0.0243|-0.2660|0.1337||5.85|35|5.65|24
GME210820P00185000|28.43|30.95|28.43|27.10|30.95|5|3.85|0.1421|0|758|2|15|-0.7122|0.0099|-0.0871|-0.2675|0.1341||31.45|16|29.50|121
GME210820C00190000|6.00|6.85|4.95|6.75|5.00|6|-1.75|-0.2593|6|318|4|125|0.2405|0.0092|0.0206|-0.2394|0.1223||5.10|51|4.85|36
GME210820P00190000|31.62|35.52|31.62|31.22|34.66|6|3.44|0.1102|0|160|1|199|-0.7487|0.0091|-0.0931|-0.2541|0.1253||35.50|11|33.55|115
GME210820C00195000|5.25|5.42|4.35|6.52|4.64|7|-1.88|-0.2883|16|173|1|45|0.2115|0.0083|0.0181|-0.2284|0.1138||4.55|79|4.20|57
GME210820P00195000|37.79|39.42|37.79|32.95|39.42|7|6.47|0.1964|0|126|1|7|-0.7807|0.0083|-0.0988|-0.2386|0.1162||40.15|18|38.50|91
GME210820C00200000|5.10|5.10|3.60|4.95|3.85|8|-1.10|-0.2222|145|2287|1|456|0.1861|0.0075|0.0160|-0.2163|0.1053||3.90|43|3.75|1
GME210820P00200000|43.80|43.92|42.98|39.65|43.70|8|4.05|0.1021|-6|660|1|20|-0.8149|0.0075|-0.1046|-0.2143|0.1050||44.40|26|43.50|21
GME210820C00205000|4.26|4.26|3.48|4.55|3.48|9|-1.07|-0.2352|0|73|5|64|0.1551|0.0068|0.0134|-0.1905|0.0937||3.55|62|3.30|61
GME210820P00205000|49.00|49.00|48.00|32.30|48.00|9|15.70|0.4861|0|14|1|4|-0.8347|0.0068|-0.1093|-0.2050|0.0977||49.40|77|46.65|78
GME210820C00210000|4.00|4.00|3.00|4.10|3.09|10|-1.01|-0.2463|-7|484|6|121|0.1331|0.0061|0.0115|-0.1736|0.0845||3.30|67|3.00|48
GME210820P00210000|50.50|52.18|49.75|44.40|52.18|10|7.78|0.1752|-1|146|4|8|-0.8597|0.0061|-0.1145|-0.1840|0.0876||53.60|20|51.35|106
GME210820C00215000|3.40|3.40|2.80|3.70|2.80|11|-0.90|-0.2432|0|115|1|103|0.1213|0.0055|0.0105|-0.1686|0.0792||2.92|55|2.77|6
GME210820P00215000||||40.00|40.00|11|0.00|0.0000|0|14|0|0|-0.8779|0.0055|-0.1190|-0.1690|0.0796||58.35|11|55.75|72
GME210820C00220000|3.74|3.74|2.58|3.30|2.63|12|-0.67|-0.2030|4|1125|1|121|0.1100|0.0050|0.0095|-0.1618|0.0739||2.66|53|2.55|17
GME210820P00220000|61.50|61.50|61.50|55.80|61.50|12|5.70|0.1022|2|129|1|1|-0.8887|0.0050|-0.1230|-0.1632|0.0746||63.35|25|60.60|98
GME210820C00225000|2.90|2.90|2.37|3.06|2.55|13|-0.51|-0.1667|3|84|1|56|0.0933|0.0044|0.0081|-0.1434|0.0656||2.52|79|2.37|66
GME210820P00225000||||||13|||||0|0|-0.9068|0.0044|-0.1275|-0.1427|0.0656||68.20|19|65.30|93
GME210820C00230000|2.57|2.74|2.25|2.70|2.40|14|-0.30|-0.1111|-9|287|1|38|0.0816|0.0039|0.0071|-0.1315|0.0593||2.41|52|2.21|29
GME210820P00230000|69.50|71.00|69.50|62.92|71.00|14|8.08|0.1284|0|105|2|3|-0.9168|0.0040|-0.1314|-0.1334|0.0602||73.05|16|70.30|49
GME210820C00235000|2.29|2.29|2.16|2.47|2.16|15|-0.31|-0.1255|18|46|1|3|0.0737|0.0036|0.0064|-0.1241|0.0549||2.29|30|2.08|32
GME210820P00235000||||70.20|70.20|15|0.00|0.0000|2|2|0|0|-0.9220|0.0037|-0.1349|-0.1314|0.0574||77.90|25|75.00|54
GME210820C00240000|2.15|2.15|2.00|2.34|2.09|16|-0.25|-0.1068|4|536|1|27|0.0670|0.0033|0.0058|-0.1179|0.0510||2.19|60|1.97|33
GME210820P00240000||||74.00|74.00|16|0.00|0.0000|-1|85|0|0|-0.9286|0.0034|-0.1385|-0.1253|0.0536||82.80|16|80.00|21
GME210820C00245000|2.18|2.18|1.90|2.18|1.97|17|-0.21|-0.0963|42|57|1|3|0.0606|0.0030|0.0053|-0.1109|0.0472||2.12|41|1.86|25
GME210820P00245000|84.05|84.05|84.05|79.85|84.05|17|4.20|0.0526|0|1|1|1|-0.9338|0.0031|-0.1419|-0.1210|0.0506||87.75|17|84.80|25
GME210820C00250000|2.36|2.36|1.80|2.16|1.85|18|-0.31|-0.1435|-49|1566|1|201|0.0578|0.0028|0.0050|-0.1100|0.0454||1.85|12|1.81|7
GME210820P00250000|87.59|92.60|87.59|85.35|91.23|18|5.88|0.0689|0|310|1|11|-0.9411|0.0028|-0.1456|-0.1115|0.0462||92.60|16|89.70|18
GME210820C00255000|2.15|2.15|1.82|2.17|1.82|19|-0.35|-0.1613|5|31|31|44|0.0516|0.0025|0.0045|-0.1016|0.0416||1.85|35|1.69|26
GME210820P00255000||||||19|||||0|0|-0.9397|0.0027|-0.1485|-0.1192|0.0470||97.60|16|94.60|16
GME210820C00260000|2.13|2.13|1.62|2.19|1.73|20|-0.46|-0.2100|52|490|8|260|0.0463|0.0023|0.0040|-0.0943|0.0381||1.80|50|1.63|40
GME210820P00260000||||83.00|83.00|20|0.00|0.0000|0|33|0|0|-0.9515|0.0023|-0.1525|-0.0983|0.0396||102.45|16|99.55|19
GME210820C00265000|1.87|1.87|1.87|2.57|1.87|21|-0.70|-0.2724|22|42|1|1|0.0415|0.0021|0.0036|-0.0872|0.0349||1.76|25|1.56|12
GME210820P00265000||||||21|||||0|0|-0.9522|0.0022|-0.1556|-0.1003|0.0391||107.45|17|104.45|16
GME210820C00270000|1.99|1.99|1.58|1.79|1.58|22|-0.21|-0.1173|109|420|1|27|0.0395|0.0019|0.0034|-0.0856|0.0335||1.62|15|1.50|27
GME210820P00270000||||89.80|89.80|22|0.00|0.0000|0|32|0|0|-0.9588|0.0020|-0.1592|-0.0886|0.0347||112.40|17|109.40|32
GME210820C00275000||||2.66|2.66|23|0.00|0.0000|0|23|0|0|0.0357|0.0018|0.0031|-0.0795|0.0308||1.61|28|1.44|13
GME210820P00275000||||98.10|98.10|23|0.00|0.0000|0|1|0|0|-0.9581|0.0019|-0.1621|-0.0933|0.0352||117.40|18|114.40|13
GME210820C00280000|1.76|1.76|1.50|1.99|1.52|24|-0.47|-0.2362|1|274|1|12|0.0355|0.0017|0.0031|-0.0815|0.0307||1.55|26|1.40|24
GME210820P00280000||||106.39|106.39|24|0.00|0.0000|0|60|0|0|-0.9653|0.0017|-0.1658|-0.0788|0.0302||122.25|17|119.30|23
GME210820C00285000|1.70|1.70|1.60|2.06|1.60|25|-0.46|-0.2233|-1|3|1|3|0.0326|0.0016|0.0028|-0.0768|0.0286||1.55|46|1.34|12
GME210820P00285000||||105.40|105.40|25|0.00|0.0000|0|8|0|0|-0.9631|0.0017|-0.1686|-0.0865|0.0317||127.20|17|124.25|22
GME210820C00290000|1.57|1.62|1.32|1.71|1.32|26|-0.39|-0.2281|3|178|1|16|0.0321|0.0015|0.0028|-0.0779|0.0283||1.40|23|1.31|10
GME210820P00290000||||114.83|114.83|26|0.00|0.0000|0|42|0|0|-0.9683|0.0015|-0.1720|-0.0761|0.0280||132.20|17|129.20|52
GME210820C00295000||||1.98|1.98|27|0.00|0.0000|0|5|0|0|0.0306|0.0014|0.0026|-0.0760|0.0272||1.34|14|1.24|14
GME210820P00295000||||||27|||||0|0|-0.9662|0.0015|-0.1749|-0.0835|0.0296||137.15|21|134.15|32
GME210820C00300000|1.53|1.60|1.18|1.50|1.25|28|-0.25|-0.1667|-827|2162|12|749|0.0305|0.0014|0.0026|-0.0778|0.0271||1.27|1|1.24|50
GME210820P00300000|140.84|140.84|140.84|130.00|140.84|28|10.84|0.0834|0|49|1|1|-0.9701|0.0014|-0.1782|-0.0753|0.0267||142.10|17|139.10|20
GME210820C00310000|1.39|1.41|1.18|1.75|1.19|29|-0.56|-0.3200|-4|766|2|18|0.0268|0.0012|0.0023|-0.0713|0.0243||1.26|22|1.13|13
GME210820P00310000||||127.50|127.50|29|0.00|0.0000|0|15|0|0|-0.9778|0.0011|-0.1849|-0.0579|0.0208||152.00|17|149.05|31
GME210820C00320000|1.25|1.25|1.25|1.38|1.25|30|-0.13|-0.0942|2|236|1|1|0.0229|0.0011|0.0020|-0.0633|0.0213||1.21|27|1.06|8
GME210820P00320000||||145.50|145.50|30|0.00|0.0000|0|12|0|0|-0.9796|0.0010|-0.1911|-0.0553|0.0193||161.90|17|158.95|34
GME210820C00330000|1.23|1.23|1.04|1.50|1.04|31|-0.46|-0.3067|-1|174|1|5|0.0212|0.0010|0.0018|-0.0609|0.0200||1.07|11|0.98|26
GME210820P00330000||||162.81|162.81|31|0.00|0.0000|0|19|0|0|-0.9809|0.0009|-0.1972|-0.0540|0.0183||171.90|17|168.90|29
GME210820C00340000|1.30|1.35|1.00|1.53|1.00|32|-0.53|-0.3464|0|130|1|23|0.0197|0.0009|0.0017|-0.0586|0.0188||1.07|44|0.95|20
GME210820P00340000||||163.06|163.06|32|0.00|0.0000|0|36|0|0|-0.9822|0.0008|-0.2034|-0.0520|0.0172||181.85|7|178.80|29
GME210820C00350000|1.05|1.10|0.90|1.29|1.01|33|-0.28|-0.2171|11|674|1|47|0.0182|0.0008|0.0016|-0.0563|0.0176||1.01|28|0.90|1
GME210820P00350000||||165.24|165.24|33|0.00|0.0000|0|9|0|0|-0.9826|0.0008|-0.2094|-0.0528|0.0169||191.85|3|188.75|21
GME210820C00360000||||1.44|1.44|34|0.00|0.0000|0|624|0|0|0.0170|0.0007|0.0015|-0.0542|0.0166||1.01|39|0.81|5
GME210820P00360000||||160.85|160.85|34|0.00|0.0000|0|3|0|0|-0.9826|0.0008|-0.2155|-0.0544|0.0169||201.85|4|198.70|16
GME210820C00370000||||1.28|1.28|35|0.00|0.0000|1|140|0|0|0.0164|0.0007|0.0014|-0.0537|0.0160||1.00|32|0.72|6
GME210820P00370000||||202.55|202.55|35|0.00|0.0000|0|11|0|0|-0.9831|0.0007|-0.2216|-0.0544|0.0165||211.85|17|208.65|30
GME210820C00380000||||1.00|1.00|36|0.00|0.0000|1|68|0|0|0.0156|0.0007|0.0013|-0.0527|0.0154||0.95|30|0.71|5
GME210820P00380000||||200.50|200.50|36|0.00|0.0000|0|1|0|0|-0.9838|0.0007|-0.2276|-0.0536|0.0159||221.85|16|218.60|16
GME210820C00390000|0.94|0.94|0.80|1.08|0.80|37|-0.28|-0.2593|1|211|1|22|0.0152|0.0006|0.0013|-0.0527|0.0151||0.90|36|0.70|20
GME210820P00390000||||183.45|183.45|37|0.00|0.0000|0|15|0|0|-0.9838|0.0007|-0.2337|-0.0553|0.0159||231.65|17|228.55|31
GME210820C00400000|0.89|0.90|0.71|0.96|0.73|38|-0.23|-0.2396|13|1842|2|53|0.0147|0.0006|0.0012|-0.0522|0.0146||0.73|31|0.71|1
GME210820P00400000||||229.80|229.80|38|0.00|0.0000|0|10|0|0|-0.9850|0.0006|-0.2398|-0.0523|0.0149||241.65|18|238.55|29
GME210820C00410000|0.83|0.83|0.83|0.93|0.83|39|-0.10|-0.1075|0|119|1|1|0.0125|0.0005|0.0011|-0.0455|0.0127||0.73|45|0.58|11
GME210820P00410000||||206.70|206.70|39|0.00|0.0000|0|24|0|0|-0.9843|0.0006|-0.2458|-0.0563|0.0155||251.65|17|248.50|16
GME210820C00420000|0.90|0.90|0.60|0.89|0.65|40|-0.24|-0.2697|-1|1117|5|14|0.0137|0.0005|0.0012|-0.0511|0.0138||0.72|34|0.54|16
GME210820P00420000||||252.25|252.25|40|0.00|0.0000|0|9|0|0|-0.9848|0.0006|-0.2519|-0.0557|0.0151||261.65|17|258.45|22
GME210820C00430000|0.62|0.68|0.56|0.88|0.65|41|-0.23|-0.2614|0|111|1|14|0.0114|0.0005|0.0010|-0.0435|0.0118||0.69|130|0.52|30
GME210820P00430000||||218.95|218.95|41|0.00|0.0000|0|12|0|0|-0.9895|0.0004|-0.2583|-0.0386|0.0109||271.60|17|268.45|16
GME210820C00440000|0.68|0.68|0.68|0.75|0.68|42|-0.07|-0.0933|0|95|1|1|0.0104|0.0004|0.0009|-0.0403|0.0108||0.73|51|0.46|16
GME210820P00440000||||||42|||0|0|0|0|-0.9893|0.0004|-0.2643|-0.0401|0.0111||282.20|16|278.40|16
GME210820C00450000|0.69|0.69|0.57|0.85|0.57|43|-0.28|-0.3294|-1|353|2|5|0.0103|0.0004|0.0009|-0.0407|0.0107||0.68|27|0.45|22
GME210820P00450000||||255.94|255.94|43|0.00|0.0000|0|3|0|0|-0.9898|0.0004|-0.2703|-0.0393|0.0107||292.20|16|288.40|23
GME210820C00460000||||1.07|1.07|44|0.00|0.0000|0|45|0|0|0.0094|0.0004|0.0008|-0.0380|0.0099||0.65|39|0.44|17
GME210820P00460000||||||44|||0|0|0|0|-0.9901|0.0004|-0.2764|-0.0386|0.0104||302.15|18|298.35|16
