symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00130000|0.21|1.05|0.20|0.16|0.24|9|0.08|0.5000|385|807|1|1326|-0.0184|0.0012|-0.0003|-0.2721|0.0078||0.20|6|0.16|17
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|8|-12.68|-0.2182|1|18|1|1|0.9930|0.0008|0.0114|-0.0784|0.0033||51.45|23|46.70|57
GME210709P00140000|0.19|1.45|0.19|0.19|0.29|8|0.10|0.5263|255|1007|4|2061|-0.0303|0.0021|-0.0005|-0.3714|0.0118||0.32|8|0.29|10
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|7|-6.23|-0.1348|-1|32|1|26|0.9861|0.0017|0.0121|-0.1232|0.0061||41.55|22|38.15|44
GME210709P00150000|0.26|2.11|0.26|0.34|0.46|7|0.12|0.3529|521|2857|1|3009|-0.0552|0.0038|-0.0009|-0.5502|0.0192||0.50|1|0.42|15
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|6|-10.67|-0.2464|0|28|1|17|0.9522|0.0050|0.0124|-0.3330|0.0171||31.55|10|28.15|45
GME210709P00160000|0.46|3.15|0.45|0.49|0.71|6|0.22|0.4490|478|1692|1|2033|-0.0870|0.0063|-0.0014|-0.6672|0.0273||0.73|11|0.67|13
GME210709C00170000|22.00|24.05|13.90|26.58|20.40|5|-6.18|-0.2325|3|42|1|38|0.8681|0.0109|0.0118|-0.6967|0.0368||22.30|45|19.80|19
GME210709P00170000|0.76|5.05|0.74|0.75|1.16|5|0.41|0.5467|290|1071|1|2379|-0.1495|0.0108|-0.0025|-0.8366|0.0401||1.22|11|1.13|44
GME210709C00175000|12.21|17.43|9.85|24.50|15.09|4|-9.41|-0.3841|5|29|2|101|0.8958|0.0141|0.0127|-0.3866|0.0312||17.30|26|15.10|30
GME210709P00175000|0.96|6.82|0.96|0.97|1.63|4|0.66|0.6804|604|939|1|1626|-0.1984|0.0141|-0.0033|-0.9155|0.0480||1.71|1|1.57|12
GME210709C00180000|14.90|15.06|7.00|20.20|12.15|3|-8.05|-0.3985|-7|74|1|600|0.7301|0.0181|0.0103|-1.0071|0.0570||11.85|2|11.20|18
GME210709P00180000|1.70|9.02|1.23|1.34|2.40|3|1.06|0.7910|373|1624|1|4700|-0.2710|0.0180|-0.0045|-1.0154|0.0571||2.53|15|2.27|13
GME210709C00185000|9.75|11.10|5.00|16.08|8.55|2|-7.53|-0.4683|8|89|1|1210|0.6431|0.0255|0.0093|-0.9095|0.0642||8.80|57|7.70|18
GME210709P00185000|2.35|12.10|1.98|1.92|3.45|2|1.53|0.7969|561|1068|1|1551|-0.3641|0.0222|-0.0061|-1.0577|0.0647||3.75|5|3.35|82
GME210709C00190000|9.18|9.25|3.55|11.85|5.65|1|-6.20|-0.5232|59|165|1|1733|0.5173|0.0263|0.0076|-1.0086|0.0687||5.30|24|5.00|2
GME210709P00190000|3.46|15.60|3.15|2.80|5.64|1|2.84|1.0143|501|1447|1|1527|-0.4820|0.0249|-0.0081|-1.0609|0.0687||6.20|37|5.20|68
GME210709C00192500|7.80|7.80|3.20|10.30|4.05|1|-6.25|-0.6068|59|79|1|389|0.4515|0.0263|0.0067|-0.9945|0.0682||4.20|17|3.90|14
GME210709P00192500|4.05|18.80|4.05|3.60|8.25|1|4.65|1.2917|245|425|5|191|-0.5447|0.0251|-0.0091|-1.0436|0.0683||7.50|32|6.55|70
GME210709C00195000|7.10|7.45|2.60|8.65|3.22|2|-5.43|-0.6277|238|323|3|932|0.3779|0.0271|0.0056|-0.8896|0.0655||3.40|29|3.15|33
GME210709P00195000|5.00|18.89|5.00|4.55|8.70|2|4.15|0.9121|250|712|1|585|-0.6073|0.0247|-0.0102|-0.9987|0.0662||9.40|32|8.15|68
GME210709C00197500|5.40|5.46|2.35|6.85|2.59|3|-4.26|-0.6219|207|244|1|302|0.3159|0.0251|0.0047|-0.8387|0.0613||2.77|1|2.54|26
GME210709P00197500|6.45|21.88|6.45|5.55|10.81|3|5.26|0.9477|57|293|1|117|-0.6687|0.0237|-0.0113|-0.9261|0.0625||11.25|27|10.50|4
GME210709C00200000|4.27|4.85|1.90|5.97|2.25|4|-3.72|-0.6231|1130|1791|1|4982|0.2664|0.0224|0.0040|-0.8015|0.0566||2.25|148|2.14|11
GME210709P00200000|8.50|24.80|8.50|7.00|12.95|4|5.95|0.8500|8|1682|1|463|-0.7104|0.0211|-0.0121|-0.9251|0.0589||13.30|26|12.35|17
GME210709C00202500|4.05|4.05|1.83|4.85|2.00|5|-2.85|-0.5876|75|238|1|338|0.2294|0.0196|0.0034|-0.7801|0.0522||1.98|1|1.83|11
GME210709P00202500|13.10|24.26|13.10|9.05|15.09|5|6.04|0.6674|13|177|1|64|-0.7598|0.0193|-0.0131|-0.8352|0.0536||15.50|29|14.40|18
GME210709C00205000|3.21|3.25|1.45|4.25|1.83|6|-2.42|-0.5694|438|749|2|946|0.1865|0.0174|0.0028|-0.6906|0.0462||1.75|15|1.57|12
GME210709P00205000|11.67|29.55|11.67|10.00|18.82|6|8.82|0.8820|-32|430|2|231|-0.8042|0.0173|-0.0139|-0.7369|0.0476||17.90|22|16.55|54
GME210709C00207500|2.71|2.90|1.44|3.56|1.60|7|-1.96|-0.5506|42|260|1|246|0.1635|0.0151|0.0024|-0.6709|0.0425||1.68|58|1.40|20
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|7|4.32|0.3219|-12|190|5|147|-0.8161|0.0151|-0.0143|-0.7810|0.0458||20.40|32|18.60|17
GME210709C00210000|2.27|2.51|1.29|3.20|1.30|8|-1.90|-0.5938|306|764|2|875|0.1374|0.0132|0.0021|-0.6119|0.0379||1.35|11|1.25|3
GME210709P00210000|16.37|32.90|15.98|15.20|22.77|8|7.57|0.4980|-24|647|1|142|-0.8519|0.0131|-0.0151|-0.6794|0.0398||22.90|40|20.90|1
GME210709C00212500|2.04|2.20|1.17|2.73|1.28|9|-1.45|-0.5311|71|270|10|237|0.1246|0.0116|0.0019|-0.6058|0.0354||1.25|56|1.14|5
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|9|4.77|0.2504|-4|70|1|11|-0.8544|0.0118|-0.0153|-0.7391|0.0393||25.40|38|22.60|24
GME210709C00215000|1.64|1.99|1.08|2.41|1.16|10|-1.25|-0.5187|143|508|32|336|0.1075|0.0102|0.0016|-0.5612|0.0319||1.13|6|1.05|7
GME210709P00215000|20.61|36.15|20.61|18.28|26.69|10|8.41|0.4601|-3|205|1|33|-0.8441|0.0108|-0.0154|-0.8834|0.0412||27.90|39|25.00|65
GME210709C00217500|1.76|1.76|1.06|2.35|1.06|11|-1.29|-0.5489|52|178|1|170|0.0945|0.0090|0.0014|-0.5279|0.0290||1.13|56|0.96|23
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|11|1.29|0.0542|-1|59|6|25|-0.8586|0.0098|-0.0158|-0.8528|0.0386||30.40|49|27.50|25
GME210709C00220000|1.57|1.75|0.88|2.02|0.91|12|-1.11|-0.5495|470|1250|1|1387|0.0855|0.0080|0.0013|-0.5103|0.0269||0.96|1|0.89|11
GME210709P00220000|25.45|41.91|25.45|24.18|32.12|12|7.94|0.3284|-8|274|1|48|-0.8886|0.0087|-0.0164|-0.6883|0.0327||32.90|38|29.95|39
GME210709C00222500|1.56|1.56|0.79|2.00|0.95|13|-1.05|-0.5250|51|230|1|145|0.0795|0.0072|0.0012|-0.5050|0.0255||0.92|19|0.81|30
GME210709P00222500||||27.50|27.50|13|0.00|0.0000|2|28|0|0|-0.8953|0.0080|-0.0167|-0.6881|0.0313||35.40|24|32.45|28
GME210709C00225000|1.68|1.68|0.80|1.73|0.83|14|-0.90|-0.5202|138|528|1|537|0.0760|0.0066|0.0011|-0.5134|0.0246||0.86|15|0.75|28
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|14|10.19|0.3204|-1|75|1|12|-0.9077|0.0071|-0.0171|-0.6415|0.0285||37.90|47|34.95|16
GME210709C00227500|1.37|1.45|0.71|1.65|0.83|15|-0.82|-0.4970|100|190|1|77|0.0701|0.0060|0.0010|-0.4996|0.0232||0.85|26|0.70|22
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|15|4.93|0.1540|2|30|1|2|-0.9083|0.0067|-0.0174|-0.6770|0.0283||40.40|32|36.85|26
GME210709C00230000|1.38|1.41|0.66|1.50|0.66|16|-0.84|-0.5600|142|647|25|769|0.0661|0.0056|0.0010|-0.4958|0.0221||0.68|3|0.66|4
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|16|14.40|0.4162|-1|86|1|16|-0.9102|0.0063|-0.0176|-0.6990|0.0279||42.90|38|39.35|21
GME210709C00232500|1.51|1.51|0.67|1.54|0.67|17|-0.87|-0.5649|36|130|1|160|0.0612|0.0050|0.0009|-0.4840|0.0208||0.68|4|0.61|16
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|17|5.23|0.1427|0|11|1|2|-0.9104|0.0059|-0.0178|-0.7347|0.0278||45.40|21|41.85|5
GME210709C00235000|1.22|1.22|0.62|1.49|0.62|18|-0.87|-0.5839|43|251|2|183|0.0591|0.0048|0.0009|-0.4866|0.0203||0.66|18|0.57|7
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|18|19.10|0.5585|0|13|1|1|-0.8074|0.2203|-0.0007|-0.0566|0.0020||47.90|28|44.25|16
GME210709C00237500|1.17|1.17|0.58|1.34|0.58|19|-0.76|-0.5672|148|226|1|36|0.0568|0.0044|0.0008|-0.4883|0.0197||0.58|1|0.53|17
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9234|0.0051|-0.0184|-0.6789|0.0247||50.40|36|46.75|14
GME210709C00240000|1.13|1.13|0.50|1.33|0.51|20|-0.82|-0.6165|206|642|1|404|0.0512|0.0040|0.0008|-0.4563|0.0181||0.55|1|0.50|4
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|20|11.81|0.2698|0|38|1|1|-0.9233|0.0049|-0.0186|-0.7070|0.0248||52.90|28|49.25|25
GME210709C00242500|1.11|1.11|0.54|1.26|0.54|21|-0.72|-0.5714|6|112|5|26|0.0503|0.0038|0.0007|-0.4696|0.0178||0.54|13|0.47|2
GME210709P00242500|53.83|53.83|53.83|45.60|53.83|21|8.23|0.1805|0|6|1|1|-0.9393|0.0042|-0.0190|-0.5732|0.0207||55.40|33|51.80|40
GME210709C00245000|1.07|1.07|0.49|1.23|0.49|22|-0.74|-0.6016|-22|283|2|107|0.0485|0.0036|0.0007|-0.4673|0.0173||0.50|10|0.44|2
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9398|0.0040|-0.0193|-0.5906|0.0205||57.90|27|54.25|21
GME210709C00247500|1.03|1.04|0.61|1.24|0.61|23|-0.63|-0.5081|85|185|2|31|0.0482|0.0035|0.0007|-0.4840|0.0172||0.49|20|0.41|4
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9403|0.0039|-0.0195|-0.6081|0.0204||60.40|26|56.75|25
GME210709C00250000|0.89|1.07|0.40|1.17|0.41|24|-0.76|-0.6496|538|3001|1|2050|0.0487|0.0034|0.0007|-0.5049|0.0174||0.44|12|0.40|3
GME210709P00250000|54.87|66.31|54.87|54.73|61.95|24|7.22|0.1319|0|548|1|14|-0.9403|0.0037|-0.0197|-0.6273|0.0204||62.90|46|59.25|23
GME210709C00252500|1.01|1.01|0.45|1.12|0.45|25|-0.67|-0.5982|8|94|1|31|0.0465|0.0032|0.0007|-0.4971|0.0168||0.41|8|0.35|10
GME210709P00252500||||44.55|44.55|25|0.00|0.0000|0|12|0|0|-0.9864|0.0015|-0.0206|-0.1373|0.0060||65.40|37|60.50|16
GME210709C00255000|0.75|0.75|0.37|1.08|0.43|26|-0.65|-0.6019|20|105|6|80|0.0451|0.0030|0.0007|-0.4975|0.0164||0.41|15|0.33|7
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9780|0.0020|-0.0206|-0.2347|0.0090||67.90|18|63.10|21
GME210709C00257500|0.55|0.60|0.45|1.06|0.45|27|-0.61|-0.5755|37|86|2|13|0.0441|0.0029|0.0006|-0.5029|0.0160||0.44|47|0.26|48
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9867|0.0013|-0.0210|-0.1436|0.0059||70.40|35|65.45|20
GME210709C00260000|0.86|0.86|0.34|1.04|0.34|28|-0.70|-0.6731|209|550|1|133|0.0419|0.0027|0.0006|-0.4894|0.0154||0.33|7|0.28|15
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|1|28|0|0|-0.9802|0.0017|-0.0211|-0.2232|0.0082||72.90|39|67.90|21
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|29|-0.47|-0.4700|0|65|1|9|0.0405|0.0026|0.0006|-0.4876|0.0150||0.31|2|0.26|19
GME210709P00262500||||57.20|57.20|29|0.00|0.0000|0|4|0|0|-0.9380|0.0032|-0.0207|-0.7655|0.0210||76.90|41|70.30|18
GME210709C00265000|0.97|0.97|0.28|0.93|0.30|30|-0.63|-0.6774|18|74|1|633|0.0371|0.0024|0.0005|-0.4569|0.0139||0.30|24|0.25|8
GME210709P00265000||||58.52|58.52|30|0.00|0.0000|0|17|0|0|-0.9383|0.0032|-0.0209|-0.7829|0.0210||79.40|46|73.15|19
GME210709C00267500|0.37|0.55|0.28|1.00|0.28|31|-0.72|-0.7200|-1|37|2|50|0.0365|0.0023|0.0005|-0.4601|0.0138||0.28|10|0.23|26
GME210709P00267500||||70.29|70.29|31|0.00|0.0000|0|39|0|0|-0.9429|0.0030|-0.0212|-0.7398|0.0197||81.85|50|75.30|18
GME210709C00270000|0.60|0.60|0.25|0.89|0.25|32|-0.64|-0.7191|117|234|1|145|0.0351|0.0022|0.0005|-0.4531|0.0134||0.26|7|0.22|5
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9411|0.0029|-0.0214|-0.7831|0.0202||84.30|46|77.85|31
GME210709C00272500|0.50|0.50|0.25|0.87|0.25|33|-0.62|-0.7126|-5|67|4|12|0.0339|0.0021|0.0005|-0.4480|0.0129||0.25|14|0.20|20
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9436|0.0028|-0.0216|-0.7665|0.0195||86.80|46|80.35|31
GME210709C00275000|0.66|0.66|0.21|0.85|0.21|34|-0.64|-0.7529|238|911|1|222|0.0325|0.0020|0.0005|-0.4379|0.0125||0.23|2|0.21|1
GME210709P00275000||||64.48|64.48|34|0.00|0.0000|0|6|0|0|-0.9441|0.0027|-0.0218|-0.7774|0.0194||89.10|42|83.05|32
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|35|-0.46|-0.5227|10|83|1|9|0.0323|0.0020|0.0005|-0.4457|0.0125||0.22|7|0.18|9
GME210709P00277500||||70.12|70.12|35|0.00|0.0000|0|3|0|0|-0.9414|0.0027|-0.0220|-0.8357|0.0201||91.60|28|85.25|30
GME210709C00280000|0.69|0.69|0.20|0.79|0.20|36|-0.59|-0.7468|224|1280|10|698|0.0303|0.0018|0.0004|-0.4266|0.0118||0.21|2|0.17|6
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9475|0.0025|-0.0223|-0.7599|0.0184||94.20|42|87.75|33
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|37|-0.51|-0.6375|8|34|2|4|0.0297|0.0018|0.0004|-0.4272|0.0116||0.20|8|0.16|6
GME210709P00282500||||74.95|74.95|37|0.00|0.0000|0|1|0|0|-0.9446|0.0025|-0.0224|-0.8224|0.0192||96.70|36|90.05|30
GME210709C00285000|0.55|0.55|0.18|0.80|0.18|38|-0.62|-0.7750|13|112|1|33|0.0296|0.0017|0.0004|-0.4338|0.0116||0.19|9|0.18|1
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|38|28.20|0.3611|0|6|1|1|-0.9480|0.0024|-0.0227|-0.7856|0.0183||98.95|29|94.00|31
GME210709C00287500|0.30|0.33|0.23|0.77|0.23|39|-0.54|-0.7013|0|18|1|8|0.0275|0.0016|0.0004|-0.4113|0.0109||0.18|2|0.13|26
GME210709P00287500||||76.43|76.43|39|0.00|0.0000|0|3|0|0|-0.9544|0.0022|-0.0230|-0.6966|0.0165||101.55|32|96.60|31
GME210709C00290000|0.70|0.70|0.16|0.68|0.16|40|-0.52|-0.7647|46|272|1|111|0.0277|0.0016|0.0004|-0.4222|0.0110||0.16|2|0.12|27
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|40|11.85|0.1296|0|33|13|20|-0.9548|0.0021|-0.0232|-0.7033|0.0163||104.15|52|99.45|29
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|41|-0.43|-0.6324|23|41|20|42|0.0268|0.0015|0.0004|-0.4171|0.0107||0.16|2|0.12|20
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9513|0.0022|-0.0234|-0.7765|0.0174||106.50|28|101.95|25
GME210709C00295000|0.34|0.55|0.23|0.90|0.55|42|-0.35|-0.3889|10|70|1|12|0.0257|0.0015|0.0004|-0.4046|0.0103||0.15|2|0.12|14
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|42|30.05|0.3508|0|12|10|13|-0.9428|0.0023|-0.0234|-0.9361|0.0197||108.95|29|104.45|28
GME210709C00297500|0.47|0.50|0.15|0.69|0.15|43|-0.54|-0.7826|4|48|1|14|0.0267|0.0015|0.0004|-0.4300|0.0107||0.14|2|0.11|15
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9427|0.0023|-0.0236|-0.9559|0.0198||111.50|32|106.95|25
GME210709C00300000|0.60|0.61|0.15|0.63|0.15|44|-0.48|-0.7619|1199|3181|10|1904|0.0252|0.0014|0.0004|-0.4121|0.0101||0.14|8|0.11|4
GME210709P00300000||||91.31|91.31|44|0.00|0.0000|0|10|0|0|-0.9456|0.0022|-0.0239|-0.9190|0.0190||114.00|29|109.40|28
GME210709C00302500|0.50|0.50|0.15|0.60|0.15|45|-0.45|-0.7500|2|40|1|39|0.0229|0.0013|0.0003|-0.3807|0.0094||0.13|2|0.10|23
GME210709P00302500||||||45|||0|0|0|0|-0.9694|0.0016|-0.0244|-0.5126|0.0119||116.50|32|111.90|27
GME210709C00305000|0.33|0.37|0.14|0.62|0.14|46|-0.48|-0.7742|31|122|5|24|0.0238|0.0013|0.0003|-0.4005|0.0096||0.13|3|0.09|10
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|46|8.40|0.0754|0|14|1|3|-0.9774|0.0013|-0.0247|-0.3800|0.0092||119.00|46|114.40|27
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|47|-0.42|-0.7000|5|48|1|2|0.0229|0.0013|0.0003|-0.3914|0.0093||0.12|8|0.08|19
GME210709P00307500||||||47|||0|0|0|0|-0.9724|0.0014|-0.0249|-0.4758|0.0109||121.45|33|116.05|36
GME210709C00310000|0.46|0.46|0.12|0.63|0.12|48|-0.51|-0.8095|-9|241|1|155|0.0214|0.0012|0.0003|-0.3718|0.0088||0.11|7|0.10|1
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9989|0.0001|-0.0255|-0.0173|0.0006||123.95|31|118.55|36
GME210709C00312500|0.21|0.22|0.15|0.66|0.15|49|-0.51|-0.7727|-2|12|2|14|0.0179|0.0010|0.0003|-0.3143|0.0076||0.11|2|0.08|4
GME210709P00312500||||||49|||0|0|0|0|-0.9739|0.0013|-0.0253|-0.4627|0.0104||126.45|30|121.05|36
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|50|-0.22|-0.4231|47|123|1|5|0.0198|0.0011|0.0003|-0.3536|0.0083||0.11|2|0.10|4
GME210709P00315000||||||50|||0|0|0|0|-0.9566|0.0018|-0.0253|-0.7976|0.0158||128.95|41|123.55|36
GME210709C00320000|0.45|0.50|0.11|0.51|0.11|51|-0.40|-0.7843|392|596|4|400|0.0181|0.0010|0.0003|-0.3315|0.0077||0.09|7|0.06|14
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9767|0.0012|-0.0260|-0.4304|0.0095||133.80|30|128.55|36
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|52|-0.43|-0.7414|-1|96|1|1|0.0170|0.0009|0.0002|-0.3194|0.0072||0.11|1|0.03|22
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9586|0.0016|-0.0261|-0.8012|0.0152||138.70|30|133.55|36
GME210709C00330000|0.35|0.35|0.09|0.48|0.09|53|-0.39|-0.8125|20|289|1|135|0.0157|0.0009|0.0002|-0.3033|0.0068||0.08|9|0.04|21
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9792|0.0010|-0.0268|-0.4043|0.0086||143.80|30|138.55|36
GME210709C00335000|0.25|0.25|0.07|0.43|0.07|54|-0.36|-0.8372|6|62|1|29|0.0151|0.0008|0.0002|-0.2979|0.0066||0.07|4|0.04|15
GME210709P00335000||||||54|||0|0|0|0|-0.9598|0.0015|-0.0270|-0.8181|0.0149||148.85|32|143.55|36
GME210709C00340000|0.18|0.22|0.09|0.41|0.09|55|-0.32|-0.7805|23|153|1|267|0.0143|0.0008|0.0002|-0.2903|0.0063||0.06|2|0.03|14
GME210709P00340000||||140.82|140.82|55|0.00|0.0000|0|9|0|0|-0.9812|0.0009|-0.0277|-0.3817|0.0079||153.85|43|148.55|36
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|56|-0.26|-0.7027|7|158|2|12|0.0132|0.0007|0.0002|-0.2734|0.0058||0.34|1|0.02|8
GME210709P00345000||||||56|||0|0|0|0|-0.9608|0.0014|-0.0278|-0.8357|0.0146||158.80|16|152.15|27
GME210709C00350000|0.33|0.33|0.06|0.32|0.07|57|-0.25|-0.7813|69|1357|2|1354|0.0127|0.0007|0.0002|-0.2687|0.0057||0.09|8|0.05|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9630|0.0014|-0.0283|-0.8044|0.0139||163.75|19|157.15|29
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|58|-0.22|-0.6875|10|65|1|120|0.0131|0.0007|0.0002|-0.2830|0.0058||0.10|14|0.02|20
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9631|0.0013|-0.0287|-0.8194|0.0139||168.65|18|162.15|29
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|59|-0.24|-0.8000|13|119|1|13|0.0115|0.0006|0.0002|-0.2536|0.0052||0.39|35|0.06|3
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9632|0.0013|-0.0291|-0.8345|0.0139||173.75|19|167.15|27
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|60|-0.10|-0.3704|7|14|1|6|0.0109|0.0006|0.0002|-0.2437|0.0049||0.53|8|0.02|20
GME210709P00365000||||||60|||0|0|0|0|-0.9632|0.0013|-0.0295|-0.8497|0.0138||178.75|16|172.15|28
GME210709C00370000|0.28|0.28|0.08|0.25|0.08|61|-0.17|-0.6800|266|476|1|8|0.0111|0.0006|0.0002|-0.2539|0.0050||0.11|5|0.05|73
