symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00110000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-6|905|1|129|-0.0053|0.0004|-0.0001|-0.1361|0.0020||0.01|189|0.00|0
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|0|17|0|0|0.9482|0.0023|0.0060|-1.2491|0.0140||61.45|20|57.10|20
GME210723P00120000|0.03|0.04|0.02|0.06|0.02|12|-0.04|-0.6667|5|857|1|143|-0.0079|0.0007|-0.0001|-0.1663|0.0029||0.02|5|0.01|105
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9311|0.0032|0.0064|-1.3620|0.0175||51.45|31|46.95|26
GME210723P00130000|0.05|0.08|0.01|0.08|0.03|11|-0.05|-0.6250|-71|1252|1|569|-0.0147|0.0014|-0.0002|-0.2533|0.0049||0.03|2|0.01|10
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9732|0.0027|0.0074|-0.3571|0.0082||39.65|10|35.35|1
GME210723P00140000|0.10|0.14|0.03|0.10|0.04|10|-0.06|-0.6000|-75|1461|1|418|-0.0274|0.0027|-0.0003|-0.3737|0.0084||0.04|2|0.03|1
GME210723C00150000|35.04|35.04|27.02|34.47|28.98|9|-5.49|-0.1593|-4|68|1|5|0.9901|0.0020|0.0081|-0.0889|0.0035||29.65|15|27.15|15
GME210723P00150000|0.20|0.30|0.08|0.21|0.12|9|-0.09|-0.4286|228|3085|2|727|-0.0519|0.0053|-0.0005|-0.5346|0.0141||0.17|15|0.05|5
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8340|0.0089|0.0067|-1.7370|0.0329||24.80|30|20.70|15
GME210723P00155000|0.23|0.40|0.15|0.29|0.17|8|-0.12|-0.4138|23|649|2|263|-0.0708|0.0075|-0.0007|-0.6150|0.0180||0.20|1|0.18|1
GME210723C00160000|23.10|23.10|18.00|26.64|18.91|7|-7.73|-0.2902|-150|658|1|19|0.9560|0.0078|0.0083|-0.2800|0.0123||19.65|10|17.80|24
GME210723P00160000|0.32|0.59|0.21|0.37|0.30|7|-0.07|-0.1892|62|1676|1|735|-0.1070|0.0110|-0.0011|-0.7742|0.0244||0.35|2|0.12|1
GME210723C00165000|15.60|16.40|13.05|20.95|15.10|6|-5.85|-0.2792|-172|550|1|12|0.9185|0.0141|0.0082|-0.4029|0.0200||14.80|20|13.05|11
GME210723P00165000|0.22|0.95|0.22|0.60|0.51|6|-0.09|-0.1500|0|1254|4|702|-0.1646|0.0158|-0.0017|-0.9691|0.0328||0.53|5|0.30|1
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8648|0.0196|0.0078|-0.6033|0.0288||12.70|24|10.60|24
GME210723P00167500|0.65|1.30|0.48|0.78|0.68|5|-0.10|-0.1282|4|803|8|177|-0.2005|0.0188|-0.0021|-1.0438|0.0372||0.74|10|0.26|15
GME210723C00170000|15.01|17.00|8.55|16.32|9.00|4|-7.32|-0.4485|87|1171|9|305|0.7920|0.0242|0.0072|-0.8480|0.0380||9.95|10|8.60|5
GME210723P00170000|0.72|1.81|0.59|0.95|0.91|4|-0.04|-0.0421|332|1500|10|914|-0.2486|0.0219|-0.0026|-1.1458|0.0420||1.11|15|0.81|1
GME210723C00172500|13.60|14.40|6.50|13.60|7.68|3|-5.92|-0.4353|-23|433|2|35|0.7359|0.0296|0.0068|-0.9024|0.0433||7.65|11|6.50|19
GME210723P00172500|1.14|2.50|0.88|1.20|1.33|3|0.13|0.1083|22|189|1|662|-0.3007|0.0254|-0.0031|-1.1901|0.0461||1.40|2|1.09|1
GME210723C00175000|12.53|12.53|4.50|11.00|5.30|2|-5.70|-0.5182|157|829|5|178|0.6514|0.0327|0.0060|-1.0468|0.0490||5.70|17|4.90|15
GME210723P00175000|1.67|3.40|1.10|1.73|1.94|2|0.21|0.1214|189|852|1|944|-0.3686|0.0277|-0.0038|-1.2813|0.0500||2.10|5|1.53|36
GME210723C00177500|8.00|9.00|3.50|10.00|4.00|1|-6.00|-0.6000|15|535|1|552|0.5621|0.0319|0.0052|-1.2188|0.0522||4.15|12|3.50|5
GME210723P00177500|1.43|4.70|1.43|2.43|2.88|1|0.45|0.1852|515|1100|1|628|-0.4404|0.0294|-0.0046|-1.3225|0.0523||3.25|10|2.65|3
GME210723C00180000|8.65|9.75|2.45|8.32|2.60|1|-5.72|-0.6875|-469|1326|2|2003|0.4799|0.0334|0.0045|-1.1868|0.0528||2.98|10|2.46|4
GME210723P00180000|2.42|6.20|1.96|2.97|4.11|1|1.14|0.3838|774|1829|76|1251|-0.5155|0.0303|-0.0054|-1.3127|0.0528||4.55|10|3.90|10
GME210723C00182500|7.00|7.50|1.76|7.00|1.83|2|-5.17|-0.7386|-58|747|1|643|0.3998|0.0320|0.0037|-1.1643|0.0512||2.11|10|1.70|1
GME210723P00182500|3.55|8.00|2.80|3.80|5.88|2|2.08|0.5474|165|344|1|185|-0.5916|0.0300|-0.0062|-1.2563|0.0515||6.50|11|5.25|26
GME210723C00185000|5.50|6.30|1.25|5.55|1.32|3|-4.23|-0.7622|30|1210|2|1221|0.3288|0.0293|0.0031|-1.1168|0.0479||1.48|1|1.17|1
GME210723P00185000|5.15|10.00|3.89|5.05|7.37|3|2.32|0.4594|101|538|1|337|-0.6555|0.0273|-0.0069|-1.2406|0.0488||8.60|33|7.35|51
GME210723C00187500|4.00|4.86|0.93|4.39|0.98|4|-3.41|-0.7768|91|443|1|324|0.2608|0.0264|0.0025|-0.9989|0.0430||1.24|15|0.74|15
GME210723P00187500|7.13|12.00|4.90|6.50|9.41|4|2.91|0.4477|20|134|2|72|-0.7185|0.0250|-0.0076|-1.1366|0.0447||10.95|19|9.30|21
GME210723C00190000|2.76|3.85|0.70|3.52|0.77|5|-2.75|-0.7813|301|1551|1|1857|0.2137|0.0226|0.0020|-0.9366|0.0386||0.83|5|0.65|20
GME210723P00190000|8.75|14.50|6.66|7.85|12.25|5|4.40|0.5605|65|560|1|78|-0.7766|0.0223|-0.0083|-0.9984|0.0396||13.10|18|11.60|15
GME210723C00192500|1.10|3.05|0.62|2.87|0.62|6|-2.25|-0.7840|94|242|1|201|0.1671|0.0193|0.0016|-0.8128|0.0332||0.73|10|0.55|1
GME210723P00192500|10.23|16.00|10.23|9.80|14.63|6|4.83|0.4929|22|106|1|13|-0.8148|0.0192|-0.0088|-0.9292|0.0354||15.55|24|12.60|41
GME210723C00195000|2.40|2.49|0.50|2.34|0.50|7|-1.84|-0.7863|347|970|1|629|0.1397|0.0162|0.0013|-0.7602|0.0294||0.73|15|0.35|17
GME210723P00195000|12.15|18.95|12.15|12.33|16.15|7|3.82|0.3098|42|280|1|22|-0.8515|0.0156|-0.0093|-0.8564|0.0305||17.50|4|15.30|43
GME210723C00197500|1.97|2.06|0.43|1.90|0.49|8|-1.41|-0.7421|80|308|15|209|0.1188|0.0138|0.0011|-0.7159|0.0263||0.50|5|0.34|10
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8699|0.0135|-0.0096|-0.8285|0.0279||20.80|17|18.95|10
GME210723C00200000|1.40|1.75|0.37|1.66|0.43|9|-1.23|-0.7410|516|3044|2|4008|0.0982|0.0116|0.0009|-0.6449|0.0230||0.48|5|0.34|7
GME210723P00200000|16.75|23.90|16.15|16.50|21.65|9|5.15|0.3121|-14|712|4|68|-0.8847|0.0122|-0.0099|-0.7756|0.0258||23.00|46|20.45|17
GME210723C00202500|1.15|1.45|0.33|1.45|0.35|10|-1.10|-0.7586|6|346|2|486|0.0852|0.0100|0.0008|-0.6081|0.0207||0.39|2|0.32|10
GME210723P00202500|18.80|24.15|18.80|16.97|24.14|10|7.17|0.4225|0|304|1|14|-0.8979|0.0103|-0.0101|-0.7690|0.0235||25.30|28|22.95|44
GME210723C00205000|1.20|1.30|0.38|1.23|0.38|11|-0.85|-0.6911|8|425|50|310|0.0783|0.0088|0.0007|-0.6065|0.0194||0.36|16|0.29|29
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.9088|0.0091|-0.0104|-0.7394|0.0216||27.95|25|25.85|21
GME210723C00207500|0.84|1.08|0.31|1.23|0.31|12|-0.92|-0.7480|5|272|5|95|0.0681|0.0076|0.0006|-0.5652|0.0174||0.32|1|0.15|15
GME210723P00207500|27.96|29.15|27.96|33.20|29.15|12|-4.05|-0.1220|0|69|1|4|-0.9147|0.0082|-0.0106|-0.7425|0.0206||31.25|15|26.30|15
GME210723C00210000|0.80|1.00|0.30|1.10|0.30|13|-0.80|-0.7273|134|1038|1|436|0.0597|0.0067|0.0006|-0.5274|0.0157||0.31|3|0.13|15
GME210723P00210000|30.70|31.23|29.50|22.50|30.94|13|8.44|0.3751|0|87|2|9|-0.9149|0.0076|-0.0107|-0.7968|0.0205||33.80|15|28.85|15
GME210723C00212500|0.95|0.95|0.24|0.89|0.24|14|-0.65|-0.7303|9|231|2|62|0.0536|0.0059|0.0005|-0.5036|0.0144||0.25|1|0.16|15
GME210723P00212500|32.91|32.91|32.91|24.74|32.91|14|8.17|0.3302|1|61|3|3|-0.9228|0.0068|-0.0109|-0.7644|0.0191||37.50|15|30.80|15
GME210723C00215000|0.66|0.88|0.21|0.90|0.22|15|-0.68|-0.7556|35|559|3|144|0.0483|0.0052|0.0005|-0.4799|0.0133||0.30|1|0.10|2
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9109|0.0068|-0.0110|-0.9536|0.0213||40.35|15|33.25|10
GME210723C00217500|0.89|0.89|0.24|0.75|0.26|16|-0.49|-0.6533|-27|284|1|59|0.0468|0.0049|0.0004|-0.4926|0.0130||0.32|15|0.00|0
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9371|0.0055|-0.0113|-0.6875|0.0163||42.70|15|35.75|10
GME210723C00220000|0.59|0.70|0.18|0.72|0.18|17|-0.54|-0.7500|335|1584|1|354|0.0441|0.0045|0.0004|-0.4886|0.0124||0.19|1|0.15|1
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8969|0.0065|-0.0111|-1.2348|0.0238||43.00|17|38.70|14
GME210723C00222500|0.59|0.65|0.20|0.72|0.20|18|-0.52|-0.7222|-17|188|2|44|0.0419|0.0041|0.0004|-0.4865|0.0119||0.32|15|0.00|0
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9368|0.0050|-0.0116|-0.7676|0.0164||47.80|15|41.15|15
GME210723C00225000|0.50|0.57|0.17|0.66|0.17|19|-0.49|-0.7424|-42|628|1|355|0.0393|0.0038|0.0004|-0.4772|0.0113||0.21|10|0.16|7
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9417|0.0047|-0.0118|-0.7268|0.0154||48.05|17|43.70|21
GME210723C00227500|0.64|0.64|0.18|0.64|0.18|20|-0.46|-0.7188|2|271|3|60|0.0356|0.0034|0.0003|-0.4499|0.0104||0.20|1|0.00|0
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9589|0.0037|-0.0121|-0.5308|0.0116||50.60|7|46.20|31
GME210723C00230000|0.48|0.56|0.13|0.57|0.13|21|-0.44|-0.7719|80|1123|3|216|0.0318|0.0031|0.0003|-0.4178|0.0095||0.25|15|0.00|0
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.9080|0.0051|-0.0118|-1.3225|0.0218||53.60|15|48.65|36
GME210723C00232500|0.43|0.43|0.16|0.52|0.16|22|-0.36|-0.6923|7|85|9|18|0.0312|0.0029|0.0003|-0.4263|0.0093||0.22|15|0.00|0
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9401|0.0041|-0.0122|-0.8602|0.0157||57.75|15|51.15|15
GME210723C00235000|0.38|0.38|0.12|0.50|0.12|23|-0.38|-0.7600|0|1088|1|153|0.0291|0.0027|0.0003|-0.4109|0.0088||0.27|15|0.10|1
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9470|0.0037|-0.0124|-0.7833|0.0142||58.25|42|53.65|17
GME210723C00237500|0.38|0.50|0.11|0.50|0.11|24|-0.39|-0.7800|2|47|1|11|0.0280|0.0025|0.0003|-0.4099|0.0085||0.42|15|0.10|1
GME210723P00237500|57.83|57.83|57.83|54.50|57.83|24|3.33|0.0611|0|1|1|1|-0.9471|0.0036|-0.0125|-0.8103|0.0142||62.70|15|56.15|15
GME210723C00240000|0.27|0.39|0.13|0.48|0.15|25|-0.33|-0.6875|23|1279|9|129|0.0268|0.0024|0.0002|-0.4061|0.0082||0.26|15|0.03|17
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9490|0.0034|-0.0127|-0.8074|0.0138||63.00|22|58.65|22
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|26|-0.27|-0.6585|8|265|2|31|0.0239|0.0021|0.0002|-0.3846|0.0075||0.22|15|0.00|0
GME210723P00245000|66.25|69.25|63.89|61.50|65.30|26|3.80|0.0618|0|15|1|35|-0.9589|0.0028|-0.0131|-0.6834|0.0116||67.85|23|63.80|25
GME210723C00250000|0.32|0.37|0.06|0.34|0.07|27|-0.27|-0.7941|94|3371|2|1157|0.0196|0.0017|0.0002|-0.3323|0.0063||0.07|1|0.06|3
GME210723P00250000|71.15|74.10|68.82|67.80|70.47|27|2.67|0.0394|4|265|1|51|-0.9435|0.0032|-0.0132|-1.0158|0.0150||72.65|26|68.80|57
GME210723C00252500|0.25|0.25|0.07|0.33|0.07|28|-0.26|-0.7879|-3|62|2|24|0.0187|0.0016|0.0002|-0.3257|0.0061||0.08|5|0.04|4
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9709|0.0021|-0.0136|-0.5199|0.0088||75.45|35|71.10|48
GME210723C00255000|0.34|0.34|0.07|0.30|0.07|29|-0.23|-0.7667|4|249|2|20|0.0171|0.0015|0.0002|-0.3045|0.0056||0.09|1|0.00|0
GME210723P00255000|75.06|75.06|75.06|86.11|75.06|29|-11.05|-0.1283|0|14|1|1|-0.9718|0.0020|-0.0137|-0.5158|0.0085||78.10|31|73.60|19
GME210723C00257500|0.20|0.20|0.05|0.30|0.05|30|-0.25|-0.8333|4|55|1|3|0.0156|0.0013|0.0001|-0.2848|0.0052||0.26|15|0.04|1
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9631|0.0023|-0.0138|-0.7008|0.0106||82.65|1|76.05|15
GME210723C00260000|0.22|0.23|0.07|0.25|0.08|31|-0.17|-0.6800|4|477|3|46|0.0167|0.0014|0.0002|-0.3135|0.0055||0.07|1|0.06|2
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9616|0.0023|-0.0139|-0.7492|0.0110||82.95|29|78.60|53
GME210723C00262500|0.12|0.12|0.07|0.37|0.07|32|-0.30|-0.8108|1|46|1|4|0.0149|0.0012|0.0001|-0.2852|0.0050||0.24|15|0.05|20
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9592|0.0023|-0.0140|-0.8169|0.0115||87.65|15|81.10|15
GME210723C00265000|0.25|0.25|0.05|0.25|0.05|33|-0.20|-0.8000|33|160|12|40|0.0133|0.0011|0.0001|-0.2593|0.0045||0.23|15|0.01|5
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9587|0.0023|-0.0142|-0.8469|0.0117||88.05|31|83.60|48
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0130|0.0011|0.0001|-0.2609|0.0044||0.06|16|0.03|1
GME210723P00267500||||||34|||||0|0|-0.9642|0.0021|-0.0143|-0.7469|0.0104||92.30|15|86.10|15
GME210723C00270000|0.15|0.21|0.04|0.26|0.04|35|-0.22|-0.8462|3|868|2|836|0.0128|0.0010|0.0001|-0.2612|0.0044||0.06|10|0.03|11
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9611|0.0021|-0.0144|-0.8313|0.0111||93.05|31|88.60|31
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|87|0.0133|0.0010|0.0001|-0.2792|0.0045||0.06|5|0.04|5
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9653|0.0020|-0.0146|-0.7524|0.0101||97.65|15|91.10|15
GME210723C00275000|0.30|0.30|0.03|0.19|0.03|37|-0.16|-0.8421|97|392|1|707|0.0114|0.0009|0.0001|-0.2442|0.0039||0.07|1|0.04|10
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9632|0.0020|-0.0147|-0.8173|0.0106||98.10|20|93.60|31
GME210723C00277500|0.07|0.07|0.04|0.34|0.05|38|-0.29|-0.8529|15|87|1|49|0.0148|0.0011|0.0001|-0.3236|0.0050||0.05|16|0.00|0
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9713|0.0017|-0.0149|-0.6425|0.0086||102.65|15|96.10|15
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|133|0.0111|0.0009|0.0001|-0.2465|0.0039||0.05|17|0.03|5
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9636|0.0019|-0.0150|-0.8404|0.0105||104.70|42|98.60|36
GME210723C00282500|0.04|0.04|0.04|0.21|0.04|40|-0.17|-0.8095|2|30|1|3|0.0112|0.0009|0.0001|-0.2517|0.0039||0.07|1|0.03|1
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9673|0.0017|-0.0152|-0.7654|0.0096||107.65|15|101.10|15
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|1|31|0.0085|0.0007|0.0001|-0.1932|0.0031||0.10|5|0.02|1
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9639|0.0018|-0.0153|-0.8636|0.0105||108.10|28|103.60|30
GME210723C00287500|0.13|0.13|0.02|0.17|0.03|42|-0.14|-0.8235|0|178|1|5|0.0100|0.0008|0.0001|-0.2330|0.0035||0.04|1|0.00|0
GME210723P00287500||||||42|||0|0|0|0|-0.9674|0.0017|-0.0155|-0.7892|0.0096||112.60|15|106.10|15
GME210723C00290000|0.03|0.09|0.03|0.15|0.03|43|-0.12|-0.8000|1|353|4|65|0.0078|0.0006|0.0001|-0.1844|0.0028||0.04|1|0.03|1
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9621|0.0018|-0.0156|-0.9402|0.0109||113.05|31|108.60|31
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0117|0.0008|0.0001|-0.2839|0.0041||0.05|5|0.02|100
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9675|0.0016|-0.0157|-0.8132|0.0096||117.60|15|111.10|15
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0109|0.0008|0.0001|-0.2687|0.0038||0.12|50|0.02|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9887|0.0008|-0.0161|-0.2781|0.0039||118.00|15|113.60|29
GME210723C00297500|0.07|0.07|0.02|0.14|0.02|46|-0.12|-0.8571|4|33|1|10|0.0063|0.0005|0.0001|-0.1570|0.0024||0.14|20|0.00|0
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9682|0.0016|-0.0160|-0.8206|0.0094||122.85|10|116.10|15
GME210723C00300000|0.08|0.10|0.01|0.11|0.03|47|-0.08|-0.7273|183|4123|1|1532|0.0062|0.0005|0.0001|-0.1563|0.0023||0.13|34|0.02|1
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9580|0.0018|-0.0161|-1.1135|0.0118||123.00|16|118.60|31
GME210723C00302500|0.08|0.08|0.02|0.30|0.02|48|-0.28|-0.9333|1|34|1|14|0.0128|0.0008|0.0001|-0.3315|0.0044||0.15|30|0.01|5
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9722|0.0014|-0.0163|-0.7369|0.0084||127.85|10|121.05|20
GME210723C00305000|0.06|0.06|0.01|0.10|0.01|49|-0.09|-0.9000|6|96|1|68|0.0060|0.0005|0.0001|-0.1541|0.0022||0.13|15|0.00|0
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9564|0.0018|-0.0163|-1.1917|0.0122||128.00|15|123.55|26
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0050|0.0004|0.0000|-0.1312|0.0019||0.13|15|0.01|5
GME210723P00307500||||||50|||0|0|0|0|-0.9748|0.0013|-0.0166|-0.6832|0.0078||132.85|10|126.05|20
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|51|-0.07|-0.7000|5|310|1|63|0.0053|0.0004|0.0000|-0.1413|0.0020||0.13|15|0.01|3
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9660|0.0015|-0.0167|-0.9467|0.0100||133.00|16|128.55|31
GME210723C00312500|0.01|0.01|0.01|0.10|0.01|52|-0.09|-0.9000|0|39|1|1|0.0048|0.0004|0.0000|-0.1300|0.0018||0.13|16|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9753|0.0012|-0.0169|-0.6897|0.0076||137.85|10|131.05|20
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0053|0.0004|0.0000|-0.1451|0.0020||0.13|30|0.01|1
GME210723P00315000||||||53|||0|0|0|0|-0.9764|0.0012|-0.0171|-0.6652|0.0073||140.35|10|133.55|20
GME210723C00320000|0.05|0.05|0.01|0.10|0.01|54|-0.09|-0.9000|469|830|2|125|0.0048|0.0004|0.0000|-0.1337|0.0018||0.12|15|0.01|98
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9678|0.0014|-0.0173|-0.9415|0.0095||143.55|15|138.55|20
GME210723C00325000|0.07|0.07|0.02|0.06|0.02|55|-0.04|-0.6667|-5|174|1|9|0.0045|0.0003|0.0000|-0.1282|0.0017||0.13|30|0.01|1
GME210723P00325000||||||55|||0|0|0|0|-0.9771|0.0011|-0.0176|-0.6798|0.0072||150.35|10|143.55|20
GME210723C00330000|0.03|0.05|0.02|0.08|0.02|56|-0.06|-0.7500|9|227|30|319|0.0057|0.0004|0.0001|-0.1668|0.0021||0.12|15|0.01|102
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9864|0.0007|-0.0180|-0.4070|0.0046||153.55|15|148.55|20
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0043|0.0003|0.0000|-0.1302|0.0017||0.08|1|0.01|4
GME210723P00335000||||||57|||0|0|0|0|-0.9742|0.0011|-0.0181|-0.8052|0.0079||160.35|10|153.55|20
GME210723C00340000|0.07|0.07|0.01|0.04|0.01|58|-0.03|-0.7500|20|385|1|13|0.0032|0.0002|0.0000|-0.0976|0.0013||0.03|12|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9709|0.0012|-0.0184|-0.9287|0.0087||163.55|15|158.55|20
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0065|0.0004|0.0001|-0.2072|0.0024||0.12|18|0.01|1
GME210723P00345000||||||59|||0|0|0|0|-0.9788|0.0009|-0.0187|-0.6853|0.0067||170.35|10|163.55|15
