symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||169.80|17|164.30|19
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||169.15|17|163.30|64
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||168.00|18|162.30|27
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|16304|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||167.15|17|161.30|64
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||165.80|17|160.30|64
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||164.80|17|159.30|64
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||163.85|16|158.30|76
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||162.95|16|157.30|86
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||162.00|16|156.30|21
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00017000|158.00|158.00|158.00|224.20|158.00|50|-66.20|-0.2953|0|15|1|1|1.0000|0.0000|0.0005|-0.0003|0.0000||159.95|17|155.40|108
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||158.45|26|152.30|101
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||157.45|16|151.30|98
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||155.95|17|150.30|18
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||154.85|17|149.30|21
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0040|0.0000||153.00|17|148.30|22
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0031|0.0000||153.10|17|147.30|144
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||152.45|20|146.30|95
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000||||164.30|164.30|49|0.00|0.0000|-1|278|0|0|1.0000|0.0000|0.0007|-0.0021|0.0000||150.85|17|145.30|125
GME210716P00027000||||0.01|0.01|49|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||150.45|20|144.30|63
GME210716P00028000||||0.02|0.02|48|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|47|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||148.80|17|143.30|64
GME210716P00029000||||0.02|0.02|47|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|140.00|131.55|140.00|46|8.45|0.0642|-28|170|12|14|1.0000|0.0000|0.0008|-0.0001|0.0000||147.70|16|142.30|69
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-11|17644|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|205|0.00|0
GME210716C00031000||||129.31|129.31|45|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0022|0.0000||146.75|17|141.30|19
GME210716P00031000||||0.01|0.01|45|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|44|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0316|0.0001||146.45|11|140.30|63
GME210716P00032000||||0.01|0.01|44|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|43|0.00|0.0000|-1|1|0|0|0.9998|0.0000|0.0009|-0.0409|0.0001||145.45|20|139.30|105
GME210716P00033000||||0.30|0.30|43|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|42|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0329|0.0001||143.85|17|138.30|88
GME210716P00034000||||0.01|0.01|42|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000||||137.00|137.00|41|0.00|0.0000|-1|189|0|0|0.9998|0.0000|0.0010|-0.0396|0.0001||142.85|17|137.30|89
GME210716P00035000||||0.02|0.02|41|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|40|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0331|0.0001||141.05|16|136.30|92
GME210716P00036000||||0.01|0.01|40|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|39|0.00|0.0000|0|61|0|0|0.9998|0.0000|0.0010|-0.0332|0.0001||140.85|17|135.30|85
GME210716P00037000||||0.02|0.02|39|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|38|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0010|-0.0519|0.0001||140.45|16|134.30|71
GME210716P00038000||||0.03|0.03|38|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|37|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0250|0.0001||138.85|17|133.30|18
GME210716P00039000||||0.01|0.01|37|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000|133.50|135.00|133.50|127.37|135.00|36|7.63|0.0599|-50|329|1|3|1.0000|0.0000|0.0011|-0.0013|0.0000||137.50|50|132.35|126
GME210716P00040000||||0.01|0.01|36|0.00|0.0000|5|7664|0|0|-0.0004|0.0000|0.0000|-0.0582|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|35|0.00|0.0000|0|94|0|0|0.9998|0.0000|0.0011|-0.0337|0.0001||136.80|17|131.30|18
GME210716P00041000||||0.04|0.04|35|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|34|0.00|0.0000|0|3|0|0|0.9987|0.0000|0.0011|-0.1932|0.0004||136.45|20|130.30|71
GME210716P00042000||||0.07|0.07|34|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|33|0.00|0.0000|0|16|0|0|0.9994|0.0000|0.0012|-0.0931|0.0002||134.85|17|129.30|21
GME210716P00043000||||0.04|0.04|33|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|32|0.00|0.0000|0|77|0|0|0.9998|0.0000|0.0012|-0.0343|0.0001||134.45|20|128.30|92
GME210716P00044000||||0.01|0.01|32|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|31|0.00|0.0000|-1|29|0|0|0.9986|0.0001|0.0012|-0.2065|0.0004||132.85|16|127.30|84
GME210716P00045000||||0.01|0.01|31|0.00|0.0000|0|1338|0|0|-0.0004|0.0000|0.0000|-0.0568|0.0001||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|30|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0347|0.0001||131.85|17|126.30|24
GME210716P00046000||||0.01|0.01|30|0.00|0.0000|0|286|0|0|-0.0004|0.0000|0.0000|-0.0565|0.0001||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|29|0.00|0.0000|0|13|0|0|0.9997|0.0000|0.0013|-0.0394|0.0001||130.75|16|125.30|64
GME210716P00047000||||0.01|0.01|29|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|28|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0352|0.0001||129.85|17|124.30|18
GME210716P00048000||||0.02|0.02|28|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|27|0.00|0.0000|0|250|0|0|0.9994|0.0000|0.0013|-0.0799|0.0002||128.85|17|123.30|70
GME210716P00049000||||0.01|0.01|27|0.00|0.0000|4|246|0|0|-0.0004|0.0000|0.0000|-0.0556|0.0001||0.01|100|0.00|0
GME210716C00050000|122.10|122.10|122.10|112.50|122.10|26|9.60|0.0853|-9|381|1|1|0.9994|0.0000|0.0014|-0.0742|0.0002||126.30|18|122.95|137
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-36|17410|1|2|-0.0006|0.0000|0.0000|-0.0799|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|113.05|113.05|113.85|113.05|25|-0.80|-0.0070|-2|646|4|4|1.0000|0.0000|0.0015|-0.0014|0.0000||121.30|29|117.30|103
GME210716P00055000||||0.01|0.01|25|0.00|0.0000|8|1593|0|0|-0.0006|0.0000|0.0000|-0.0762|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|24|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||116.30|56|112.35|166
GME210716P00060000||||0.01|0.01|24|0.00|0.0000|18|7039|0|0|-0.0007|0.0000|0.0000|-0.0724|0.0002||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|23|0.00|0.0000|-10|53|0|0|0.9995|0.0000|0.0018|-0.0458|0.0002||111.30|28|107.30|92
GME210716P00065000||||0.02|0.02|23|0.00|0.0000|7|909|0|0|-0.0008|0.0000|0.0000|-0.0826|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|22|10.82|0.1185|-29|118|1|2|0.9995|0.0000|0.0019|-0.0444|0.0002||106.40|61|102.30|157
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|34|3909|1|1|-0.0007|0.0000|0.0000|-0.0647|0.0002||0.01|100|0.00|0
GME210716C00075000|94.36|96.95|91.50|89.45|96.95|21|7.50|0.0838|-8|211|1|4|0.9929|0.0003|0.0020|-0.6470|0.0018||101.35|50|97.30|159
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|21|-0.02|-0.6667|-13|3215|60|150|-0.0011|0.0001|0.0000|-0.0902|0.0003||0.01|600|0.00|0
GME210716C00080000|89.41|89.41|89.24|83.29|89.24|20|5.95|0.0714|-7|554|5|6|0.9998|0.0000|0.0022|-0.0167|0.0001||96.30|29|93.05|120
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|-11|2298|5|10|-0.0013|0.0001|0.0000|-0.1040|0.0004||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|19|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0005|0.0000||91.35|6|87.30|127
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|19|-0.03|-0.6000|31|761|1|1|-0.0011|0.0001|0.0000|-0.0818|0.0003||0.01|10|0.00|0
GME210716C00090000||||80.30|80.30|18|0.00|0.0000|-1|473|0|0|0.9987|0.0001|0.0025|-0.0844|0.0004||86.25|20|82.30|133
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-12|2107|3|16|-0.0012|0.0001|0.0000|-0.0775|0.0004||0.01|10|0.00|0
GME210716C00095000||||73.20|73.20|17|0.00|0.0000|-2|99|0|0|0.9992|0.0001|0.0026|-0.0499|0.0003||81.30|17|77.30|147
GME210716P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|-8|828|1|11|-0.0015|0.0001|0.0000|-0.0915|0.0004||0.01|10|0.00|0
GME210716C00100000|71.40|73.00|68.95|65.50|73.00|16|7.50|0.1145|-107|560|2|25|0.9980|0.0002|0.0027|-0.1138|0.0006||76.35|50|72.30|179
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|16|-0.02|-0.6667|261|10579|1|365|-0.0021|0.0002|0.0000|-0.1205|0.0006||0.02|11|0.01|3
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|15|-2.69|-0.0377|0|185|1|19|0.9980|0.0002|0.0029|-0.1058|0.0006||71.30|50|67.30|159
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|15|-0.07|-0.8750|30|663|6|156|-0.0027|0.0002|0.0000|-0.1381|0.0008||0.02|10|0.00|0
GME210716C00110000||||52.15|52.15|14|0.00|0.0000|-11|181|0|0|0.9975|0.0003|0.0030|-0.1200|0.0007||66.30|17|62.30|79
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|14|-0.09|-0.9000|-49|863|93|375|-0.0036|0.0003|0.0000|-0.1720|0.0010||0.01|1|0.00|0
GME210716C00115000|55.30|56.98|51.20|45.55|56.98|13|11.43|0.2509|-2|503|3|7|0.9975|0.0003|0.0031|-0.1065|0.0007||61.35|60|57.30|168
GME210716P00115000|0.04|0.04|0.01|0.12|0.01|13|-0.11|-0.9167|8|446|1|478|-0.0060|0.0006|0.0000|-0.2624|0.0016||0.02|10|0.01|1
GME210716C00120000|48.85|48.85|48.77|43.72|48.77|12|5.05|0.1155|-12|139|14|20|0.9968|0.0004|0.0033|-0.1236|0.0009||56.40|62|52.30|161
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|12|-0.14|-0.9333|-60|1161|1|241|-0.0062|0.0006|0.0000|-0.2416|0.0016||0.02|10|0.00|0
GME210716C00125000||||35.49|35.49|11|0.00|0.0000|-7|214|0|0|0.9998|0.0000|0.0034|-0.0063|0.0001||50.60|24|47.30|128
GME210716P00125000|0.08|0.08|0.01|0.18|0.01|11|-0.17|-0.9444|34|1528|89|823|-0.0076|0.0008|0.0000|-0.2673|0.0019||0.04|30|0.01|20
GME210716C00130000|39.09|40.25|39.00|32.59|39.00|10|6.41|0.1967|-1|257|1|3|0.9995|0.0001|0.0036|-0.0147|0.0002||45.60|23|42.30|158
GME210716P00130000|0.16|0.16|0.01|0.21|0.02|10|-0.19|-0.9048|111|1128|10|493|-0.0102|0.0012|-0.0001|-0.3185|0.0025||0.03|11|0.01|2
GME210716C00135000|37.26|37.26|37.26|46.73|37.26|9|-9.47|-0.2027|-5|62|1|1|0.9876|0.0015|0.0036|-0.3400|0.0030||41.35|52|37.30|155
GME210716P00135000|0.11|0.14|0.02|0.26|0.02|9|-0.24|-0.9231|-41|857|1|153|-0.0118|0.0015|-0.0001|-0.3243|0.0028||0.03|2|0.01|38
GME210716C00140000|28.50|34.70|27.60|21.44|33.44|8|12.00|0.5597|-2|281|2|26|0.9918|0.0013|0.0038|-0.1908|0.0021||35.45|11|32.25|183
GME210716P00140000|0.26|0.26|0.02|0.33|0.04|8|-0.29|-0.8788|155|1826|7|245|-0.0138|0.0019|-0.0001|-0.3262|0.0032||0.04|19|0.03|1
GME210716C00145000|28.02|29.00|28.02|21.75|29.00|7|7.25|0.3333|-3|115|1|2|0.9996|0.0001|0.0040|-0.0074|0.0001||30.45|10|27.25|153
GME210716P00145000|0.20|0.24|0.03|0.35|0.04|7|-0.31|-0.8857|394|1788|1|348|-0.0174|0.0026|-0.0001|-0.3506|0.0040||0.05|4|0.04|1
GME210716C00150000|20.85|23.90|18.55|16.34|23.90|6|7.56|0.4627|-16|1341|2|25|0.9529|0.0058|0.0039|-0.8392|0.0090||25.60|30|22.30|198
GME210716P00150000|0.36|0.40|0.05|0.55|0.05|6|-0.50|-0.9091|-91|6014|1|1070|-0.0223|0.0038|-0.0001|-0.3743|0.0049||0.06|3|0.05|13
GME210716C00155000|17.23|19.25|12.50|11.85|18.87|5|7.02|0.5924|27|430|1|48|0.9415|0.0081|0.0040|-0.8424|0.0107||21.35|68|18.40|101
GME210716P00155000|0.32|0.50|0.08|0.86|0.08|5|-0.78|-0.9070|917|2106|5|713|-0.0320|0.0059|-0.0002|-0.4344|0.0066||0.10|1|0.06|16
GME210716C00160000|12.48|14.26|7.05|8.35|14.00|4|5.65|0.6766|297|690|2|452|0.9306|0.0118|0.0040|-0.7559|0.0123||16.35|50|14.00|77
GME210716P00160000|1.20|1.20|0.10|1.50|0.12|4|-1.38|-0.9200|-410|2358|1|2346|-0.0598|0.0110|-0.0003|-0.6395|0.0109||0.15|22|0.12|27
GME210716C00165000|9.00|11.01|3.35|5.10|10.00|3|4.90|0.9608|168|514|3|492|0.8693|0.0211|0.0039|-1.0685|0.0195||10.65|23|9.40|99
GME210716P00165000|1.50|1.91|0.20|3.00|0.25|3|-2.75|-0.9167|-287|1446|3|2375|-0.1422|0.0213|-0.0007|-1.1905|0.0207||0.29|6|0.23|10
GME210716C00170000|3.70|6.32|1.13|2.80|5.65|2|2.85|1.0179|611|1574|1|2252|0.7132|0.0314|0.0032|-1.8457|0.0313||6.00|25|5.25|6
GME210716P00170000|3.68|4.70|0.50|6.01|0.65|2|-5.36|-0.8918|-448|2280|1|2551|-0.2927|0.0306|-0.0015|-1.9289|0.0316||0.73|15|0.64|6
GME210716C00175000|2.44|2.80|0.46|1.56|2.19|1|0.63|0.4038|383|1045|9|2867|0.5359|0.0330|0.0024|-2.3907|0.0365||2.32|13|1.93|69
GME210716P00175000|6.60|8.55|1.98|9.81|2.35|1|-7.46|-0.7604|-207|1456|1|709|-0.4638|0.0342|-0.0024|-2.3078|0.0365||2.44|17|2.04|46
GME210716C00180000|0.91|1.50|0.23|0.90|0.77|1|-0.13|-0.1444|84|1603|30|2617|0.3806|0.0303|0.0017|-2.3982|0.0350||0.89|14|0.75|15
GME210716P00180000|11.68|13.23|5.40|14.35|6.10|1|-8.25|-0.5749|-201|1699|1|492|-0.6057|0.0277|-0.0031|-2.6735|0.0354||6.15|21|5.70|1
GME210716C00185000|0.75|0.95|0.19|0.66|0.40|2|-0.26|-0.3939|240|1272|1|1230|0.2675|0.0239|0.0012|-2.2675|0.0303||0.45|1|0.40|10
GME210716P00185000|14.93|18.17|10.30|20.00|10.44|2|-9.56|-0.4780|-213|1151|1|141|-0.7542|0.0251|-0.0039|-1.9777|0.0290||11.45|28|9.65|62
GME210716C00190000|0.45|0.69|0.13|0.46|0.36|3|-0.10|-0.2174|364|2170|1|1249|0.1965|0.0181|0.0009|-2.1253|0.0255||0.36|13|0.25|24
GME210716P00190000|17.82|23.45|15.65|24.64|15.75|3|-8.89|-0.3608|-204|1240|1|117|-0.7993|0.0180|-0.0043|-2.1863|0.0258||16.55|51|14.85|10
GME210716C00195000|0.39|0.43|0.12|0.35|0.29|4|-0.06|-0.1714|-34|1035|1|281|0.1427|0.0137|0.0007|-1.8538|0.0207||0.28|13|0.22|4
GME210716P00195000|25.61|27.75|22.00|29.23|22.00|4|-7.23|-0.2473|-75|616|3|77|-0.8267|0.0139|-0.0046|-2.3632|0.0236||21.35|50|19.60|16
GME210716C00200000|0.45|0.45|0.10|0.31|0.22|5|-0.09|-0.2903|-117|5131|5|1598|0.1160|0.0107|0.0005|-1.7846|0.0180||0.22|6|0.21|1
GME210716P00200000|29.32|33.36|24.95|33.64|26.75|5|-6.89|-0.2048|-209|2138|1|219|-0.8627|0.0111|-0.0049|-2.1775|0.0202||26.25|48|24.70|12
GME210716C00205000|0.30|0.36|0.09|0.27|0.18|6|-0.09|-0.3333|-30|795|1|557|0.0777|0.0079|0.0004|-1.3391|0.0134||0.18|4|0.15|7
GME210716P00205000|35.25|36.20|31.00|40.06|31.00|6|-9.06|-0.2262|-7|142|1|4|-0.9001|0.0087|-0.0052|-1.7745|0.0161||31.10|41|29.70|12
GME210716C00210000|0.22|0.23|0.07|0.25|0.13|7|-0.12|-0.4800|-173|1352|1|216|0.0785|0.0069|0.0004|-1.5579|0.0135||0.15|8|0.12|6
