symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00090000|0.03|0.22|0.03|0.03|0.06|12|0.03|1.0000|170|519|8|197|-0.0049|0.0002|-0.0001|-0.1382|0.0024||0.05|2|0.03|16
GME210709C00100000||||98.89|98.89|11|0.00|0.0000|-1|5|0|0|0.9925|0.0004|0.0081|-0.1884|0.0036||93.10|32|88.65|34
GME210709P00100000|0.03|0.39|0.03|0.03|0.08|11|0.05|1.6667|266|833|2|734|-0.0052|0.0003|-0.0001|-0.1271|0.0026||0.08|2|0.07|10
GME210709C00110000||||118.34|118.34|10|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0090|-0.0059|0.0002||82.95|29|78.10|53
GME210709P00110000|0.17|0.50|0.12|0.04|0.12|10|0.08|2.0000|-28|372|1|252|-0.0061|0.0004|-0.0001|-0.1249|0.0030||0.13|2|0.11|15
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|9|-10.80|-0.1413|-1|13|1|5|0.9987|0.0001|0.0098|-0.0224|0.0008||73.20|32|68.35|31
GME210709P00120000|0.10|0.77|0.10|0.10|0.18|9|0.08|0.8000|-101|563|1|456|-0.0096|0.0007|-0.0002|-0.1686|0.0044||0.21|11|0.17|34
GME210709C00130000||||80.59|80.59|8|0.00|0.0000|0|8|0|0|0.9991|0.0001|0.0107|-0.0130|0.0005||63.25|30|58.25|44
GME210709P00130000|0.21|1.05|0.21|0.16|0.30|8|0.14|0.8750|385|807|1|657|-0.0178|0.0012|-0.0003|-0.2651|0.0076||0.31|13|0.28|10
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|7|-12.68|-0.2182|1|18|1|1|0.9942|0.0007|0.0114|-0.0674|0.0029||53.65|17|48.75|35
GME210709P00140000|0.19|1.45|0.19|0.19|0.41|7|0.22|1.1579|255|1007|1|1233|-0.0293|0.0021|-0.0005|-0.3617|0.0115||0.42|1|0.38|5
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|6|-6.23|-0.1348|-1|32|1|26|0.9885|0.0014|0.0121|-0.1052|0.0052||43.00|28|39.05|54
GME210709P00150000|0.26|2.11|0.26|0.34|0.54|6|0.20|0.5882|521|2857|1|2782|-0.0533|0.0037|-0.0009|-0.5369|0.0187||0.57|1|0.55|1
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|5|-10.67|-0.2464|0|28|1|17|0.9594|0.0043|0.0125|-0.2944|0.0151||34.15|31|29.35|47
GME210709P00160000|0.46|3.15|0.45|0.49|0.82|5|0.33|0.6735|478|1692|1|1875|-0.0839|0.0061|-0.0014|-0.6511|0.0266||0.88|3|0.79|13
GME210709C00170000|22.00|24.05|13.90|26.58|24.05|4|-2.53|-0.0952|3|42|1|34|0.8843|0.0099|0.0121|-0.6410|0.0338||23.95|32|20.15|47
GME210709P00170000|0.76|5.05|0.74|0.75|1.30|4|0.55|0.7333|290|1071|1|1826|-0.1442|0.0105|-0.0024|-0.8186|0.0392||1.39|25|1.23|50
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|3|-7.53|-0.3073|5|29|4|99|0.8463|0.0143|0.0119|-0.6563|0.0409||20.30|38|15.85|47
GME210709P00175000|0.96|6.82|0.96|0.97|1.86|3|0.89|0.9175|604|939|3|1365|-0.1915|0.0138|-0.0032|-0.8982|0.0471||1.92|20|1.71|39
GME210709C00180000|14.90|15.06|7.00|20.20|13.50|2|-6.70|-0.3317|-7|74|1|574|0.7391|0.0177|0.0105|-0.9927|0.0561||14.65|31|12.70|41
GME210709P00180000|1.70|9.02|1.23|1.34|2.65|2|1.31|0.9776|373|1624|1|4171|-0.2621|0.0177|-0.0044|-1.0010|0.0563||2.72|6|2.49|47
GME210709C00185000|9.75|11.10|5.00|16.08|9.50|1|-6.58|-0.4092|8|89|1|1085|0.6818|0.0242|0.0099|-0.8771|0.0619||9.90|20|9.20|14
GME210709P00185000|2.35|12.10|1.98|1.92|3.65|1|1.73|0.9010|561|1068|2|1361|-0.3531|0.0219|-0.0059|-1.0492|0.0642||4.00|2|3.80|1
GME210709C00190000|9.18|9.25|3.55|11.85|6.45|1|-5.40|-0.4557|59|165|1|1234|0.5304|0.0261|0.0078|-1.0093|0.0687||7.40|51|6.05|43
GME210709P00190000|3.46|15.60|3.15|2.80|5.50|1|2.70|0.9643|501|1447|1|1151|-0.4695|0.0248|-0.0079|-1.0616|0.0687||6.25|20|5.35|78
GME210709C00192500|7.80|7.80|3.20|10.30|5.80|2|-4.50|-0.4369|59|79|1|335|0.4647|0.0263|0.0069|-1.0007|0.0686||5.65|34|5.15|9
GME210709P00192500|4.05|18.80|4.05|3.60|6.68|2|3.08|0.8556|245|425|1|162|-0.5322|0.0251|-0.0089|-1.0496|0.0687||7.70|23|6.55|64
GME210709C00195000|7.10|7.45|2.60|8.65|4.70|3|-3.95|-0.4566|238|323|8|833|0.3915|0.0273|0.0058|-0.9013|0.0664||4.85|40|4.30|19
GME210709P00195000|5.00|18.89|5.00|4.55|9.10|3|4.55|1.0000|250|712|2|571|-0.5949|0.0248|-0.0100|-1.0096|0.0670||9.20|21|8.05|65
GME210709C00197500|5.40|5.46|2.35|6.85|4.00|4|-2.85|-0.4161|207|244|1|256|0.3285|0.0255|0.0049|-0.8547|0.0625||4.05|43|3.60|24
GME210709P00197500|6.45|21.88|6.45|5.55|9.92|4|4.37|0.7874|57|293|1|113|-0.6568|0.0239|-0.0111|-0.9413|0.0635||11.25|23|9.60|60
GME210709C00200000|4.27|4.85|1.90|5.97|3.05|5|-2.92|-0.4891|1130|1791|1|4136|0.2777|0.0228|0.0042|-0.8204|0.0579||3.25|3|3.05|41
GME210709P00200000|8.50|24.80|8.50|7.00|12.55|5|5.55|0.7929|8|1682|1|432|-0.6998|0.0214|-0.0120|-0.9431|0.0601||13.00|13|11.45|63
GME210709C00202500|4.05|4.05|1.83|4.85|2.81|6|-2.04|-0.4206|75|238|1|242|0.2394|0.0201|0.0036|-0.8007|0.0536||2.97|24|2.55|60
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|6|7.10|0.7845|13|177|2|60|-0.7500|0.0197|-0.0129|-0.8555|0.0549||15.50|32|13.45|58
GME210709C00205000|3.21|3.25|1.45|4.25|2.61|7|-1.64|-0.3859|438|749|1|667|0.1953|0.0178|0.0029|-0.7122|0.0477||2.68|56|2.26|26
GME210709P00205000|11.67|29.55|11.67|10.00|16.00|7|6.00|0.6000|-32|430|2|223|-0.7955|0.0177|-0.0138|-0.7585|0.0490||17.50|24|15.45|63
GME210709C00207500|2.71|2.90|1.45|3.56|2.30|8|-1.26|-0.3539|42|260|1|201|0.1711|0.0155|0.0026|-0.6928|0.0439||2.32|32|2.03|24
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8084|0.0154|-0.0142|-0.8030|0.0471||20.00|38|17.75|60
GME210709C00210000|2.27|2.51|1.29|3.20|1.90|9|-1.30|-0.4063|306|764|1|770|0.1441|0.0136|0.0022|-0.6336|0.0392||2.10|29|1.83|13
GME210709P00210000|16.37|32.90|15.98|15.20|21.42|9|6.22|0.4092|-24|647|1|136|-0.8306|0.0142|-0.0147|-0.7480|0.0438||22.50|41|19.55|85
GME210709C00212500|2.04|2.20|1.17|2.73|1.90|10|-0.83|-0.3040|71|270|1|218|0.1305|0.0120|0.0020|-0.6272|0.0366||1.93|28|1.67|19
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8354|0.0127|-0.0150|-0.8081|0.0430||25.00|41|22.05|58
GME210709C00215000|1.64|1.99|1.08|2.41|1.70|11|-0.71|-0.2946|143|508|1|255|0.1127|0.0105|0.0017|-0.5820|0.0330||1.84|23|1.52|41
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|11|14.62|0.7998|-3|205|1|31|-0.8268|0.0115|-0.0151|-0.9536|0.0444||27.50|37|24.55|22
GME210709C00217500|1.76|1.76|1.15|2.35|1.49|12|-0.86|-0.3660|52|178|1|165|0.0990|0.0092|0.0015|-0.5478|0.0301||1.70|22|1.40|26
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8428|0.0104|-0.0156|-0.9226|0.0417||30.00|37|26.75|46
GME210709C00220000|1.57|1.75|0.88|2.02|1.41|13|-0.61|-0.3020|470|1250|3|1213|0.0896|0.0082|0.0013|-0.5297|0.0280||1.52|23|1.35|5
GME210709P00220000|25.45|41.91|25.45|24.18|31.00|13|6.82|0.2821|-8|274|1|46|-0.8842|0.0089|-0.0164|-0.7095|0.0337||32.50|39|29.25|42
GME210709C00222500|1.56|1.56|0.79|2.00|1.50|14|-0.50|-0.2500|51|230|1|137|0.0831|0.0075|0.0012|-0.5238|0.0264||1.45|28|1.23|24
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.8913|0.0082|-0.0167|-0.7090|0.0322||35.00|40|31.75|23
GME210709C00225000|1.68|1.68|0.82|1.73|1.29|15|-0.44|-0.2543|138|528|3|360|0.0794|0.0068|0.0012|-0.5320|0.0255||1.38|21|1.16|15
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.8963|0.0077|-0.0170|-0.7050|0.0313||37.50|51|33.70|50
GME210709C00227500|1.37|1.45|0.71|1.65|1.14|16|-0.51|-0.3091|100|190|1|68|0.0732|0.0062|0.0011|-0.5176|0.0240||1.30|19|1.08|16
GME210709P00227500||||32.02|32.02|16|0.00|0.0000|2|30|0|0|-0.8975|0.0072|-0.0172|-0.7406|0.0310||40.00|36|36.20|32
GME210709C00230000|1.38|1.41|0.75|1.50|1.10|17|-0.40|-0.2667|142|647|1|586|0.0689|0.0057|0.0010|-0.5134|0.0229||1.10|1|1.01|17
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9001|0.0067|-0.0174|-0.7624|0.0304||42.50|57|38.70|21
GME210709C00232500|1.51|1.51|0.78|1.54|1.08|18|-0.46|-0.2987|36|130|4|92|0.0695|0.0055|0.0010|-0.5380|0.0231||1.16|24|0.93|34
GME210709P00232500||||36.65|36.65|18|0.00|0.0000|0|11|0|0|-0.9008|0.0063|-0.0177|-0.7982|0.0303||45.00|44|41.20|22
GME210709C00235000|1.22|1.22|0.75|1.49|1.03|19|-0.46|-0.3087|43|251|3|153|0.0615|0.0049|0.0009|-0.5034|0.0210||1.01|12|0.88|17
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9014|0.0060|-0.0179|-0.8341|0.0301||47.50|43|43.70|21
GME210709C00237500|1.17|1.17|0.68|1.34|0.88|20|-0.46|-0.3433|148|226|1|28|0.0591|0.0046|0.0009|-0.5048|0.0203||0.97|10|0.84|5
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9152|0.0054|-0.0183|-0.7389|0.0269||50.00|40|46.20|21
GME210709C00240000|1.13|1.13|0.65|1.33|0.83|21|-0.50|-0.3759|206|642|1|287|0.0532|0.0041|0.0008|-0.4720|0.0187||0.87|1|0.78|1
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9208|0.0050|-0.0186|-0.7261|0.0255||52.50|38|48.70|22
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|22|-0.33|-0.2619|6|112|1|21|0.0565|0.0042|0.0008|-0.5190|0.0197||0.86|17|0.74|7
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9326|0.0045|-0.0189|-0.6275|0.0226||55.00|36|50.75|24
GME210709C00245000|1.07|1.07|0.64|1.23|0.72|23|-0.51|-0.4146|-22|283|3|98|0.0503|0.0037|0.0007|-0.4826|0.0179||0.81|20|0.69|11
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9334|0.0043|-0.0192|-0.6448|0.0224||57.50|35|53.25|23
GME210709C00247500|1.03|1.04|0.61|1.24|0.79|24|-0.45|-0.3629|85|185|1|29|0.0538|0.0037|0.0008|-0.5325|0.0190||0.76|30|0.65|3
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9341|0.0041|-0.0194|-0.6623|0.0222||60.00|33|55.75|27
GME210709C00250000|0.89|1.07|0.55|1.17|0.64|25|-0.53|-0.4530|538|3001|48|1265|0.0504|0.0035|0.0007|-0.5203|0.0179||0.64|50|0.60|15
GME210709P00250000|54.87|66.31|54.87|54.73|60.50|25|5.77|0.1054|0|548|4|12|-0.9384|0.0038|-0.0196|-0.6445|0.0210||62.50|50|58.25|20
GME210709C00252500|1.01|1.01|0.53|1.12|0.65|26|-0.47|-0.4196|8|94|1|28|0.0481|0.0033|0.0007|-0.5122|0.0173||0.65|15|0.57|12
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9840|0.0017|-0.0205|-0.1596|0.0069||65.00|42|60.50|15
GME210709C00255000|0.75|0.75|0.48|1.08|0.59|27|-0.49|-0.4537|20|105|1|70|0.0466|0.0031|0.0007|-0.5123|0.0168||0.63|10|0.54|11
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9748|0.0022|-0.0206|-0.2654|0.0102||67.45|32|61.80|19
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|28|-0.52|-0.4906|37|86|1|5|0.0487|0.0031|0.0007|-0.5495|0.0175||0.60|1|0.49|36
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9845|0.0015|-0.0209|-0.1655|0.0068||70.00|35|65.05|31
GME210709C00260000|0.86|0.86|0.45|1.04|0.53|29|-0.51|-0.4904|209|550|8|127|0.0433|0.0028|0.0006|-0.5037|0.0159||0.55|1|0.50|5
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9774|0.0019|-0.0210|-0.2518|0.0093||72.50|41|67.55|33
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0447|0.0028|0.0007|-0.5322|0.0163||0.55|16|0.44|11
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9328|0.0034|-0.0206|-0.8216|0.0226||74.85|32|70.00|32
GME210709C00265000|0.97|0.97|0.45|0.93|0.50|31|-0.43|-0.4624|18|74|1|31|0.0410|0.0026|0.0006|-0.4994|0.0152||0.50|13|0.42|11
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9332|0.0033|-0.0208|-0.8391|0.0225||77.00|27|72.50|32
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|1|43|0.0377|0.0024|0.0006|-0.4734|0.0142||0.48|1|0.40|5
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9381|0.0031|-0.0211|-0.7938|0.0212||79.95|30|74.95|30
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0362|0.0023|0.0005|-0.4661|0.0137||0.45|1|0.37|11
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9365|0.0031|-0.0213|-0.8381|0.0216||81.95|26|77.45|34
GME210709C00272500|0.50|0.50|0.40|0.87|0.40|34|-0.47|-0.5402|-5|67|1|5|0.0372|0.0023|0.0005|-0.4884|0.0141||0.43|1|0.37|1
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9391|0.0029|-0.0215|-0.8204|0.0209||84.50|29|79.90|32
GME210709C00275000|0.66|0.66|0.34|0.85|0.41|35|-0.44|-0.5176|238|911|5|86|0.0335|0.0021|0.0005|-0.4504|0.0129||0.41|1|0.32|20
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9398|0.0029|-0.0217|-0.8312|0.0207||86.90|26|82.40|32
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0333|0.0020|0.0005|-0.4581|0.0128||0.38|10|0.32|7
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9371|0.0029|-0.0219|-0.8910|0.0214||89.65|30|84.85|32
GME210709C00280000|0.69|0.69|0.32|0.79|0.34|37|-0.45|-0.5696|224|1280|1|82|0.0312|0.0019|0.0005|-0.4386|0.0122||0.37|3|0.30|2
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9435|0.0026|-0.0222|-0.8121|0.0197||92.05|30|87.35|32
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|38|-0.36|-0.4500|8|34|1|1|0.0325|0.0019|0.0005|-0.4647|0.0126||0.35|1|0.28|30
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9406|0.0027|-0.0224|-0.8764|0.0205||94.90|31|89.85|34
GME210709C00285000|0.55|0.55|0.33|0.80|0.33|39|-0.47|-0.5875|13|112|1|17|0.0304|0.0018|0.0004|-0.4456|0.0119||0.33|1|0.27|5
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9441|0.0025|-0.0226|-0.8379|0.0195||96.85|30|92.30|36
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|40|-0.44|-0.5714|0|18|1|7|0.0301|0.0017|0.0004|-0.4472|0.0118||0.32|4|0.25|7
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9509|0.0023|-0.0229|-0.7453|0.0176||99.40|31|94.80|32
GME210709C00290000|0.70|0.70|0.25|0.68|0.30|41|-0.38|-0.5588|46|272|1|71|0.0285|0.0016|0.0004|-0.4336|0.0113||0.30|13|0.24|5
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9514|0.0022|-0.0231|-0.7518|0.0175||101.85|42|96.90|34
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|1|22|0.0293|0.0016|0.0004|-0.4525|0.0116||0.28|5|0.23|5
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9478|0.0023|-0.0233|-0.8272|0.0185||104.60|31|99.75|32
GME210709C00295000|0.34|0.36|0.26|0.90|0.26|43|-0.64|-0.7111|10|70|1|7|0.0264|0.0015|0.0004|-0.4154|0.0106||0.27|9|0.21|14
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9391|0.0024|-0.0234|-0.9916|0.0209||107.10|38|101.95|29
GME210709C00297500|0.47|0.50|0.24|0.69|0.24|44|-0.45|-0.6522|4|48|1|8|0.0275|0.0015|0.0004|-0.4411|0.0109||0.26|7|0.20|11
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9390|0.0024|-0.0236|-1.0116|0.0209||109.55|29|104.75|34
GME210709C00300000|0.60|0.61|0.20|0.63|0.22|45|-0.41|-0.6508|1199|3181|1|1538|0.0259|0.0014|0.0004|-0.4229|0.0104||0.23|5|0.20|2
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9421|0.0023|-0.0238|-0.9732|0.0201||112.05|29|107.25|36
GME210709C00302500|0.50|0.50|0.19|0.60|0.23|46|-0.37|-0.6167|2|40|1|21|0.0250|0.0014|0.0004|-0.4129|0.0101||0.23|7|0.18|7
GME210709P00302500||||||46|||0|0|0|0|-0.9669|0.0016|-0.0244|-0.5513|0.0128||114.55|31|109.70|32
GME210709C00305000|0.33|0.37|0.19|0.62|0.19|47|-0.43|-0.6935|31|122|1|15|0.0244|0.0013|0.0004|-0.4109|0.0099||0.21|1|0.17|6
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9754|0.0013|-0.0247|-0.4119|0.0100||117.05|33|112.20|32
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0235|0.0013|0.0003|-0.4015|0.0096||0.21|7|0.16|23
GME210709P00307500||||||48|||0|0|0|0|-0.9701|0.0015|-0.0248|-0.5121|0.0118||119.40|31|114.30|31
GME210709C00310000|0.46|0.46|0.18|0.63|0.18|49|-0.45|-0.7143|-9|241|1|124|0.0220|0.0012|0.0003|-0.3815|0.0091||0.20|4|0.15|7
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9987|0.0001|-0.0255|-0.0207|0.0007||122.10|30|116.80|33
GME210709C00312500|0.21|0.22|0.17|0.66|0.18|50|-0.48|-0.7273|-2|12|2|11|0.0196|0.0011|0.0003|-0.3417|0.0082||0.19|5|0.14|17
GME210709P00312500||||||50|||0|0|0|0|-0.9718|0.0014|-0.0253|-0.4979|0.0112||124.55|31|119.30|31
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0215|0.0012|0.0003|-0.3829|0.0089||0.18|5|0.14|6
GME210709P00315000||||||51|||0|0|0|0|-0.9538|0.0018|-0.0252|-0.8459|0.0168||127.05|31|121.80|31
GME210709C00320000|0.45|0.50|0.15|0.51|0.15|52|-0.36|-0.7059|392|596|1|191|0.0186|0.0010|0.0003|-0.3402|0.0079||0.17|6|0.11|17
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9748|0.0012|-0.0259|-0.4632|0.0102||132.00|30|126.80|31
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0184|0.0010|0.0003|-0.3459|0.0078||0.17|5|0.11|6
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9561|0.0017|-0.0261|-0.8484|0.0161||137.00|30|131.80|32
GME210709C00330000|0.35|0.35|0.13|0.48|0.13|54|-0.35|-0.7292|20|289|1|57|0.0162|0.0009|0.0002|-0.3113|0.0070||0.15|11|0.08|21
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9775|0.0011|-0.0268|-0.4348|0.0093||141.95|30|136.85|31
GME210709C00335000|0.25|0.25|0.10|0.43|0.10|55|-0.33|-0.7674|6|62|1|23|0.0155|0.0008|0.0002|-0.3057|0.0067||0.14|10|0.10|5
GME210709P00335000||||||55|||0|0|0|0|-0.9574|0.0016|-0.0269|-0.8648|0.0157||146.95|31|141.80|32
GME210709C00340000|0.18|0.22|0.11|0.41|0.11|56|-0.30|-0.7317|23|153|1|215|0.0147|0.0008|0.0002|-0.2977|0.0064||0.14|10|0.08|6
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9798|0.0010|-0.0277|-0.4103|0.0085||151.90|30|146.85|32
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|1|9|0.0143|0.0007|0.0002|-0.2958|0.0063||0.14|4|0.06|13
GME210709P00345000||||||57|||0|0|0|0|-0.9585|0.0015|-0.0278|-0.8820|0.0154||156.90|17|151.80|16
GME210709C00350000|0.33|0.33|0.09|0.32|0.11|58|-0.21|-0.6563|69|1357|1|1319|0.0131|0.0007|0.0002|-0.2756|0.0058||0.12|54|0.08|5
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9609|0.0014|-0.0282|-0.8492|0.0147||161.85|16|156.80|16
GME210709C00355000|0.10|0.16|0.08|0.32|0.09|59|-0.23|-0.7188|10|65|1|117|0.0134|0.0007|0.0002|-0.2900|0.0059||0.13|8|0.02|27
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9610|0.0014|-0.0286|-0.8643|0.0146||166.85|17|161.85|16
GME210709C00360000|0.10|0.20|0.09|0.30|0.09|60|-0.21|-0.7000|13|119|1|10|0.0125|0.0006|0.0002|-0.2740|0.0056||0.18|18|0.02|28
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9611|0.0013|-0.0290|-0.8795|0.0146||171.80|17|166.80|16
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0118|0.0006|0.0002|-0.2633|0.0053||0.68|8|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9612|0.0013|-0.0295|-0.8947|0.0146||176.80|17|171.80|16
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0114|0.0006|0.0002|-0.2602|0.0052||0.13|6|0.02|26
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9623|0.0013|-0.0299|-0.8869|0.0143||181.80|17|176.80|16
