symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00187500|6.00|12.00|3.90|10.43|3.90|2|-6.53|-0.6261|68|352|11|306|0.4360|0.0199|0.0061|-1.2959|0.0654||4.05|22|3.80|14
GME210723P00187500|6.15|6.90|4.41|5.77|6.50|2|0.73|0.1265|0|114|1|186|-0.5669|0.0205|-0.0094|-1.2589|0.0653||7.60|6|7.00|17
GME210723C00190000|9.00|10.80|3.23|9.00|3.30|3|-5.70|-0.6333|470|1250|6|1282|0.3910|0.0191|0.0055|-1.2872|0.0638||3.30|11|3.05|11
GME210723P00190000|9.00|9.50|5.30|7.60|8.74|3|1.14|0.1500|113|495|1|578|-0.6140|0.0197|-0.0102|-1.2405|0.0635||9.45|16|8.75|38
GME210723C00192500|5.60|9.20|2.76|7.85|2.76|4|-5.09|-0.6484|46|148|1|506|0.3475|0.0182|0.0049|-1.2475|0.0614||2.88|26|2.43|23
GME210723P00192500|10.70|11.00|6.71|8.75|11.00|4|2.25|0.2571|15|84|1|81|-0.6391|0.0187|-0.0107|-1.2484|0.0625||11.40|11|10.50|30
GME210723C00195000|5.15|8.50|2.17|6.90|2.17|5|-4.73|-0.6855|297|623|3|1709|0.3121|0.0169|0.0044|-1.2324|0.0588||2.26|14|2.04|14
GME210723P00195000|11.64|12.10|7.81|10.45|11.72|5|1.27|0.1215|-15|238|3|105|-0.6809|0.0177|-0.0115|-1.2004|0.0596||13.55|11|12.80|5
GME210723C00197500|4.25|7.35|1.85|6.30|1.85|6|-4.45|-0.7063|64|228|1|263|0.2801|0.0157|0.0039|-1.2046|0.0559||2.22|46|1.73|19
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|6|0.05|0.0043|1|382|1|3|-0.6878|0.0151|-0.0119|-1.3790|0.0591||15.55|9|13.45|51
GME210723C00200000|4.40|6.50|1.60|5.40|1.60|7|-3.80|-0.7037|299|2528|1|5793|0.2483|0.0146|0.0035|-1.1472|0.0526||1.65|11|1.52|11
GME210723P00200000|15.80|15.95|12.30|14.00|15.93|7|1.93|0.1379|-98|726|3|124|-0.7389|0.0142|-0.0128|-1.2388|0.0540||17.95|10|15.85|64
GME210723C00202500|3.45|5.65|1.50|5.00|1.50|8|-3.50|-0.7000|70|340|1|191|0.2222|0.0134|0.0031|-1.1032|0.0495||1.45|18|1.33|18
GME210723P00202500|18.25|18.25|16.48|16.05|16.97|8|0.92|0.0573|-2|304|1|12|-0.7532|0.0135|-0.0132|-1.2322|0.0527||20.20|10|17.95|51
GME210723C00205000|3.70|5.05|1.25|4.35|1.25|9|-3.10|-0.7126|151|417|1|384|0.1991|0.0123|0.0028|-1.0565|0.0464||1.29|11|1.20|12
GME210723P00205000|19.95|19.95|16.27|17.00|19.22|9|2.22|0.1306|0|312|1|14|-0.8101|0.0128|-0.0141|-0.9558|0.0453||22.60|10|18.95|67
GME210723C00207500|2.70|4.60|1.17|4.00|1.17|10|-2.83|-0.7075|133|267|2|99|0.1770|0.0113|0.0025|-0.9972|0.0431||1.21|20|1.07|1
GME210723P00207500||||33.20|33.20|10|0.00|0.0000|-1|69|0|0|-0.8189|0.0116|-0.0145|-0.9934|0.0440||25.10|21|20.85|28
GME210723C00210000|2.65|4.15|1.02|3.56|1.02|11|-2.54|-0.7135|401|904|1|1735|0.1642|0.0103|0.0023|-0.9889|0.0411||1.05|1|1.00|3
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|11|0.60|0.0274|0|87|1|4|-0.8240|0.0106|-0.0148|-1.0481|0.0432||27.55|16|23.20|30
GME210723C00212500|2.68|3.60|1.22|3.05|1.22|12|-1.83|-0.6000|114|222|1|119|0.1475|0.0095|0.0021|-0.9378|0.0383||1.06|17|0.91|6
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|12|-12.11|-0.3286|-1|60|1|2|-0.8544|0.0097|-0.0154|-0.8984|0.0382||29.80|11|25.60|16
GME210723C00215000|2.08|3.15|0.96|3.15|0.96|13|-2.19|-0.6952|188|524|15|340|0.1321|0.0086|0.0019|-0.8826|0.0355||0.93|1|0.84|14
GME210723P00215000||||26.73|26.73|13|0.00|0.0000|-2|78|0|0|-0.8835|0.0086|-0.0160|-0.7432|0.0327||32.60|22|28.00|28
GME210723C00217500|1.73|2.64|0.89|2.65|0.89|14|-1.76|-0.6642|66|311|1|54|0.1213|0.0079|0.0017|-0.8536|0.0335||0.95|19|0.79|12
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|14|-4.00|-0.1176|0|5|2|6|-0.8902|0.0079|-0.0163|-0.7430|0.0313||35.30|21|30.45|28
GME210723C00220000|2.30|2.70|0.78|2.45|0.78|15|-1.67|-0.6816|244|1249|1|1273|0.1125|0.0073|0.0016|-0.8313|0.0317||0.80|3|0.75|3
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|15|2.02|0.0668|-4|46|1|19|-0.9098|0.0070|-0.0168|-0.6331|0.0271||37.05|6|32.85|33
GME210723C00222500|1.78|2.41|0.94|2.33|0.98|16|-1.35|-0.5794|93|205|1|54|0.1053|0.0068|0.0015|-0.8159|0.0303||0.82|13|0.69|18
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|16|-11.86|-0.2662|0|2|1|1|-0.9516|0.0049|-0.0176|-0.3400|0.0168||40.30|27|35.30|27
GME210723C00225000|1.40|2.21|0.72|2.15|0.72|17|-1.43|-0.6651|183|670|1|256|0.0983|0.0063|0.0014|-0.7958|0.0288||0.74|1|0.65|12
GME210723P00225000|38.02|38.11|35.05|57.38|37.77|17|-19.61|-0.3418|0|16|2|6|-0.9309|0.0056|-0.0175|-0.5282|0.0222||42.50|15|37.75|27
GME210723C00227500|1.38|2.15|0.82|2.18|0.82|18|-1.36|-0.6239|35|269|4|35|0.0944|0.0059|0.0013|-0.7989|0.0279||0.79|14|0.62|9
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.9406|0.0049|-0.0178|-0.4719|0.0197||44.95|15|40.20|15
GME210723C00230000|1.20|1.95|0.63|1.89|0.65|19|-1.24|-0.6561|534|1043|2|463|0.0840|0.0054|0.0012|-0.7358|0.0256||0.68|10|0.59|4
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|19|-6.72|-0.1375|0|31|1|12|-0.9412|0.0047|-0.0181|-0.4900|0.0196||47.15|15|42.65|30
GME210723C00232500|0.71|1.79|0.64|1.90|0.65|20|-1.25|-0.6579|6|78|2|17|0.0798|0.0051|0.0011|-0.7264|0.0246||0.68|21|0.56|5
GME210723P00232500||||49.55|49.55|20|0.00|0.0000|2|2|0|0|-0.9436|0.0044|-0.0183|-0.4903|0.0189||50.15|27|45.15|27
GME210723C00235000|1.06|1.70|0.60|1.75|0.60|21|-1.15|-0.6571|10|1088|1|44|0.0727|0.0047|0.0010|-0.6833|0.0229||0.65|12|0.53|5
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.9501|0.0039|-0.0186|-0.4486|0.0172||52.40|15|47.60|33
GME210723C00237500|1.08|1.28|0.55|1.68|0.55|22|-1.13|-0.6726|-13|45|1|22|0.0673|0.0043|0.0009|-0.6536|0.0216||0.57|3|0.50|6
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.9442|0.0040|-0.0187|-0.5265|0.0188||55.05|23|50.05|27
GME210723C00240000|1.13|1.53|0.50|1.60|0.50|23|-1.10|-0.6875|-31|1256|1|343|0.0632|0.0040|0.0009|-0.6345|0.0206||0.52|2|0.50|1
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|23|-15.70|-0.2404|0|8|3|7|-0.9623|0.0031|-0.0192|-0.3610|0.0137||57.15|1|52.55|27
GME210723C00245000|0.76|1.27|0.55|1.41|0.55|24|-0.86|-0.6099|10|257|3|20|0.0603|0.0037|0.0008|-0.6467|0.0199||0.50|2|0.43|2
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.9656|0.0027|-0.0196|-0.3514|0.0127||62.25|15|57.50|36
GME210723C00250000|0.68|1.27|0.39|1.20|0.39|25|-0.81|-0.6750|1585|3277|1|992|0.0519|0.0032|0.0007|-0.5872|0.0176||0.43|7|0.40|2
GME210723P00250000|62.33|62.33|62.32|59.73|62.32|25|2.59|0.0434|-1|261|1|3|-0.9518|0.0031|-0.0199|-0.5363|0.0167||66.90|15|62.45|31
GME210723C00252500|0.76|1.10|0.37|1.14|0.39|26|-0.75|-0.6579|23|65|1|50|0.0507|0.0031|0.0007|-0.5903|0.0173||0.41|2|0.36|4
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.9433|0.0033|-0.0200|-0.6579|0.0190||69.70|5|64.95|32
GME210723C00255000|0.62|1.09|0.35|1.16|0.35|27|-0.81|-0.6983|27|245|1|28|0.0489|0.0029|0.0007|-0.5851|0.0168||0.38|7|0.35|3
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.9444|0.0032|-0.0202|-0.6634|0.0187||72.25|20|67.40|26
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|28|-0.47|-0.5109|6|51|1|14|0.0450|0.0027|0.0006|-0.5505|0.0157||0.36|9|0.31|12
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.9681|0.0022|-0.0207|-0.3792|0.0119||74.75|15|69.90|15
GME210723C00260000|0.71|0.92|0.32|1.01|0.32|29|-0.69|-0.6832|148|473|1|45|0.0416|0.0025|0.0006|-0.5204|0.0148||0.34|8|0.31|4
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.9262|0.0034|-0.0204|-0.9488|0.0233||77.15|4|72.40|26
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|30|-0.76|-0.6726|2|45|1|11|0.0354|0.0023|0.0005|-0.4503|0.0130||0.43|18|0.28|12
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.9719|0.0020|-0.0212|-0.3509|0.0108||79.80|22|74.85|32
GME210723C00265000|0.58|0.86|0.29|0.90|0.29|31|-0.61|-0.6778|8|127|30|49|0.0374|0.0023|0.0005|-0.4895|0.0136||0.31|8|0.26|15
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.9375|0.0030|-0.0209|-0.8343|0.0205||82.10|15|77.35|15
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|32|-0.42|-0.6176|0|147|1|8|0.0356|0.0022|0.0005|-0.4722|0.0131||0.30|1|0.25|11
GME210723P00267500||||||32|||||0|0|-0.9735|0.0018|-0.0216|-0.3463|0.0102||85.50|27|79.85|32
GME210723C00270000|0.59|0.70|0.25|0.87|0.27|33|-0.60|-0.6897|214|865|1|20|0.0352|0.0021|0.0005|-0.4805|0.0129||0.29|5|0.23|11
GME210723P00270000||||93.26|93.26|33|0.00|0.0000|-1|16|0|0|-0.9979|0.0003|-0.0222|-0.0255|0.0011||87.05|15|82.35|15
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|34|-0.14|-0.2295|1|84|1|2|0.0392|0.0022|0.0005|-0.5466|0.0141||0.29|5|0.21|14
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9797|0.0015|-0.0221|-0.2757|0.0082||90.75|27|84.80|33
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|35|-0.50|-0.6944|106|295|1|109|0.0348|0.0020|0.0005|-0.4934|0.0128||0.25|1|0.20|14
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9980|0.0003|-0.0226|-0.0263|0.0011||92.00|17|87.30|41
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|36|-0.41|-0.5467|-6|72|1|30|0.0322|0.0019|0.0005|-0.4642|0.0120||0.23|4|0.19|14
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|36|-26.50|-0.2233|0|3|1|1|-0.9847|0.0012|-0.0226|-0.2148|0.0064||94.65|21|89.80|42
GME210723C00280000|0.40|0.56|0.20|0.68|0.21|37|-0.47|-0.6912|198|1540|1|84|0.0300|0.0017|0.0004|-0.4439|0.0113||0.22|11|0.20|1
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|37|-2.33|-0.0240|0|24|1|1|-0.9632|0.0020|-0.0225|-0.5452|0.0134||97.05|18|92.80|31
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|38|-0.31|-0.5962|5|28|2|11|0.0303|0.0017|0.0004|-0.4537|0.0114||0.21|3|0.17|11
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9868|0.0010|-0.0230|-0.1922|0.0057||99.60|20|94.80|38
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|39|-0.31|-0.6200|15|61|1|16|0.0268|0.0016|0.0004|-0.4108|0.0103||0.19|5|0.16|12
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9448|0.0024|-0.0227|-0.8666|0.0186||102.25|25|97.30|43
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|40|-0.15|-0.4688|3|178|1|10|0.0267|0.0015|0.0004|-0.4166|0.0103||0.19|3|0.17|1
GME210723P00287500||||||40|||0|0|0|0|-0.9830|0.0011|-0.0234|-0.2589|0.0070||104.55|16|99.75|16
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|41|-0.41|-0.7069|10|352|1|4|0.0275|0.0015|0.0004|-0.4341|0.0106||0.18|1|0.16|1
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9850|0.0010|-0.0236|-0.2311|0.0063||107.15|24|102.25|38
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|42|-0.27|-0.6279|2|24|1|20|0.0287|0.0015|0.0004|-0.4654|0.0109||0.17|1|0.13|15
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9914|0.0007|-0.0239|-0.1332|0.0039||109.70|24|104.75|28
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|43|-0.21|-0.5000|7|174|1|11|0.0267|0.0014|0.0004|-0.4380|0.0102||0.16|4|0.13|11
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9345|0.0024|-0.0234|-1.1157|0.0213||111.95|18|107.20|28
GME210723C00297500|0.35|0.35|0.14|0.58|0.16|44|-0.42|-0.7241|13|29|1|5|0.0224|0.0013|0.0003|-0.3698|0.0089||0.16|4|0.14|1
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9900|0.0007|-0.0243|-0.1606|0.0044||114.65|24|109.70|28
GME210723C00300000|0.45|0.49|0.12|0.45|0.12|45|-0.33|-0.7333|1103|3940|1|924|0.0197|0.0011|0.0003|-0.3305|0.0079||0.15|3|0.12|8
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9240|0.0025|-0.0236|-1.3504|0.0239||116.95|18|112.20|28
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|46|-0.02|-0.0625|2|33|1|2|0.0243|0.0013|0.0003|-0.4161|0.0095||0.14|2|0.11|11
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|46|15.24|0.1543|0|4|1|1|-0.9664|0.0016|-0.0244|-0.5811|0.0125||119.65|23|114.65|46
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|47|-0.25|-0.6579|6|90|1|9|0.0179|0.0010|0.0002|-0.3096|0.0073||0.13|8|0.10|27
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|47|-14.24|-0.1089|0|18|1|1|-0.9748|0.0013|-0.0247|-0.4384|0.0098||122.15|25|117.15|42
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|48|0.02|0.1000|2|27|1|2|0.0191|0.0011|0.0003|-0.3348|0.0078||0.13|2|0.10|12
GME210723P00307500||||||48|||0|0|0|0|-0.9682|0.0015|-0.0248|-0.5648|0.0119||124.50|20|119.65|38
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|49|-0.29|-0.7250|35|305|2|24|0.0220|0.0012|0.0003|-0.3938|0.0087||0.11|1|0.09|14
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9425|0.0021|-0.0247|-1.0667|0.0192||126.90|17|122.15|35
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|50|-0.20|-0.6061|16|39|1|4|0.0178|0.0010|0.0002|-0.3211|0.0073||0.11|7|0.09|10
GME210723P00312500||||||50|||0|0|0|0|-0.9838|0.0009|-0.0255|-0.2903|0.0068||129.65|28|124.65|28
GME210723C00315000||||0.40|0.40|51|0.00|0.0000|2|184|0|0|0.0161|0.0009|0.0002|-0.2938|0.0067||0.11|6|0.08|13
GME210723P00315000||||||51|||0|0|0|0|-0.9846|0.0009|-0.0257|-0.2786|0.0064||132.10|24|127.15|28
GME210723C00320000|0.25|0.34|0.07|0.31|0.08|52|-0.23|-0.7419|73|361|1|157|0.0157|0.0009|0.0002|-0.2941|0.0065||0.08|483|0.07|24
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9347|0.0021|-0.0254|-1.2873|0.0212||136.90|18|132.15|28
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|53|-0.30|-0.8333|4|179|1|16|0.0150|0.0008|0.0002|-0.2890|0.0063||0.09|5|0.07|11
GME210723P00325000||||||53|||0|0|0|0|-0.9848|0.0008|-0.0265|-0.2917|0.0064||142.30|27|137.15|27
GME210723C00330000|0.26|0.26|0.06|0.33|0.06|54|-0.27|-0.8182|48|218|1|19|0.0179|0.0009|0.0002|-0.3554|0.0073||0.09|3|0.06|15
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9468|0.0018|-0.0264|-1.0893|0.0181||146.85|18|142.15|28
GME210723C00335000|0.20|0.25|0.07|0.32|0.07|55|-0.25|-0.7813|9|76|1|9|0.0158|0.0008|0.0002|-0.3192|0.0066||0.08|1|0.05|15
GME210723P00335000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0959|-0.0013|0.0002||152.10|16|147.10|37
GME210723C00340000|0.24|0.32|0.07|0.29|0.07|56|-0.22|-0.7586|40|365|1|23|0.0119|0.0007|0.0002|-0.2459|0.0052||0.08|6|0.06|5
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9507|0.0016|-0.0273|-1.0544|0.0170||157.05|25|152.10|28
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0206|0.0009|0.0003|-0.4384|0.0083||0.26|10|0.01|50
GME210723P00345000||||||57|||0|0|0|0|-0.9904|0.0006|-0.0282|-0.2003|0.0043||164.50|16|157.20|22
