symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||180.30|17|175.20|25
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|1|18874|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||180.35|16|174.70|10
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||179.10|17|174.20|10
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|699|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||178.10|17|173.20|10
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||177.10|18|172.20|10
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||176.10|18|171.25|58
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||175.10|17|170.20|25
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0213|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||174.10|18|169.20|25
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||173.10|18|168.20|20
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||172.10|17|167.20|20
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||171.10|18|166.20|28
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||170.10|20|165.20|26
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||169.10|17|164.20|28
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9974|0.0000|0.0018|-0.1918|0.0015||168.10|17|163.35|25
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||165.10|17|160.40|36
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|1|2|-0.0004|0.0000|0.0000|-0.0220|0.0003||0.01|1498|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||164.10|18|159.25|30
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||163.10|17|159.00|19
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||162.10|17|157.20|31
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9934|0.0001|0.0024|-0.4354|0.0035||161.10|20|156.20|25
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9937|0.0001|0.0026|-0.4052|0.0034||160.10|20|155.20|28
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0223|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||159.10|17|154.20|10
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9940|0.0001|0.0028|-0.3623|0.0032||158.10|19|153.85|86
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0030|-0.1982|0.0020||157.10|17|152.20|28
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9923|0.0001|0.0030|-0.4583|0.0041||156.10|17|151.25|30
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||155.10|18|150.25|110
GME210716P00030000|0.01|0.05|0.01|0.01|0.05|47|0.04|4.0000|0|17659|1|2|-0.0005|0.0000|0.0000|-0.0227|0.0003||0.01|2|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9934|0.0001|0.0032|-0.3663|0.0035||154.10|17|149.95|18
GME210716P00031000||||0.02|0.02|46|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9881|0.0002|0.0032|-0.7001|0.0059||153.10|18|148.20|31
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9936|0.0001|0.0034|-0.3388|0.0034||152.10|9|147.45|58
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||151.10|20|146.20|25
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0233|0.0003||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9929|0.0001|0.0036|-0.3668|0.0038||150.10|39|145.80|76
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|3|1588|0|0|-0.0005|0.0000|0.0000|-0.0230|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9873|0.0002|0.0036|-0.6868|0.0063||149.15|17|144.20|10
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9957|0.0001|0.0039|-0.2022|0.0024||148.35|16|143.60|65
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9956|0.0001|0.0041|-0.2025|0.0025||148.35|10|142.20|32
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9916|0.0002|0.0041|-0.4025|0.0044||146.35|18|141.65|32
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0237|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9935|0.0001|0.0042|-0.3006|0.0035||145.70|20|141.00|103
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0233|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9913|0.0002|0.0043|-0.4037|0.0045||144.15|17|139.20|10
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9911|0.0002|0.0044|-0.4042|0.0046||143.15|9|138.50|58
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9909|0.0002|0.0045|-0.4046|0.0047||142.35|17|137.20|24
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9909|0.0002|0.0046|-0.4017|0.0047||141.15|17|136.20|10
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0006|0.0000|0.0000|-0.0241|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9906|0.0002|0.0047|-0.4055|0.0048||140.15|9|135.80|21
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|10|1340|0|0|-0.0006|0.0000|0.0000|-0.0237|0.0004||0.01|3|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9949|0.0001|0.0049|-0.2055|0.0028||139.15|17|134.20|10
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0243|0.0004||0.05|10|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9902|0.0002|0.0049|-0.4063|0.0050||138.15|18|133.80|21
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0243|0.0004||0.09|2|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||137.15|19|132.90|20
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0012|0.0000|0.0000|-0.0425|0.0007||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9913|0.0002|0.0051|-0.3452|0.0045||136.15|20|131.95|20
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0012|0.0000|0.0000|-0.0418|0.0007||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|27|-9.51|-0.0673|-48|453|1|5|0.9945|0.0002|0.0053|-0.2070|0.0030||134.45|71|131.00|110
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|4|25|-0.0010|0.0000|0.0000|-0.0367|0.0007||0.01|38|0.00|0
GME210716C00055000|126.95|126.95|126.95|133.35|126.95|26|-6.40|-0.0480|0|653|1|3|0.9919|0.0002|0.0058|-0.2882|0.0043||129.65|65|125.35|129
GME210716P00055000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|0|1552|1|1|-0.0013|0.0001|0.0000|-0.0419|0.0008||0.02|1|0.01|20
GME210716C00060000|122.00|122.00|122.00|130.85|122.00|25|-8.85|-0.0676|-4|1130|1|1|0.9999|0.0000|0.0066|-0.0021|0.0001||124.40|52|120.65|129
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|1|27|-0.0014|0.0001|0.0000|-0.0421|0.0009||0.02|2|0.01|21
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9937|0.0002|0.0070|-0.1855|0.0034||120.15|38|115.80|62
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0017|0.0001|0.0000|-0.0481|0.0011||0.03|12|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.00|23|-8.62|-0.0715|-1|183|3|4|1.0000|0.0000|0.0077|-0.0008|0.0000||114.55|52|111.15|91
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0016|0.0001|0.0000|-0.0423|0.0010||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0010|0.0000||109.50|32|105.80|103
GME210716P00075000|0.01|0.03|0.01|0.03|0.02|22|-0.01|-0.3333|94|3193|1|41|-0.0026|0.0001|-0.0001|-0.0629|0.0015||0.02|96|0.01|19
GME210716C00080000|104.87|104.87|101.25|110.12|103.01|21|-7.11|-0.0646|0|516|3|59|0.9999|0.0000|0.0088|-0.0017|0.0001||104.50|64|102.60|2
GME210716P00080000||||0.03|0.03|21|0.00|0.0000|-11|2338|0|0|-0.0037|0.0002|-0.0001|-0.0833|0.0021||0.05|22|0.02|23
GME210716C00085000||||109.02|109.02|20|0.00|0.0000|-4|450|0|0|0.9780|0.0007|0.0088|-0.5108|0.0101||99.50|28|96.00|113
GME210716P00085000|0.18|0.35|0.04|0.03|0.05|20|0.02|0.6667|-5|735|1|7|-0.0056|0.0003|-0.0001|-0.1184|0.0031||0.05|1|0.04|9
GME210716C00090000|92.05|92.05|91.82|103.42|91.82|19|-11.60|-0.1122|-5|481|1|3|0.9870|0.0005|0.0096|-0.2644|0.0064||94.50|64|90.80|111
GME210716P00090000|0.05|0.07|0.05|0.04|0.07|19|0.03|0.7500|13|2105|1|2|-0.0034|0.0002|-0.0001|-0.0658|0.0020||0.08|6|0.05|15
GME210716C00095000|87.45|87.45|87.45|93.39|87.45|18|-5.94|-0.0636|-4|103|1|1|0.9893|0.0005|0.0102|-0.1979|0.0054||89.55|31|85.80|86
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|1|8|-0.0052|0.0003|-0.0001|-0.0924|0.0029||0.10|7|0.06|40
GME210716C00100000|82.56|82.60|82.56|92.74|82.60|17|-10.14|-0.1093|-9|694|1|2|0.9764|0.0009|0.0104|-0.4215|0.0106||84.55|53|81.10|128
GME210716P00100000|0.83|0.83|0.02|0.05|0.12|17|0.07|1.4000|-2|10350|1|177|-0.0056|0.0003|-0.0001|-0.0919|0.0031||0.10|3|0.09|12
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9775|0.0010|0.0110|-0.3659|0.0102||79.55|33|76.00|102
GME210716P00105000|0.02|0.12|0.02|0.06|0.12|16|0.06|1.0000|69|652|1|3|-0.0072|0.0005|-0.0002|-0.1097|0.0038||0.16|5|0.11|18
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9716|0.0012|0.0114|-0.4286|0.0124||74.60|28|71.05|109
GME210716P00110000|0.16|0.16|0.14|0.09|0.15|15|0.06|0.6667|-36|855|1|26|-0.0097|0.0006|-0.0002|-0.1365|0.0050||0.18|8|0.15|6
GME210716C00115000|69.79|69.79|68.90|74.32|68.90|14|-5.42|-0.0729|-5|509|1|3|0.9686|0.0014|0.0119|-0.4335|0.0135||69.70|54|66.50|106
GME210716P00115000|0.18|0.21|0.18|0.12|0.21|14|0.09|0.7500|14|358|2|28|-0.0144|0.0009|-0.0003|-0.1896|0.0070||0.21|13|0.20|1
GME210716C00120000||||73.14|73.14|13|0.00|0.0000|0|154|0|0|0.9799|0.0012|0.0127|-0.2409|0.0093||64.35|58|60.80|90
GME210716P00120000|0.22|0.24|0.21|0.16|0.22|13|0.06|0.3750|280|1040|80|129|-0.0173|0.0011|-0.0004|-0.2079|0.0082||0.24|7|0.22|58
GME210716C00125000||||70.40|70.40|12|0.00|0.0000|-1|222|0|0|0.9566|0.0021|0.0127|-0.5028|0.0176||59.75|48|55.95|105
GME210716P00125000|0.68|0.68|0.25|0.19|0.27|12|0.08|0.4211|-90|1340|2|59|-0.0214|0.0014|-0.0005|-0.2339|0.0098||0.29|7|0.25|15
GME210716C00130000||||62.29|62.29|11|0.00|0.0000|-1|276|0|0|0.9574|0.0024|0.0133|-0.4382|0.0174||54.75|63|50.95|112
GME210716P00130000|0.71|0.71|0.30|0.24|0.34|11|0.10|0.4167|-10|952|1|47|-0.0274|0.0019|-0.0006|-0.2693|0.0121||0.34|14|0.30|9
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9528|0.0028|0.0138|-0.4328|0.0188||49.80|14|45.90|59
GME210716P00135000|0.31|0.40|0.31|0.29|0.39|10|0.10|0.3448|41|476|1|13|-0.0296|0.0022|-0.0006|-0.2626|0.0129||0.41|7|0.34|11
GME210716C00140000||||49.40|49.40|9|0.00|0.0000|-18|297|0|0|0.9469|0.0033|0.0142|-0.4403|0.0208||44.85|65|40.90|110
GME210716P00140000|0.43|0.48|0.41|0.38|0.41|9|0.03|0.0789|134|1240|1|52|-0.0446|0.0031|-0.0010|-0.3610|0.0181||0.45|1|0.41|10
GME210716C00145000|40.85|40.85|38.06|44.50|38.06|8|-6.44|-0.1447|-11|118|1|2|0.9307|0.0043|0.0144|-0.5157|0.0256||40.05|64|36.35|88
GME210716P00145000|0.46|0.57|0.46|0.44|0.51|8|0.07|0.1591|170|1288|1|217|-0.0544|0.0039|-0.0012|-0.3897|0.0212||0.53|1|0.49|2
GME210716C00150000|37.97|37.97|32.97|39.77|33.21|7|-6.56|-0.1649|-14|1365|8|42|0.9043|0.0058|0.0144|-0.6275|0.0325||35.20|55|31.95|126
GME210716P00150000|0.51|0.73|0.46|0.54|0.57|7|0.03|0.0556|375|4733|8|628|-0.0710|0.0051|-0.0015|-0.4494|0.0261||0.65|6|0.57|13
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8955|0.0069|0.0147|-0.5919|0.0348||30.40|50|26.95|119
GME210716P00155000|0.71|0.85|0.70|0.69|0.73|6|0.04|0.0580|133|794|1|58|-0.0945|0.0068|-0.0020|-0.5228|0.0323||0.78|5|0.70|12
GME210716C00160000|29.03|29.03|23.59|29.45|23.59|5|-5.86|-0.1990|1|299|4|8|0.8630|0.0093|0.0146|-0.6495|0.0420||25.40|65|21.95|126
GME210716P00160000|0.89|1.12|0.77|0.89|0.95|5|0.06|0.0674|-35|1692|1|516|-0.1202|0.0089|-0.0026|-0.5652|0.0385||0.95|1|0.90|5
GME210716C00165000|22.86|22.86|20.65|25.13|20.65|4|-4.48|-0.1783|0|262|1|5|0.8220|0.0120|0.0143|-0.7074|0.0499||20.50|79|17.30|107
GME210716P00165000|1.16|1.51|1.15|1.14|1.21|4|0.07|0.0614|165|889|1|315|-0.1600|0.0117|-0.0034|-0.6316|0.0467||1.38|22|1.24|4
GME210716C00170000|18.03|19.00|13.63|19.95|14.92|3|-5.03|-0.2521|1|819|1|16|0.7766|0.0151|0.0138|-0.7403|0.0574||15.50|28|14.10|18
GME210716P00170000|1.75|2.31|1.55|1.52|1.87|3|0.35|0.2303|203|1655|1|440|-0.2193|0.0152|-0.0047|-0.7165|0.0568||1.99|28|1.81|8
GME210716C00175000|12.93|12.93|10.00|16.75|11.00|2|-5.75|-0.3433|11|472|1|22|0.7057|0.0196|0.0129|-0.7592|0.0662||11.20|12|10.30|80
GME210716P00175000|2.24|3.50|2.24|2.25|2.90|2|0.65|0.2889|453|1407|15|645|-0.3007|0.0189|-0.0065|-0.7998|0.0669||3.05|15|2.79|1
GME210716C00180000|11.68|11.68|6.81|12.10|7.50|1|-4.60|-0.3802|-12|744|1|293|0.5976|0.0219|0.0110|-0.8551|0.0743||7.80|25|7.30|10
GME210716P00180000|3.40|5.65|3.40|3.30|4.70|1|1.40|0.4242|173|2031|1|947|-0.4005|0.0226|-0.0086|-0.8261|0.0742||4.75|25|4.35|36
GME210716C00185000|10.25|10.25|4.50|9.35|5.10|1|-4.25|-0.4545|9|313|9|402|0.4848|0.0227|0.0091|-0.8764|0.0766||5.30|10|4.90|5
GME210716P00185000|5.10|8.00|5.10|4.83|7.05|1|2.22|0.4596|382|1647|1|382|-0.5179|0.0238|-0.0112|-0.8327|0.0766||7.30|15|6.80|25
GME210716C00190000|5.35|5.85|3.05|6.75|3.46|2|-3.29|-0.4874|201|976|1|907|0.3727|0.0220|0.0070|-0.8155|0.0727||3.55|23|3.30|13
GME210716P00190000|9.00|11.95|8.35|7.65|9.90|2|2.25|0.2941|147|1851|1|327|-0.6312|0.0224|-0.0139|-0.7923|0.0724||11.15|42|10.10|74
GME210716C00195000|4.65|4.65|2.20|4.65|2.40|3|-2.25|-0.4839|258|729|1|502|0.2770|0.0192|0.0053|-0.7313|0.0643||2.52|6|2.34|5
GME210716P00195000|12.90|16.05|12.30|10.35|14.40|3|4.05|0.3913|16|922|1|51|-0.7336|0.0197|-0.0163|-0.6847|0.0631||14.80|23|13.50|119
GME210716C00200000|3.00|3.10|1.66|3.50|1.85|4|-1.65|-0.4714|627|4112|5|1994|0.2097|0.0156|0.0040|-0.6639|0.0553||1.92|4|1.80|15
GME210716P00200000|14.00|20.70|14.00|14.00|18.74|4|4.74|0.3386|-103|2702|1|306|-0.8001|0.0158|-0.0181|-0.6211|0.0538||19.50|23|18.20|112
GME210716C00205000|2.80|2.80|1.37|2.64|1.61|5|-1.03|-0.3902|377|918|2|284|0.1633|0.0125|0.0031|-0.6061|0.0474||1.57|2|1.43|16
GME210716P00205000|18.30|24.85|18.30|18.90|23.35|5|4.45|0.2354|-150|168|1|8|-0.8508|0.0125|-0.0196|-0.5411|0.0446||24.30|42|22.50|111
GME210716C00210000|2.15|2.20|1.21|2.10|1.30|6|-0.80|-0.3810|423|1471|1|242|0.1257|0.0100|0.0024|-0.5318|0.0397||1.36|1|1.29|7
