symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|15|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||168.00|19|163.60|23
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||167.00|3|162.15|9
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9973|0.0000|0.0018|-0.1956|0.0016||166.00|19|161.75|17
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||163.00|19|158.30|33
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0004|0.0000|0.0000|-0.0232|0.0003||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||162.00|3|157.25|26
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||161.00|9|156.15|9
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||160.00|9|155.35|32
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9932|0.0001|0.0024|-0.4427|0.0036||159.00|21|154.40|99
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9935|0.0001|0.0026|-0.4125|0.0035||158.00|19|153.65|112
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0238|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||157.10|18|152.10|21
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9938|0.0001|0.0028|-0.3696|0.0033||156.00|19|151.15|110
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9963|0.0001|0.0030|-0.2036|0.0021||155.00|3|150.10|28
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9920|0.0001|0.0030|-0.4668|0.0041||154.00|19|149.10|28
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||153.00|21|148.70|89
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|9|-0.0005|0.0000|0.0000|-0.0243|0.0003||0.02|1|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9932|0.0001|0.0032|-0.3744|0.0036||152.15|11|147.40|25
GME210716P00031000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|258|1|4|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9877|0.0002|0.0031|-0.7108|0.0060||151.00|17|146.10|28
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9933|0.0001|0.0034|-0.3470|0.0035||150.00|4|145.15|9
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||149.00|19|144.10|84
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0006|0.0000|0.0000|-0.0247|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|144.85|154.30|144.85|42|-9.45|-0.0612|0|214|2|4|0.9925|0.0001|0.0036|-0.3784|0.0039||148.00|41|143.70|103
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|1588|1|1|-0.0006|0.0000|0.0000|-0.0248|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9868|0.0002|0.0036|-0.6985|0.0064||147.00|9|142.10|28
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9955|0.0001|0.0039|-0.2088|0.0025||146.00|9|141.35|36
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0040|-0.2093|0.0025||145.00|3|140.60|12
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9912|0.0002|0.0040|-0.4126|0.0045||144.00|19|139.70|32
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0252|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9931|0.0001|0.0042|-0.3095|0.0036||143.00|21|138.65|98
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0253|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9909|0.0002|0.0043|-0.4142|0.0046||142.00|8|137.20|4
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|2|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9907|0.0002|0.0044|-0.4149|0.0047||141.00|3|136.15|9
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9905|0.0002|0.0045|-0.4156|0.0048||140.00|19|135.10|28
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9903|0.0002|0.0046|-0.4162|0.0049||139.00|19|134.10|28
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0258|0.0005||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9902|0.0002|0.0047|-0.4169|0.0050||138.00|3|133.10|28
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|10|1340|1|2|-0.0007|0.0000|0.0000|-0.0259|0.0005||0.01|2|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9946|0.0001|0.0049|-0.2134|0.0029||137.00|9|132.35|36
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0260|0.0005||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9898|0.0002|0.0049|-0.4181|0.0051||136.00|17|131.50|26
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0261|0.0005||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||135.00|9|130.25|50
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0013|0.0000|0.0000|-0.0453|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9909|0.0002|0.0051|-0.3564|0.0047||134.00|21|129.60|94
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0013|0.0001|0.0000|-0.0454|0.0008||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|129.95|141.26|129.95|27|-11.31|-0.0801|-48|453|1|6|0.9942|0.0002|0.0053|-0.2155|0.0031||133.00|71|128.65|130
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|1|43|-0.0012|0.0000|0.0000|-0.0401|0.0007||0.01|22|0.00|0
GME210716C00055000|126.95|130.61|126.95|133.35|130.61|26|-2.74|-0.0205|0|653|3|6|0.9914|0.0002|0.0058|-0.2994|0.0044||128.00|70|123.70|135
GME210716P00055000|0.03|0.03|0.01|0.07|0.01|26|-0.06|-0.8571|0|1552|15|36|-0.0015|0.0001|0.0000|-0.0460|0.0009||0.01|30|0.00|0
GME210716C00060000|122.00|124.51|119.00|130.85|119.00|25|-11.85|-0.0906|-4|1130|1|11|0.9999|0.0000|0.0066|-0.0024|0.0001||122.25|65|118.45|125
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|20|83|-0.0016|0.0001|0.0000|-0.0464|0.0010||0.01|44|0.00|0
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9932|0.0002|0.0070|-0.1955|0.0036||118.00|20|113.40|88
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0020|0.0001|0.0000|-0.0533|0.0012||0.02|6|0.01|20
GME210716C00070000|116.63|116.63|109.80|120.62|109.80|23|-10.82|-0.0897|-1|183|2|8|1.0000|0.0000|0.0077|-0.0010|0.0000||113.00|72|108.10|115
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0019|0.0001|0.0000|-0.0474|0.0011||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0011|0.0000||108.00|55|103.75|121
GME210716P00075000|0.01|0.09|0.01|0.03|0.09|22|0.06|2.0000|94|3193|10|347|-0.0030|0.0001|-0.0001|-0.0702|0.0017||0.03|12|0.02|1
GME210716C00080000|104.87|105.45|99.25|110.12|101.15|21|-8.97|-0.0815|0|516|2|104|0.9999|0.0000|0.0088|-0.0020|0.0001||102.10|47|100.85|4
GME210716P00080000|0.04|0.04|0.03|0.03|0.04|21|0.01|0.3333|-11|2338|1|4|-0.0041|0.0002|-0.0001|-0.0905|0.0023||0.03|1|0.02|20
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|20|-8.02|-0.0736|-4|450|1|2|0.9765|0.0007|0.0088|-0.5336|0.0105||97.75|66|93.70|133
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0064|0.0003|-0.0001|-0.1314|0.0034||0.04|12|0.01|25
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|19|-8.70|-0.0841|-5|481|4|8|0.9858|0.0006|0.0095|-0.2818|0.0068||93.00|69|88.75|136
GME210716P00090000|0.05|0.12|0.02|0.04|0.12|19|0.08|2.0000|13|2105|10|41|-0.0041|0.0002|-0.0001|-0.0752|0.0023||0.05|12|0.02|18
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9881|0.0006|0.0101|-0.2137|0.0059||87.80|57|83.20|97
GME210716P00095000|0.07|0.09|0.06|0.03|0.07|18|0.04|1.3333|-3|838|5|25|-0.0061|0.0004|-0.0001|-0.1052|0.0033||0.07|13|0.06|28
GME210716C00100000|82.56|85.05|81.80|92.74|81.80|17|-10.94|-0.1180|-9|694|1|11|0.9744|0.0010|0.0104|-0.4468|0.0113||83.05|69|78.70|136
GME210716P00100000|0.83|0.83|0.02|0.05|0.07|17|0.02|0.4000|-2|10350|1|298|-0.0066|0.0004|-0.0001|-0.1055|0.0035||0.07|6|0.04|26
GME210716C00105000|77.02|77.02|77.02|84.13|77.02|16|-7.11|-0.0845|-1|237|1|1|0.9753|0.0011|0.0110|-0.3912|0.0110||78.10|67|73.70|128
GME210716P00105000|0.02|0.12|0.02|0.06|0.08|16|0.02|0.3333|69|652|1|4|-0.0086|0.0005|-0.0002|-0.1261|0.0044||0.09|10|0.06|16
GME210716C00110000|73.43|73.43|73.43|79.00|73.43|15|-5.57|-0.0705|-2|223|1|1|0.9689|0.0013|0.0114|-0.4576|0.0133||72.85|61|68.25|113
GME210716P00110000|0.16|0.16|0.11|0.09|0.11|15|0.02|0.2222|-36|855|3|38|-0.0115|0.0007|-0.0002|-0.1569|0.0057||0.11|11|0.10|10
GME210716C00115000|69.79|69.79|68.00|74.32|68.00|14|-6.32|-0.0850|-5|509|3|6|0.9654|0.0016|0.0118|-0.4645|0.0145||68.15|95|63.25|120
GME210716P00115000|0.18|0.21|0.12|0.12|0.13|14|0.01|0.0833|14|358|1|50|-0.0172|0.0010|-0.0004|-0.2163|0.0080||0.14|11|0.10|35
GME210716C00120000|64.67|64.67|64.67|73.14|64.67|13|-8.47|-0.1158|0|154|1|1|0.9771|0.0014|0.0127|-0.2658|0.0103||63.20|68|58.30|121
GME210716P00120000|0.22|0.24|0.16|0.16|0.16|13|0.00|0.0000|280|1040|1|224|-0.0207|0.0013|-0.0004|-0.2382|0.0094||0.18|6|0.16|9
GME210716C00125000|60.00|60.00|58.00|70.40|58.00|12|-12.40|-0.1761|-1|222|1|2|0.9518|0.0023|0.0126|-0.5402|0.0189||57.05|15|53.50|131
GME210716P00125000|0.68|0.68|0.20|0.19|0.22|12|0.03|0.1579|-90|1340|100|299|-0.0257|0.0017|-0.0005|-0.2687|0.0113||0.22|6|0.18|11
GME210716C00130000|55.22|55.22|52.58|62.29|52.58|11|-9.71|-0.1559|-1|276|1|51|0.9520|0.0026|0.0132|-0.4761|0.0189||52.10|20|48.80|135
GME210716P00130000|0.71|0.71|0.23|0.24|0.26|11|0.02|0.0833|-10|952|1|402|-0.0317|0.0021|-0.0007|-0.3000|0.0135||0.27|6|0.23|11
GME210716C00135000|46.73|46.73|46.73|55.80|46.73|10|-9.07|-0.1625|2|68|1|1|0.9465|0.0031|0.0136|-0.4732|0.0206||47.20|9|43.45|17
GME210716P00135000|0.31|0.40|0.31|0.29|0.33|10|0.04|0.1379|41|476|1|65|-0.0362|0.0026|-0.0008|-0.3055|0.0150||0.35|9|0.29|10
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9367|0.0039|0.0140|-0.4971|0.0235||42.15|13|38.50|135
GME210716P00140000|0.43|0.48|0.34|0.38|0.40|9|0.02|0.0526|134|1240|14|206|-0.0540|0.0036|-0.0011|-0.4141|0.0207||0.43|1|0.40|5
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9176|0.0050|0.0141|-0.5790|0.0288||37.25|20|34.05|88
GME210716P00145000|0.46|0.59|0.43|0.44|0.55|8|0.11|0.2500|170|1288|1|294|-0.0663|0.0046|-0.0014|-0.4483|0.0244||0.57|9|0.49|9
GME210716C00150000|37.97|37.97|30.00|39.77|31.60|7|-8.17|-0.2054|-14|1365|1|55|0.8912|0.0064|0.0141|-0.6805|0.0353||32.35|13|31.00|76
GME210716P00150000|0.51|0.74|0.46|0.54|0.63|7|0.09|0.1667|375|4733|10|1456|-0.0867|0.0061|-0.0018|-0.5148|0.0299||0.69|3|0.63|7
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8745|0.0080|0.0143|-0.6640|0.0390||27.55|6|26.00|36
GME210716P00155000|0.71|0.95|0.60|0.69|0.87|6|0.18|0.2609|133|794|1|217|-0.1151|0.0079|-0.0024|-0.5940|0.0367||0.85|1|0.79|5
GME210716C00160000|29.03|29.03|21.10|29.45|21.10|5|-8.35|-0.2835|1|299|1|22|0.8420|0.0103|0.0142|-0.7064|0.0456||22.75|17|21.00|123
GME210716P00160000|0.89|1.27|0.69|0.89|1.03|5|0.14|0.1573|-35|1692|2|781|-0.1472|0.0104|-0.0031|-0.6398|0.0435||1.09|15|1.00|11
GME210716C00165000|22.86|22.86|17.32|25.13|17.32|4|-7.81|-0.3108|0|262|1|8|0.7949|0.0132|0.0137|-0.7626|0.0538||18.10|18|16.65|88
GME210716P00165000|1.16|1.82|0.96|1.14|1.54|4|0.40|0.3509|165|889|1|787|-0.1954|0.0135|-0.0041|-0.7057|0.0522||1.50|22|1.37|37
GME210716C00170000|18.03|19.00|12.50|19.95|13.20|3|-6.75|-0.3383|1|819|1|28|0.7316|0.0169|0.0129|-0.8044|0.0623||13.90|51|12.55|82
GME210716P00170000|1.75|2.70|1.33|1.52|2.11|3|0.59|0.3882|203|1655|50|1363|-0.2648|0.0171|-0.0056|-0.7816|0.0619||2.20|13|2.03|17
GME210716C00175000|12.93|12.93|8.50|16.75|9.15|2|-7.60|-0.4537|11|472|1|75|0.6481|0.0214|0.0117|-0.8049|0.0702||9.85|37|8.85|78
GME210716P00175000|2.24|4.30|2.06|2.25|3.26|2|1.01|0.4489|453|1407|1|1237|-0.3563|0.0206|-0.0076|-0.8435|0.0705||3.45|39|3.20|46
GME210716C00180000|11.68|11.68|5.50|12.10|6.46|1|-5.64|-0.4661|-12|744|6|822|0.5346|0.0228|0.0098|-0.8648|0.0752||6.55|19|6.20|14
GME210716P00180000|3.40|6.50|3.25|3.30|5.26|1|1.96|0.5939|173|2031|10|1611|-0.4655|0.0236|-0.0099|-0.8365|0.0752||5.40|16|5.10|8
GME210716C00185000|10.25|10.25|3.60|9.35|4.35|1|-5.00|-0.5348|9|313|2|992|0.4211|0.0226|0.0078|-0.8466|0.0740||4.45|20|4.00|18
GME210716P00185000|5.10|9.75|5.10|4.83|8.50|1|3.67|0.7598|382|1647|1|768|-0.5848|0.0237|-0.0126|-0.8021|0.0737||8.50|16|7.75|12
GME210716C00190000|5.35|5.85|2.53|6.75|2.90|2|-3.85|-0.5704|201|976|5|1880|0.3124|0.0209|0.0058|-0.7511|0.0670||2.99|9|2.76|16
GME210716P00190000|9.00|13.00|8.00|7.65|12.05|2|4.40|0.5752|147|1851|1|601|-0.6927|0.0212|-0.0151|-0.7269|0.0665||12.10|37|11.30|57
GME210716C00195000|4.65|4.65|1.86|4.65|2.04|3|-2.61|-0.5613|258|729|1|962|0.2254|0.0175|0.0042|-0.6457|0.0568||2.25|31|2.02|7
GME210716P00195000|12.90|17.50|12.19|10.35|17.50|3|7.15|0.6908|16|922|1|165|-0.7863|0.0177|-0.0173|-0.5977|0.0551||17.00|68|15.55|26
GME210716C00200000|3.00|3.10|1.48|3.50|1.68|4|-1.82|-0.5200|627|4112|1|3981|0.1683|0.0138|0.0032|-0.5708|0.0476||1.72|11|1.60|12
GME210716P00200000|14.00|22.17|14.00|14.00|20.25|4|6.25|0.4464|-103|2702|1|545|-0.8417|0.0138|-0.0189|-0.5279|0.0457||20.75|14|19.90|20
GME210716C00205000|2.80|2.80|1.23|2.64|1.37|5|-1.27|-0.4811|377|918|1|750|0.1303|0.0109|0.0024|-0.5128|0.0401||1.45|14|1.33|12
