symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00143000||||0.10|0.10|25|0.00|0.0000|2|51|0|0|-0.0003|0.0001|0.0000|-0.0128|0.0001||0.03|14|0.00|0
GME210702C00144000||||66.45|66.45|24|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0039|-0.0054|0.0001||61.65|15|56.30|53
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|24|-0.06|-0.6667|15|86|3|3|-0.0003|0.0001|0.0000|-0.0131|0.0001||0.03|13|0.00|0
GME210702C00145000||||72.95|72.95|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0040|-0.0019|0.0000||60.70|24|55.30|54
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|23|-0.17|-0.8947|-23|174|1|5|-0.0004|0.0001|0.0000|-0.0157|0.0002||0.03|14|0.00|0
GME210702C00146000||||||22|||0|0|0|0|0.9806|0.0014|0.0039|-0.7963|0.0050||59.55|15|54.30|54
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|22|-0.07|-0.8750|13|37|1|5|-0.0004|0.0001|0.0000|-0.0162|0.0002||0.03|12|0.00|0
GME210702C00147000||||63.00|63.00|21|0.00|0.0000|0|3|0|0|0.9860|0.0012|0.0039|-0.5495|0.0038||58.95|27|53.30|55
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|21|-0.17|-0.9444|18|227|1|39|-0.0004|0.0001|0.0000|-0.0151|0.0002||0.01|16|0.00|0
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|0|1|0|0|0.9965|0.0004|0.0040|-0.1287|0.0011||57.45|28|52.45|54
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|20|-0.08|-0.8889|-1|80|6|156|-0.0005|0.0001|0.0000|-0.0185|0.0002||0.02|10|0.00|0
GME210702C00149000||||54.70|54.70|19|0.00|0.0000|0|1|0|0|0.9944|0.0006|0.0041|-0.2018|0.0017||56.45|28|52.30|45
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|19|-0.22|-0.9565|2|122|19|226|-0.0006|0.0001|0.0000|-0.0206|0.0002||0.03|14|0.00|0
GME210702C00150000|49.28|54.09|48.77|59.92|54.09|18|-5.83|-0.0973|1|93|1|47|0.9912|0.0009|0.0041|-0.3150|0.0025||55.90|28|52.35|20
GME210702P00150000|0.07|0.07|0.01|0.13|0.01|18|-0.12|-0.9231|253|1607|5|569|-0.0006|0.0001|0.0000|-0.0208|0.0002||0.03|31|0.01|5
GME210702C00152500|47.25|50.35|47.25|61.20|50.35|17|-10.85|-0.1773|0|12|10|12|0.9894|0.0011|0.0041|-0.3623|0.0030||52.65|57|49.60|32
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|17|-0.04|-0.5000|99|168|3|25|-0.0009|0.0002|0.0000|-0.0299|0.0003||0.03|11|0.01|10
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|16|-10.59|-0.1782|0|6|1|1|0.9889|0.0012|0.0042|-0.3591|0.0031||50.55|15|45.60|65
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|16|-0.16|-0.8889|27|397|1|24|-0.0012|0.0002|0.0000|-0.0378|0.0004||0.03|16|0.01|10
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|15|-11.92|-0.2072|0|3|1|1|0.9949|0.0007|0.0043|-0.1516|0.0016||48.05|15|42.80|50
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|15|-0.21|-0.8750|18|182|1|105|-0.0017|0.0003|0.0000|-0.0495|0.0006||0.03|9|0.01|10
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|14|-4.27|-0.0905|-2|27|4|4|0.9999|0.0000|0.0044|-0.0034|0.0000||45.35|37|40.45|110
GME210702P00160000|0.15|0.16|0.01|0.24|0.01|14|-0.23|-0.9583|84|1196|30|1112|-0.0024|0.0004|0.0000|-0.0650|0.0008||0.03|7|0.00|0
GME210702C00162500|36.75|36.75|36.75|53.90|36.75|13|-17.15|-0.3182|0|4|1|1|0.9943|0.0009|0.0044|-0.1476|0.0017||43.05|44|37.80|68
GME210702P00162500|0.05|0.07|0.01|0.23|0.01|13|-0.22|-0.9565|-56|438|80|187|-0.0028|0.0005|0.0000|-0.0721|0.0009||0.03|2|0.00|0
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|12|-12.87|-0.2750|0|33|1|2|0.9998|0.0001|0.0045|-0.0044|0.0001||40.45|28|35.30|102
GME210702P00165000|0.13|0.15|0.01|0.20|0.01|12|-0.19|-0.9500|27|716|1|208|-0.0036|0.0007|0.0000|-0.0864|0.0011||0.02|8|0.01|15
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|11|-20.50|-0.3879|0|8|1|3|0.9993|0.0002|0.0046|-0.0160|0.0003||38.05|31|32.80|64
GME210702P00167500|0.08|0.11|0.01|0.31|0.01|11|-0.30|-0.9677|131|431|2|29|-0.0047|0.0009|0.0000|-0.1074|0.0015||0.03|6|0.01|23
GME210702C00170000|31.05|33.77|29.61|34.30|33.77|10|-0.53|-0.0155|1|53|1|8|0.9997|0.0001|0.0047|-0.0062|0.0001||35.25|20|32.05|32
GME210702P00170000|0.25|0.25|0.01|0.29|0.02|10|-0.27|-0.9310|-48|1717|222|1003|-0.0063|0.0012|0.0000|-0.1323|0.0019||0.03|222|0.02|16
GME210702C00175000|23.00|28.42|23.00|31.00|28.42|9|-2.58|-0.0832|-1|69|1|6|0.9995|0.0002|0.0048|-0.0094|0.0002||30.50|73|25.55|97
GME210702P00175000|0.27|0.35|0.03|0.42|0.04|9|-0.38|-0.9048|157|1228|1|261|-0.0129|0.0024|-0.0001|-0.2345|0.0035||0.05|3|0.04|14
GME210702C00180000|25.61|25.61|18.91|25.20|23.40|8|-1.80|-0.0714|-9|123|1|43|0.9928|0.0020|0.0049|-0.1013|0.0021||25.50|50|22.25|29
GME210702P00180000|0.37|0.53|0.05|0.58|0.06|8|-0.52|-0.8966|41|1802|4|1294|-0.0249|0.0045|-0.0001|-0.3813|0.0062||0.07|96|0.06|12
GME210702C00185000|18.74|18.82|13.40|21.02|18.72|7|-2.30|-0.1094|-2|66|1|19|0.9748|0.0058|0.0049|-0.2997|0.0063||20.50|49|17.45|6
GME210702P00185000|0.50|0.85|0.05|0.70|0.08|7|-0.62|-0.8857|166|999|1|1331|-0.0504|0.0085|-0.0003|-0.6325|0.0111||0.13|10|0.08|11
GME210702C00190000|15.03|15.03|8.50|15.45|13.56|6|-1.89|-0.1223|-2|63|1|54|0.9271|0.0139|0.0048|-0.6894|0.0148||15.00|56|12.35|24
GME210702P00190000|0.68|1.68|0.06|1.07|0.11|6|-0.96|-0.8972|-95|2258|1|2388|-0.1061|0.0157|-0.0006|-1.0687|0.0195||0.19|6|0.12|5
GME210702C00192500|7.75|9.10|6.25|14.10|9.10|5|-5.00|-0.3546|2|17|5|8|0.8534|0.0221|0.0044|-1.1962|0.0244||11.20|16|9.15|36
GME210702P00192500|0.52|2.19|0.12|1.17|0.17|5|-1.00|-0.8547|28|720|1|529|-0.1466|0.0203|-0.0008|-1.2958|0.0245||0.17|10|0.09|22
GME210702C00195000|9.80|9.80|4.40|12.00|8.50|4|-3.50|-0.2917|-10|127|1|153|0.8002|0.0284|0.0042|-1.3787|0.0297||8.60|16|7.40|33
GME210702P00195000|0.84|2.97|0.15|1.55|0.20|4|-1.35|-0.8710|148|1099|3|2171|-0.2024|0.0255|-0.0012|-1.5604|0.0301||0.30|16|0.17|13
GME210702C00197500|6.44|6.50|2.60|9.50|5.81|3|-3.69|-0.3884|97|138|4|145|0.7405|0.0317|0.0039|-1.6541|0.0346||6.50|44|5.20|16
GME210702P00197500|1.40|4.15|0.25|1.89|0.37|3|-1.52|-0.8042|120|558|1|1735|-0.2723|0.0304|-0.0016|-1.8139|0.0354||0.39|4|0.26|16
GME210702C00200000|6.20|6.20|1.19|7.06|3.76|2|-3.30|-0.4674|-3|878|3|1939|0.6579|0.0373|0.0035|-1.8081|0.0392||3.80|16|3.20|10
GME210702P00200000|2.00|5.45|0.45|2.45|0.67|2|-1.78|-0.7265|421|4457|1|4424|-0.3515|0.0350|-0.0020|-1.9661|0.0396||0.69|5|0.56|8
GME210702C00202500|4.68|5.30|0.68|5.30|1.80|1|-3.50|-0.6604|27|153|3|888|0.5591|0.0397|0.0030|-1.9610|0.0421||1.90|1|1.58|5
GME210702P00202500|2.45|7.00|1.00|3.20|1.27|1|-1.93|-0.6031|430|873|3|920|-0.4432|0.0374|-0.0026|-2.0863|0.0421||1.61|5|1.21|29
GME210702C00205000|3.45|3.75|0.43|3.65|0.83|1|-2.82|-0.7726|223|423|1|2902|0.4643|0.0365|0.0025|-2.1625|0.0424||0.88|5|0.75|12
GME210702P00205000|3.47|9.00|2.24|4.51|3.05|1|-1.46|-0.3237|129|968|1|687|-0.5385|0.0383|-0.0031|-2.0558|0.0423||3.25|14|2.61|20
GME210702C00207500|2.54|2.85|0.31|2.70|0.57|2|-2.13|-0.7889|166|340|2|1586|0.3588|0.0386|0.0019|-1.8103|0.0398||0.50|1|0.41|11
GME210702P00207500|4.60|9.50|4.05|5.93|4.79|2|-1.14|-0.1922|60|423|1|118|-0.6295|0.0360|-0.0037|-1.9789|0.0403||5.60|10|4.85|2
GME210702C00210000|1.79|1.79|0.23|2.04|0.30|3|-1.74|-0.8529|545|1455|5|2260|0.2757|0.0336|0.0015|-1.6633|0.0356||0.38|14|0.29|10
GME210702P00210000|6.27|13.70|6.27|7.72|6.97|3|-0.75|-0.0972|-126|736|1|529|-0.7167|0.0328|-0.0042|-1.7465|0.0361||7.85|5|6.40|30
GME210702C00212500|0.97|1.15|0.17|1.46|0.33|4|-1.13|-0.7740|115|434|1|551|0.2098|0.0279|0.0011|-1.4858|0.0307||0.31|5|0.23|11
GME210702P00212500|10.15|13.89|9.56|9.70|9.56|4|-0.14|-0.0144|38|300|1|76|-0.7883|0.0279|-0.0047|-1.5046|0.0309||10.25|5|8.65|40
GME210702C00215000|1.12|1.12|0.14|1.21|0.26|5|-0.95|-0.7851|241|1061|1|1386|0.1497|0.0226|0.0008|-1.2011|0.0248||0.30|18|0.19|7
GME210702P00215000|12.10|16.91|11.40|11.66|11.86|5|0.20|0.0172|16|500|1|130|-0.8367|0.0227|-0.0050|-1.3415|0.0263||12.75|5|11.45|20
GME210702C00217500|0.62|0.73|0.10|0.98|0.17|6|-0.81|-0.8265|111|469|1|636|0.1091|0.0176|0.0006|-0.9904|0.0199||0.21|21|0.15|8
GME210702P00217500|17.50|17.73|13.92|14.30|13.92|6|-0.38|-0.0266|-18|141|3|6|-0.8897|0.0167|-0.0054|-1.0598|0.0200||15.25|5|14.10|15
GME210702C00220000|0.58|0.77|0.08|0.78|0.13|7|-0.65|-0.8333|319|3274|5|1840|0.0788|0.0135|0.0004|-0.7994|0.0157||0.14|10|0.12|3
GME210702P00220000|17.60|22.05|16.35|15.35|16.76|7|1.41|0.0919|-39|534|1|154|-0.9167|0.0132|-0.0056|-0.8900|0.0163||17.85|16|15.80|37
GME210702C00222500|0.50|0.50|0.08|0.75|0.12|8|-0.63|-0.8400|123|614|1|233|0.0578|0.0103|0.0003|-0.6484|0.0123||0.15|6|0.10|4
GME210702P00222500|23.59|23.59|23.00|18.33|23.00|8|4.67|0.2548|-2|97|1|14|-0.9427|0.0099|-0.0058|-0.6687|0.0122||22.30|42|17.55|62
GME210702C00225000|0.49|0.60|0.07|0.65|0.10|9|-0.55|-0.8462|104|1139|10|694|0.0435|0.0079|0.0002|-0.5361|0.0098||0.12|4|0.10|2
GME210702P00225000|25.70|26.45|22.00|20.13|22.00|9|1.87|0.0929|-26|376|3|294|-0.9474|0.0088|-0.0059|-0.6581|0.0115||22.65|5|20.25|59
GME210702C00227500|0.46|0.46|0.07|0.61|0.09|10|-0.52|-0.8525|-5|478|1|174|0.0347|0.0063|0.0002|-0.4677|0.0082||0.11|3|0.08|9
GME210702P00227500||||15.06|15.06|10|0.00|0.0000|-1|34|0|0|-0.9661|0.0060|-0.0060|-0.4696|0.0080||27.20|28|22.40|18
GME210702C00230000|0.40|0.55|0.05|0.55|0.08|11|-0.47|-0.8545|7|1753|1|937|0.0241|0.0046|0.0001|-0.3496|0.0061||0.11|16|0.07|7
GME210702P00230000|30.00|32.95|27.00|26.70|27.33|11|0.63|0.0236|-6|184|2|27|-0.9708|0.0052|-0.0061|-0.4265|0.0071||29.60|43|25.15|56
GME210702C00232500|0.43|0.43|0.07|0.45|0.09|12|-0.36|-0.8000|16|257|1|112|0.0182|0.0035|0.0001|-0.2829|0.0048||0.08|6|0.06|4
GME210702P00232500|29.37|33.82|29.37|24.16|33.08|12|8.92|0.3692|0|11|2|6|-0.9820|0.0034|-0.0063|-0.2859|0.0047||32.20|29|26.40|52
GME210702C00235000|0.48|0.48|0.03|0.47|0.05|13|-0.42|-0.8936|385|887|1|281|0.0142|0.0028|0.0001|-0.2366|0.0039||0.07|5|0.05|12
GME210702P00235000|31.89|35.91|31.89|31.25|35.91|13|4.66|0.1491|0|289|1|4|-0.9863|0.0026|-0.0064|-0.2316|0.0037||34.40|30|30.70|28
GME210702C00237500|0.37|0.37|0.04|0.47|0.06|14|-0.41|-0.8723|347|649|1|53|0.0114|0.0022|0.0001|-0.2028|0.0032||0.07|4|0.04|12
GME210702P00237500|38.70|38.70|34.25|33.68|34.25|14|0.57|0.0169|-2|295|1|14|-0.9888|0.0021|-0.0064|-0.2016|0.0031||36.90|28|32.15|27
GME210702C00240000|0.32|0.33|0.02|0.46|0.05|15|-0.41|-0.8913|12|1133|1|532|0.0099|0.0019|0.0001|-0.1858|0.0028||0.06|9|0.03|16
GME210702P00240000|39.63|41.49|39.63|36.70|41.49|15|4.79|0.1305|-1|182|3|8|-0.9901|0.0018|-0.0065|-0.1893|0.0028||39.60|29|35.90|25
GME210702C00242500|0.24|0.24|0.03|0.43|0.04|16|-0.39|-0.9070|89|305|2|30|0.0069|0.0013|0.0000|-0.1395|0.0020||0.05|5|0.03|12
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|16|10.99|0.3376|0|17|2|3|-0.9908|0.0016|-0.0066|-0.1868|0.0026||42.05|27|37.10|15
GME210702C00245000|0.25|0.27|0.02|0.50|0.04|17|-0.46|-0.9200|-25|470|5|145|0.0065|0.0012|0.0000|-0.1359|0.0019||0.05|5|0.03|12
GME210702P00245000|45.80|46.00|45.80|37.27|45.93|17|8.66|0.2324|0|21|2|6|-0.9905|0.0016|-0.0067|-0.2005|0.0027||44.55|29|39.60|118
GME210702C00247500|0.23|0.23|0.02|0.46|0.03|18|-0.43|-0.9348|-37|211|1|15|0.0046|0.0009|0.0000|-0.1028|0.0014||0.05|5|0.02|12
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|0|10|0|0|-0.9928|0.0012|-0.0067|-0.1607|0.0021||46.95|31|42.10|35
GME210702C00250000|0.22|0.36|0.01|0.42|0.02|19|-0.40|-0.9524|647|3801|1|1563|0.0043|0.0008|0.0000|-0.0997|0.0014||0.03|51|0.02|28
GME210702P00250000|49.19|51.40|46.82|45.28|47.18|19|1.90|0.0420|-5|105|1|22|-0.9939|0.0010|-0.0068|-0.1427|0.0018||49.50|44|46.05|57
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|20|-0.32|-0.8889|149|301|2|39|0.0039|0.0007|0.0000|-0.0941|0.0012||0.04|4|0.02|15
GME210702P00252500|49.36|49.36|49.36|40.66|49.36|20|8.70|0.2140|0|38|1|1|-0.9964|0.0007|-0.0069|-0.0863|0.0011||51.95|27|47.10|103
GME210702C00255000|0.17|0.25|0.01|0.46|0.01|21|-0.45|-0.9783|37|339|1|32|0.0034|0.0006|0.0000|-0.0855|0.0011||0.04|7|0.01|29
GME210702P00255000||||46.04|46.04|21|0.00|0.0000|0|33|0|0|-0.9997|0.0001|-0.0070|-0.0072|0.0001||54.50|32|49.50|78
GME210702C00257500|0.27|0.27|0.02|0.55|0.02|22|-0.53|-0.9636|94|206|4|48|0.0026|0.0005|0.0000|-0.0694|0.0009||0.04|9|0.01|10
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|22|13.05|0.2876|0|7|1|1|-0.9962|0.0006|-0.0070|-0.0993|0.0012||57.00|34|52.00|33
GME210702C00260000|0.13|0.17|0.01|0.31|0.03|23|-0.28|-0.9032|328|1077|1|364|0.0027|0.0005|0.0000|-0.0741|0.0009||0.03|15|0.02|6
GME210702P00260000|60.57|60.57|60.57|54.50|60.57|23|6.07|0.1114|-4|26|1|1|-0.9960|0.0006|-0.0071|-0.1093|0.0013||59.50|32|54.55|104
GME210702C00262500|0.06|0.06|0.01|0.60|0.02|24|-0.58|-0.9667|-10|154|2|15|0.0025|0.0004|0.0000|-0.0707|0.0008||0.03|6|0.01|14
GME210702P00262500||||57.00|57.00|24|0.00|0.0000|0|11|0|0|-0.9997|0.0001|-0.0072|-0.0079|0.0001||62.05|42|57.10|42
GME210702C00265000|0.16|0.16|0.01|0.40|0.02|25|-0.38|-0.9500|-35|224|4|580|0.0023|0.0004|0.0000|-0.0676|0.0008||0.03|6|0.01|12
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||64.60|27|58.85|103
GME210702C00267500|0.05|0.05|0.01|0.64|0.01|26|-0.63|-0.9844|1|49|1|23|0.0022|0.0004|0.0000|-0.0659|0.0007||0.03|4|0.01|14
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9950|0.0007|-0.0073|-0.1519|0.0015||67.00|46|62.25|31
GME210702C00270000|0.23|0.23|0.01|0.30|0.03|27|-0.27|-0.9000|163|838|3|313|0.0018|0.0003|0.0000|-0.0565|0.0006||0.03|40|0.02|93
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|0|49|0|0|-0.9972|0.0004|-0.0074|-0.0886|0.0009||69.35|23|64.35|103
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|28|-0.45|-0.9184|5|124|2|56|0.0015|0.0002|0.0000|-0.0483|0.0005||0.03|9|0.01|17
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0006|0.0000||72.10|27|67.00|17
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|29|-0.32|-0.9143|346|926|1|160|0.0015|0.0002|0.0000|-0.0479|0.0005||0.03|4|0.01|3
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|29|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0006|0.0000||74.55|36|69.55|104
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|30|-0.43|-0.9556|-1|88|1|25|0.0013|0.0002|0.0000|-0.0436|0.0005||0.03|5|0.01|13
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||77.10|27|72.00|17
GME210702C00280000|0.05|0.11|0.01|0.18|0.02|31|-0.16|-0.8889|201|1211|2|162|0.0011|0.0002|0.0000|-0.0397|0.0004||0.03|5|0.01|4
GME210702P00280000|80.30|81.10|80.30|70.55|81.00|31|10.45|0.1481|0|38|2|9|-1.0000|0.0000|-0.0077|0.0009|0.0000||79.60|28|73.75|103
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|32|-0.43|-0.9348|0|50|1|3|0.0009|0.0001|0.0000|-0.0321|0.0003||0.03|4|0.00|0
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||82.10|27|77.00|17
