symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|176|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||167.65|19|162.15|21
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||167.15|20|161.40|50
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||166.65|19|161.15|64
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|-10|18864|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||166.15|20|160.40|50
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||165.65|19|159.90|98
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||164.65|19|159.15|22
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||163.65|20|158.05|24
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|466|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||162.65|20|156.90|91
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||161.65|19|155.90|98
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1047|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||160.65|19|154.90|91
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||159.65|19|153.90|89
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.65|19|153.20|63
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.65|19|151.90|89
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||156.65|16|151.10|88
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||155.65|20|149.90|91
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0005|-0.0004|0.0000||154.65|19|149.35|27
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||151.65|19|145.90|117
GME210716P00020000||||0.01|0.01|50|0.00|0.0000|0|20818|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1396|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||150.65|19|144.90|99
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||149.65|19|144.05|77
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||148.65|19|143.20|56
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0052|0.0000||147.65|16|142.10|84
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|49|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0041|0.0000||146.65|16|141.20|122
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|400|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||145.65|19|140.20|67
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000||||164.30|164.30|47|0.00|0.0000|-1|278|0|0|1.0000|0.0000|0.0007|-0.0029|0.0000||144.65|16|138.90|89
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0005|0.0000||143.65|19|138.25|60
GME210716P00028000||||0.02|0.02|46|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||142.65|20|137.20|63
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|141.95|131.55|141.95|44|10.40|0.0791|-28|170|1|2|1.0000|0.0000|0.0008|-0.0001|0.0000||141.65|16|137.45|75
GME210716P00030000||||0.01|0.01|44|0.00|0.0000|-11|17644|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME210716C00031000||||129.31|129.31|43|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0030|0.0000||140.65|19|135.35|88
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0394|0.0001||139.65|19|134.05|23
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0507|0.0001||138.65|19|133.25|63
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9997|0.0000|0.0009|-0.0414|0.0001||137.65|16|132.35|67
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00035000||||137.00|137.00|39|0.00|0.0000|-1|189|0|0|0.9997|0.0000|0.0010|-0.0497|0.0001||136.65|16|130.90|88
GME210716P00035000||||0.02|0.02|39|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9997|0.0000|0.0010|-0.0419|0.0001||135.65|19|131.90|8
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9997|0.0000|0.0010|-0.0423|0.0001||134.65|19|130.90|8
GME210716P00037000||||0.02|0.02|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0650|0.0001||133.65|20|128.20|54
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0326|0.0001||132.65|19|127.20|65
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000||||127.37|127.37|34|0.00|0.0000|-50|329|0|0|1.0000|0.0000|0.0011|-0.0018|0.0000||131.65|25|125.90|148
GME210716P00040000||||0.01|0.01|34|0.00|0.0000|5|7664|0|0|-0.0005|0.0000|0.0000|-0.0733|0.0002||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|33|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0437|0.0001||130.65|19|125.20|62
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|32|0.00|0.0000|0|3|0|0|0.9984|0.0001|0.0011|-0.2314|0.0005||129.65|19|124.20|60
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9992|0.0000|0.0012|-0.1158|0.0003||128.65|20|123.85|18
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|30|0.00|0.0000|0|77|0|0|0.9997|0.0000|0.0012|-0.0450|0.0001||127.65|19|123.90|8
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|29|0.00|0.0000|-1|29|0|0|0.9982|0.0001|0.0012|-0.2489|0.0005||126.65|19|121.25|58
GME210716P00045000||||0.01|0.01|29|0.00|0.0000|0|1338|0|0|-0.0006|0.0000|0.0000|-0.0730|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|-1|62|0|0|0.9996|0.0000|0.0013|-0.0459|0.0001||125.65|16|120.20|54
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|-0.0006|0.0000|0.0000|-0.0729|0.0002||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|27|0.00|0.0000|0|13|0|0|0.9996|0.0000|0.0013|-0.0520|0.0001||124.65|16|119.15|58
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9996|0.0000|0.0013|-0.0470|0.0001||123.65|19|119.60|16
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|25|0.00|0.0000|0|250|0|0|0.9992|0.0000|0.0013|-0.1024|0.0003||122.65|16|117.20|103
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|4|246|0|0|-0.0006|0.0000|0.0000|-0.0727|0.0002||0.01|100|0.00|0
GME210716C00050000||||112.50|112.50|24|0.00|0.0000|-9|381|0|0|0.9992|0.0000|0.0014|-0.0959|0.0002||121.65|64|117.80|91
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-36|17410|1|1|-0.0009|0.0000|0.0000|-0.1029|0.0003||0.01|500|0.00|0
GME210716C00055000||||113.85|113.85|23|0.00|0.0000|-2|646|0|0|1.0000|0.0000|0.0015|-0.0022|0.0000||116.65|64|112.80|28
GME210716P00055000||||0.01|0.01|23|0.00|0.0000|8|1593|0|0|-0.0009|0.0000|0.0000|-0.1005|0.0003||0.01|100|0.00|0
GME210716C00060000||||100.55|100.55|22|0.00|0.0000|-27|1078|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||111.65|68|107.80|73
GME210716P00060000||||0.01|0.01|22|0.00|0.0000|18|7039|0|0|-0.0010|0.0001|0.0000|-0.0979|0.0003||0.01|103|0.00|0
GME210716C00065000||||123.10|123.10|21|0.00|0.0000|-10|53|0|0|0.9993|0.0000|0.0018|-0.0653|0.0002||106.65|32|102.90|8
GME210716P00065000||||0.02|0.02|21|0.00|0.0000|7|909|0|0|-0.0012|0.0001|0.0000|-0.1132|0.0004||0.01|100|0.00|0
GME210716C00070000||||91.28|91.28|20|0.00|0.0000|-29|118|0|0|0.9992|0.0001|0.0019|-0.0652|0.0002||101.65|63|97.80|78
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|34|3909|1|1|-0.0011|0.0001|0.0000|-0.0924|0.0003||0.01|100|0.00|0
GME210716C00075000|94.36|94.36|93.50|89.45|93.50|19|4.05|0.0453|-8|211|1|2|0.9907|0.0004|0.0020|-0.7950|0.0022||96.65|62|92.60|73
GME210716P00075000||||0.03|0.03|19|0.00|0.0000|-13|3215|0|0|-0.0016|0.0001|0.0000|-0.1288|0.0005||0.01|100|0.00|0
GME210716C00080000|89.41|89.41|89.41|83.29|89.41|18|6.12|0.0735|-7|554|1|1|0.9996|0.0000|0.0022|-0.0281|0.0001||91.65|55|87.80|79
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|18|-0.02|-0.6667|-11|2298|5|10|-0.0021|0.0001|0.0000|-0.1507|0.0006||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|17|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0009|0.0000||86.65|56|82.60|78
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|17|-0.03|-0.6000|31|761|1|1|-0.0019|0.0001|0.0000|-0.1245|0.0005||0.02|100|0.00|0
GME210716C00090000||||80.30|80.30|16|0.00|0.0000|-1|473|0|0|0.9979|0.0002|0.0025|-0.1320|0.0006||81.65|56|77.80|79
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-12|2107|1|1|-0.0020|0.0002|0.0000|-0.1224|0.0006||0.02|100|0.01|23
GME210716C00095000||||73.20|73.20|15|0.00|0.0000|-2|99|0|0|0.9985|0.0001|0.0026|-0.0854|0.0004||76.65|32|72.90|8
GME210716P00095000|0.02|0.02|0.02|0.08|0.02|15|-0.06|-0.7500|-8|828|1|11|-0.0026|0.0002|0.0000|-0.1469|0.0007||0.02|1|0.01|10
GME210716C00100000|71.40|71.40|69.50|65.50|70.67|14|5.17|0.0789|-107|560|1|17|0.9964|0.0003|0.0027|-0.1845|0.0010||71.65|66|67.65|101
GME210716P00100000|0.02|0.08|0.01|0.03|0.02|14|-0.01|-0.3333|261|10579|5|205|-0.0038|0.0003|0.0000|-0.1943|0.0010||0.03|100|0.02|55
GME210716C00105000|66.39|66.39|64.30|71.34|64.30|13|-7.04|-0.0987|0|185|3|18|0.9961|0.0004|0.0029|-0.1798|0.0010||66.30|59|62.65|88
GME210716P00105000|0.02|0.02|0.02|0.08|0.02|13|-0.06|-0.7500|30|663|4|4|-0.0048|0.0004|0.0000|-0.2272|0.0012||0.04|21|0.01|99
GME210716C00110000||||52.15|52.15|12|0.00|0.0000|-11|181|0|0|0.9951|0.0005|0.0030|-0.2092|0.0013||61.65|63|57.80|87
GME210716P00110000|0.05|0.05|0.01|0.10|0.03|12|-0.07|-0.7000|-49|863|5|157|-0.0067|0.0006|0.0000|-0.2855|0.0017||0.04|7|0.02|3
GME210716C00115000|55.30|55.30|55.30|45.55|55.30|11|9.75|0.2141|-2|503|1|1|0.9948|0.0006|0.0031|-0.1978|0.0013||56.65|67|52.85|78
GME210716P00115000|0.04|0.04|0.03|0.12|0.04|11|-0.08|-0.6667|8|446|4|57|-0.0109|0.0010|-0.0001|-0.4263|0.0026||0.05|5|0.02|12
GME210716C00120000|48.85|48.85|48.77|43.72|48.77|10|5.05|0.1155|-12|139|14|20|0.9930|0.0008|0.0033|-0.2364|0.0017||50.50|52|47.95|67
GME210716P00120000|0.12|0.12|0.02|0.15|0.04|10|-0.11|-0.7333|-60|1161|2|41|-0.0120|0.0012|-0.0001|-0.4140|0.0028||0.05|4|0.03|15
GME210716C00125000||||35.49|35.49|9|0.00|0.0000|-7|214|0|0|0.9992|0.0002|0.0034|-0.0219|0.0002||46.70|59|42.85|37
GME210716P00125000|0.08|0.08|0.03|0.18|0.05|9|-0.13|-0.7222|34|1528|3|406|-0.0153|0.0016|-0.0001|-0.4712|0.0034||0.05|12|0.04|32
GME210716C00130000|39.09|40.25|39.09|32.59|40.25|8|7.66|0.2350|-1|257|1|2|0.9980|0.0004|0.0036|-0.0494|0.0006||39.70|26|37.55|73
GME210716P00130000|0.16|0.16|0.05|0.21|0.07|8|-0.14|-0.6667|111|1128|3|104|-0.0210|0.0022|-0.0001|-0.5704|0.0045||0.08|6|0.06|2
GME210716C00135000||||46.73|46.73|7|0.00|0.0000|-5|62|0|0|0.9731|0.0030|0.0036|-0.6331|0.0055||34.70|21|32.80|10
GME210716P00135000|0.11|0.14|0.04|0.26|0.07|7|-0.19|-0.7308|-41|857|1|81|-0.0260|0.0030|-0.0001|-0.6105|0.0053||0.08|1|0.07|22
GME210716C00140000|28.50|28.50|28.50|21.44|28.50|6|7.06|0.3293|-2|281|1|1|0.9775|0.0033|0.0037|-0.4377|0.0047||29.70|52|27.90|80
GME210716P00140000|0.26|0.26|0.05|0.33|0.08|6|-0.25|-0.7576|155|1826|2|92|-0.0327|0.0041|-0.0002|-0.6523|0.0065||0.09|1|0.08|15
GME210716C00145000||||21.75|21.75|5|0.00|0.0000|-3|115|0|0|0.9966|0.0011|0.0040|-0.0506|0.0009||25.15|27|22.75|39
GME210716P00145000|0.20|0.24|0.08|0.35|0.11|5|-0.24|-0.6857|394|1788|1|197|-0.0445|0.0060|-0.0002|-0.7378|0.0083||0.12|1|0.11|8
GME210716C00150000|20.85|22.05|18.55|16.34|18.55|4|2.21|0.1353|-16|1341|2|12|0.9000|0.0107|0.0036|-1.4423|0.0155||21.85|68|18.05|77
GME210716P00150000|0.36|0.40|0.11|0.55|0.17|4|-0.38|-0.6909|-91|6014|1|500|-0.0626|0.0091|-0.0003|-0.8357|0.0109||0.19|12|0.16|16
GME210716C00155000|17.23|17.23|15.00|11.85|15.00|3|3.15|0.2658|27|430|1|8|0.8648|0.0157|0.0036|-1.5077|0.0192||14.70|5|12.85|136
GME210716P00155000|0.32|0.50|0.22|0.86|0.29|3|-0.57|-0.6628|917|2106|1|483|-0.0971|0.0147|-0.0005|-1.0001|0.0152||0.30|11|0.25|17
GME210716C00160000|12.48|12.48|8.55|8.35|9.08|2|0.73|0.0874|297|690|15|352|0.8131|0.0246|0.0035|-1.4654|0.0238||10.00|16|8.15|173
GME210716P00160000|1.20|1.20|0.41|1.50|0.49|2|-1.01|-0.6733|-410|2358|1|1167|-0.1753|0.0249|-0.0008|-1.3362|0.0228||0.58|11|0.45|13
GME210716C00165000|9.00|9.00|4.75|5.10|4.75|1|-0.35|-0.0686|168|514|4|193|0.6762|0.0371|0.0030|-1.7403|0.0318||5.50|28|4.65|113
GME210716P00165000|1.50|1.91|1.00|3.00|1.23|1|-1.77|-0.5900|-287|1446|1|1166|-0.3310|0.0356|-0.0016|-1.8466|0.0321||1.39|34|1.20|42
GME210716C00170000|3.70|5.11|1.80|2.80|2.15|1|-0.65|-0.2321|611|1574|4|580|0.4779|0.0382|0.0021|-2.0780|0.0353||2.30|1|2.01|15
GME210716P00170000|3.68|4.00|2.40|6.01|3.37|1|-2.64|-0.4393|-448|2280|2|681|-0.5205|0.0369|-0.0025|-2.1517|0.0353||3.55|17|3.20|1
GME210716C00175000|2.44|2.80|0.81|1.56|0.88|2|-0.68|-0.4359|383|1045|4|644|0.3204|0.0309|0.0014|-2.0721|0.0317||0.95|1|0.83|20
GME210716P00175000|6.60|7.37|5.50|9.81|7.37|2|-2.44|-0.2487|-207|1456|1|140|-0.6864|0.0317|-0.0034|-1.9823|0.0314||7.65|24|6.85|1
GME210716C00180000|0.91|1.50|0.40|0.90|0.45|3|-0.45|-0.5000|84|1603|14|857|0.2016|0.0232|0.0009|-1.7045|0.0249||0.52|16|0.42|10
GME210716P00180000|11.68|12.00|8.66|14.35|11.76|3|-2.59|-0.1805|-201|1699|2|254|-0.7735|0.0225|-0.0039|-2.0130|0.0266||12.20|19|11.15|5
GME210716C00185000|0.75|0.95|0.26|0.66|0.30|4|-0.36|-0.5455|240|1272|1|529|0.1342|0.0163|0.0006|-1.4343|0.0191||0.32|2|0.28|16
GME210716P00185000|14.93|17.50|13.81|20.00|16.77|4|-3.23|-0.1615|-213|1151|1|48|-0.8890|0.0157|-0.0046|-1.1441|0.0168||17.35|19|15.75|17
GME210716C00190000|0.45|0.69|0.20|0.46|0.23|5|-0.23|-0.5000|364|2170|15|708|0.0984|0.0117|0.0004|-1.2809|0.0154||0.25|8|0.20|30
GME210716P00190000|17.82|22.25|17.82|24.64|21.09|5|-3.55|-0.1441|-204|1240|1|54|-0.8978|0.0119|-0.0048|-1.3377|0.0158||22.60|71|20.75|7
GME210716C00195000|0.39|0.43|0.16|0.35|0.16|6|-0.19|-0.5429|-34|1035|1|101|0.0700|0.0085|0.0003|-1.0628|0.0119||0.21|9|0.11|26
GME210716P00195000|25.61|26.61|25.04|29.23|26.61|6|-2.62|-0.0896|-75|616|3|16|-0.9039|0.0096|-0.0049|-1.5131|0.0151||27.35|33|25.55|22
GME210716C00200000|0.45|0.45|0.12|0.31|0.15|7|-0.16|-0.5161|-117|5131|1|575|0.0592|0.0067|0.0003|-1.0363|0.0104||0.15|3|0.13|24
GME210716P00200000|29.32|32.15|29.32|33.64|31.60|7|-2.04|-0.0606|-209|2138|3|115|-0.9237|0.0075|-0.0051|-1.3686|0.0127||32.35|59|30.70|13
GME210716C00205000|0.30|0.36|0.12|0.27|0.14|8|-0.13|-0.4815|-30|795|4|330|0.0372|0.0046|0.0002|-0.7196|0.0072||0.14|15|0.12|2
GME210716P00205000|35.25|35.25|35.25|40.06|35.25|8|-4.81|-0.1201|-7|142|1|1|-0.9466|0.0056|-0.0054|-1.0577|0.0096||37.20|31|35.60|11
GME210716C00210000|0.22|0.23|0.10|0.25|0.10|9|-0.15|-0.6000|-173|1352|1|92|0.0418|0.0044|0.0002|-0.9135|0.0079||0.12|6|0.11|1
GME210716P00210000|39.99|40.00|39.99|43.56|40.00|9|-3.56|-0.0817|-81|257|1|6|-0.9773|0.0030|-0.0057|-0.4806|0.0048||42.35|60|40.60|18
GME210716C00215000|0.25|0.25|0.08|0.20|0.09|10|-0.11|-0.5500|72|619|10|53|0.0337|0.0035|0.0001|-0.8041|0.0066||0.10|6|0.07|22
