symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00090000||||109.17|109.17|12|0.00|0.0000|0|1|0|0|0.9898|0.0005|0.0121|-0.1355|0.0054||82.20|32|77.75|61
GME210723P00090000|0.27|0.41|0.07|0.24|0.07|12|-0.17|-0.7083|91|595|1|281|-0.0047|0.0003|-0.0001|-0.0598|0.0027||0.07|18|0.05|17
GME210723C00100000||||74.00|74.00|11|0.00|0.0000|0|31|0|0|0.9845|0.0009|0.0133|-0.1752|0.0078||72.40|32|67.80|61
GME210723P00100000|0.50|0.50|0.10|0.33|0.10|11|-0.23|-0.6970|303|1565|2|963|-0.0064|0.0005|-0.0002|-0.0700|0.0036||0.11|18|0.10|10
GME210723C00110000||||114.02|114.02|10|0.00|0.0000|0|3|0|0|0.9831|0.0011|0.0146|-0.1554|0.0084||62.40|32|57.80|62
GME210723P00110000|0.39|0.69|0.16|0.39|0.16|10|-0.23|-0.5897|262|643|1|319|-0.0100|0.0008|-0.0003|-0.0912|0.0054||0.16|12|0.15|16
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|9|-11.47|-0.2047|7|21|1|1|0.9793|0.0016|0.0159|-0.1532|0.0100||52.45|32|49.25|32
GME210723P00120000|0.55|0.98|0.23|0.55|0.23|9|-0.32|-0.5818|164|696|5|474|-0.0153|0.0013|-0.0004|-0.1135|0.0077||0.26|3|0.21|44
GME210723C00130000||||44.56|44.56|8|0.00|0.0000|0|3|0|0|0.9613|0.0031|0.0168|-0.2297|0.0167||42.80|33|38.05|57
GME210723P00130000|1.43|1.43|0.41|0.75|0.41|8|-0.34|-0.4533|156|1176|1|1337|-0.0270|0.0024|-0.0007|-0.1593|0.0125||0.41|16|0.38|14
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|7|-5.59|-0.1514|11|35|1|6|0.9416|0.0053|0.0177|-0.2597|0.0233||33.25|36|28.30|38
GME210723P00140000|1.21|2.24|0.72|1.19|0.73|7|-0.46|-0.3866|-33|1171|1|1337|-0.0498|0.0047|-0.0012|-0.2249|0.0206||0.74|12|0.67|37
GME210723C00150000|18.00|23.38|15.68|21.52|21.00|6|-0.52|-0.0242|12|71|1|24|0.8705|0.0104|0.0173|-0.4272|0.0420||23.75|66|20.70|46
GME210723P00150000|3.46|3.50|1.38|2.21|1.40|6|-0.81|-0.3665|592|2264|1|2735|-0.1068|0.0096|-0.0026|-0.3541|0.0369||1.49|20|1.38|11
GME210723C00155000|13.24|18.88|11.80|17.40|17.60|5|0.20|0.0115|15|66|1|28|0.8191|0.0130|0.0167|-0.5322|0.0528||18.25|19|16.30|57
GME210723P00155000|4.48|5.05|2.00|3.17|2.14|5|-1.03|-0.3249|96|693|1|899|-0.1629|0.0133|-0.0041|-0.4566|0.0494||2.19|36|2.06|30
GME210723C00160000|9.52|16.00|8.10|13.52|13.80|4|0.28|0.0207|-219|1145|1|473|0.7570|0.0171|0.0158|-0.5741|0.0628||14.10|18|13.45|11
GME210723P00160000|6.50|7.00|3.00|4.30|3.10|4|-1.20|-0.2791|812|1589|3|1259|-0.2383|0.0173|-0.0060|-0.5532|0.0621||3.30|22|3.10|26
GME210723C00165000|8.90|12.44|6.05|10.45|10.60|3|0.15|0.0144|-37|1282|1|665|0.6631|0.0207|0.0141|-0.6439|0.0732||10.85|26|10.00|18
GME210723P00165000|8.75|9.40|4.50|5.85|4.80|3|-1.05|-0.1795|673|1150|1|721|-0.3349|0.0210|-0.0084|-0.6315|0.0731||4.90|12|4.60|42
GME210723C00167500|5.70|11.25|5.05|8.98|8.40|2|-0.58|-0.0646|10|52|1|258|0.6075|0.0216|0.0130|-0.6858|0.0771||9.25|27|7.85|102
GME210723P00167500|8.98|11.30|5.40|7.03|5.55|2|-1.48|-0.2105|-26|254|1|223|-0.4143|0.0227|-0.0104|-0.6689|0.0777||6.30|69|5.40|87
GME210723C00170000|5.95|10.00|4.47|7.65|7.50|1|-0.15|-0.0196|419|722|1|1394|0.5519|0.0222|0.0119|-0.7042|0.0793||7.80|16|7.35|24
GME210723P00170000|12.00|13.25|6.50|8.80|7.05|1|-1.75|-0.1989|323|921|1|418|-0.4478|0.0228|-0.0114|-0.6859|0.0793||7.20|14|6.80|15
GME210723C00172500|3.60|8.95|3.60|6.87|6.50|1|-0.37|-0.0539|96|143|2|853|0.4955|0.0227|0.0107|-0.7023|0.0800||6.75|31|6.20|41
GME210723P00172500|13.35|14.67|7.87|10.00|8.30|1|-1.70|-0.1700|34|100|2|96|-0.5051|0.0230|-0.0129|-0.6927|0.0800||8.90|49|7.85|58
GME210723C00175000|3.50|7.45|3.20|5.98|5.65|2|-0.33|-0.0552|231|377|1|771|0.4417|0.0220|0.0096|-0.7083|0.0792||5.85|40|5.25|42
GME210723P00175000|16.00|16.47|9.10|11.58|9.37|2|-2.21|-0.1908|270|538|1|167|-0.5611|0.0226|-0.0144|-0.6876|0.0791||10.65|85|9.20|85
GME210723C00177500|3.85|6.38|2.80|5.10|4.60|3|-0.50|-0.0980|64|104|25|211|0.3923|0.0209|0.0086|-0.7059|0.0771||5.05|62|4.55|55
GME210723P00177500|18.50|18.50|11.15|13.51|12.30|3|-1.21|-0.0896|61|520|1|23|-0.6362|0.0214|-0.0164|-0.6595|0.0749||12.50|47|10.70|71
GME210723C00180000|4.45|5.72|2.45|4.45|4.20|4|-0.25|-0.0562|190|1209|2|1333|0.3445|0.0199|0.0075|-0.6809|0.0739||4.25|40|3.95|25
GME210723P00180000|18.75|20.40|13.35|14.75|13.50|4|-1.25|-0.0847|84|813|1|127|-0.6600|0.0203|-0.0172|-0.6610|0.0735||14.25|70|13.10|44
GME210723C00182500|3.90|4.95|2.19|3.90|3.35|5|-0.55|-0.1410|4|572|1|219|0.3015|0.0186|0.0066|-0.6529|0.0699||3.70|43|3.40|37
GME210723P00182500|20.50|20.50|15.10|15.49|15.10|5|-0.39|-0.0252|-7|79|2|8|-0.7204|0.0183|-0.0189|-0.6193|0.0671||16.75|102|14.30|88
GME210723C00185000|2.70|4.40|1.90|3.48|3.15|6|-0.33|-0.0948|230|482|1|548|0.2665|0.0171|0.0059|-0.6329|0.0659||3.25|21|3.00|32
GME210723P00185000|23.00|24.10|16.80|19.42|16.80|6|-2.62|-0.1349|35|243|1|8|-0.7329|0.0170|-0.0195|-0.6346|0.0660||20.05|39|15.85|90
GME210723C00187500|2.27|3.90|1.74|3.05|2.75|7|-0.30|-0.0984|21|156|1|340|0.2361|0.0155|0.0052|-0.6109|0.0618||2.85|32|2.64|36
GME210723P00187500|24.60|24.60|18.95|21.05|19.93|7|-1.12|-0.0532|-7|114|1|6|-0.7706|0.0157|-0.0206|-0.5850|0.0608||21.45|45|17.80|47
GME210723C00190000|3.31|3.50|1.55|2.79|2.55|8|-0.24|-0.0860|108|446|1|548|0.2053|0.0142|0.0045|-0.5702|0.0570||2.55|44|2.35|25
GME210723P00190000|27.70|28.90|21.60|23.00|21.60|8|-1.40|-0.0609|177|397|1|51|-0.7939|0.0142|-0.0215|-0.5726|0.0572||22.50|30|20.80|70
GME210723C00192500|1.80|3.05|1.43|2.48|2.19|9|-0.29|-0.1169|33|80|1|80|0.1796|0.0129|0.0040|-0.5344|0.0526||2.31|75|2.08|48
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|9|-0.79|-0.0314|38|67|1|16|-0.8352|0.0123|-0.0228|-0.4994|0.0494||26.85|39|22.50|43
GME210723C00195000|1.61|2.97|1.34|2.28|1.88|10|-0.40|-0.1754|158|293|1|261|0.1610|0.0116|0.0035|-0.5138|0.0490||2.08|64|1.90|33
GME210723P00195000|32.61|32.61|25.50|26.66|25.50|10|-1.16|-0.0435|53|254|1|16|-0.8436|0.0116|-0.0233|-0.4953|0.0481||29.20|41|24.90|66
GME210723C00197500|1.49|2.84|1.26|2.19|1.72|11|-0.47|-0.2146|47|162|1|121|0.1458|0.0105|0.0032|-0.4974|0.0459||1.93|64|1.65|62
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|11|-1.32|-0.0440|8|398|2|19|-0.8677|0.0100|-0.0242|-0.4574|0.0427||31.60|39|27.20|62
GME210723C00200000|1.91|2.39|1.14|1.95|1.65|12|-0.30|-0.1538|518|1461|1|2073|0.1327|0.0096|0.0029|-0.4814|0.0430||1.70|1|1.62|11
GME210723P00200000|38.97|38.97|28.51|32.40|31.38|12|-1.02|-0.0315|177|838|1|44|-0.8702|0.0095|-0.0245|-0.4685|0.0424||33.75|65|30.05|72
GME210723C00202500|1.74|2.14|1.09|1.85|1.53|13|-0.32|-0.1730|44|118|1|226|0.1200|0.0087|0.0026|-0.4605|0.0401||1.59|41|1.48|45
GME210723P00202500||||29.32|29.32|13|0.00|0.0000|0|306|0|0|-0.8935|0.0082|-0.0254|-0.4121|0.0366||36.25|41|31.70|70
GME210723C00205000|1.90|2.00|1.00|1.73|1.37|14|-0.36|-0.2081|36|155|2|125|0.0994|0.0075|0.0022|-0.4077|0.0348||1.49|58|1.38|24
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|14|-0.49|-0.0132|0|318|3|20|-0.8959|0.0076|-0.0258|-0.4286|0.0360||38.70|29|34.10|37
GME210723C00207500|1.19|1.82|0.96|1.73|1.27|15|-0.46|-0.2659|16|83|23|74|0.0972|0.0072|0.0021|-0.4119|0.0345||1.39|57|1.30|1
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|15|9.37|0.2851|1|69|1|2|-0.9145|0.0067|-0.0265|-0.3651|0.0312||41.20|40|36.75|27
GME210723C00210000|1.25|1.70|0.90|1.51|1.24|16|-0.27|-0.1788|151|421|3|215|0.0889|0.0066|0.0020|-0.3947|0.0323||1.31|54|1.22|1
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|16|5.72|0.1372|5|88|4|4|-0.9327|0.0057|-0.0273|-0.2965|0.0260||43.65|39|39.40|36
GME210723C00212500|1.08|1.68|0.92|1.52|1.22|17|-0.30|-0.1974|7|83|1|57|0.0821|0.0060|0.0018|-0.3816|0.0304||1.23|31|1.14|18
GME210723P00212500||||29.05|29.05|17|0.00|0.0000|0|61|0|0|-0.9286|0.0056|-0.0275|-0.3334|0.0272||46.10|36|41.60|32
GME210723C00215000|1.11|1.50|0.84|1.38|1.15|18|-0.23|-0.1667|27|200|1|226|0.0760|0.0055|0.0017|-0.3684|0.0287||1.14|17|1.08|8
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|18|9.15|0.2205|1|90|1|10|-0.9331|0.0051|-0.0280|-0.3264|0.0258||48.55|36|43.95|29
GME210723C00217500|1.00|1.37|0.89|1.42|1.04|19|-0.38|-0.2676|6|213|1|109|0.0710|0.0051|0.0016|-0.3589|0.0272||1.10|53|1.01|65
GME210723P00217500||||49.33|49.33|19|0.00|0.0000|1|5|0|0|-0.9483|0.0043|-0.0287|-0.2586|0.0211||51.00|35|46.30|29
GME210723C00220000|1.00|1.37|0.77|1.20|1.01|20|-0.19|-0.1583|223|724|1|433|0.0660|0.0048|0.0014|-0.3463|0.0257||1.04|52|0.99|3
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|20|0.20|0.0039|15|51|1|1|-0.9422|0.0044|-0.0289|-0.3047|0.0231||53.45|37|48.95|29
GME210723C00222500|1.29|1.30|0.74|1.30|0.99|21|-0.31|-0.2385|4|84|1|72|0.0632|0.0045|0.0014|-0.3447|0.0249||1.01|50|0.91|45
GME210723P00222500||||44.56|44.56|21|0.00|0.0000|0|2|0|0|-0.9580|0.0036|-0.0296|-0.2260|0.0179||55.90|35|51.15|29
GME210723C00225000|0.84|1.22|0.73|1.18|0.95|22|-0.23|-0.1949|91|349|5|198|0.0587|0.0041|0.0013|-0.3312|0.0235||0.95|55|0.88|28
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|22|4.92|0.0938|0|16|1|4|-0.9664|0.0030|-0.0301|-0.1857|0.0149||58.35|19|53.80|20
GME210723C00227500|0.94|1.20|0.71|1.28|0.88|23|-0.40|-0.3125|8|59|1|12|0.0549|0.0039|0.0012|-0.3205|0.0223||0.91|41|0.86|11
GME210723P00227500||||38.29|38.29|23|0.00|0.0000|0|7|0|0|-0.9655|0.0029|-0.0304|-0.1981|0.0152||60.85|24|56.35|29
GME210723C00230000|0.87|1.12|0.65|1.04|0.84|24|-0.20|-0.1923|222|426|1|113|0.0504|0.0036|0.0011|-0.3030|0.0208||0.87|33|0.80|60
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|24|6.01|0.0974|1|31|4|4|-0.9647|0.0029|-0.0307|-0.2105|0.0155||63.30|22|58.65|29
GME210723C00232500|0.75|1.03|0.75|1.63|0.97|25|-0.66|-0.4049|16|73|1|4|0.0472|0.0033|0.0010|-0.2924|0.0197||0.85|57|0.77|63
GME210723P00232500||||||25|||0|0|0|0|-0.9705|0.0025|-0.0312|-0.1801|0.0134||65.75|13|61.05|28
GME210723C00235000|0.98|1.06|0.61|1.07|0.80|26|-0.27|-0.2523|9|100|1|1084|0.0434|0.0031|0.0010|-0.2769|0.0185||0.79|3|0.75|17
GME210723P00235000||||72.32|72.32|26|0.00|0.0000|0|11|0|0|-0.9730|0.0023|-0.0316|-0.1693|0.0124||68.25|9|63.35|33
GME210723C00237500|0.67|1.03|0.56|0.98|0.75|27|-0.23|-0.2347|1|47|2|27|0.0373|0.0027|0.0008|-0.2463|0.0162||0.81|38|0.71|50
GME210723P00237500||||54.50|54.50|27|0.00|0.0000|0|1|0|0|-0.9753|0.0021|-0.0320|-0.1593|0.0115||70.70|12|66.15|29
GME210723C00240000|0.91|0.97|0.59|0.97|0.75|28|-0.22|-0.2268|77|361|1|1093|0.0379|0.0027|0.0008|-0.2551|0.0165||0.75|8|0.69|15
GME210723P00240000||||65.32|65.32|28|0.00|0.0000|0|8|0|0|-0.9852|0.0014|-0.0325|-0.0965|0.0075||73.15|13|68.45|26
GME210723C00245000|0.69|0.84|0.56|0.85|0.67|29|-0.18|-0.2118|-18|241|1|22|0.0342|0.0024|0.0007|-0.2420|0.0152||0.74|56|0.64|48
GME210723P00245000||||61.50|61.50|29|0.00|0.0000|0|15|0|0|-0.9768|0.0018|-0.0331|-0.1624|0.0109||78.10|16|73.65|29
GME210723C00250000|0.70|0.89|0.50|0.80|0.64|30|-0.16|-0.2000|174|859|1|1236|0.0305|0.0021|0.0007|-0.2269|0.0139||0.65|4|0.63|1
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|30|5.99|0.0797|-1|261|1|2|-0.9905|0.0009|-0.0340|-0.0676|0.0051||83.05|35|78.20|42
GME210723C00252500|0.54|0.72|0.48|0.75|0.61|31|-0.14|-0.1867|20|61|1|27|0.0290|0.0020|0.0006|-0.2206|0.0133||0.64|20|0.57|46
GME210723P00252500||||66.13|66.13|31|0.00|0.0000|0|13|0|0|-0.9844|0.0013|-0.0342|-0.1168|0.0078||85.55|33|80.70|33
GME210723C00255000|0.74|0.74|0.47|0.70|0.59|32|-0.11|-0.1571|28|220|1|69|0.0259|0.0018|0.0006|-0.2027|0.0120||0.62|27|0.55|47
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|32|-2.23|-0.0252|1|14|1|2|-0.9858|0.0012|-0.0346|-0.1082|0.0072||88.00|33|83.40|30
GME210723C00257500|0.60|0.61|0.60|0.67|0.61|33|-0.06|-0.0896|9|44|1|3|0.0267|0.0018|0.0006|-0.2122|0.0124||0.64|44|0.53|43
GME210723P00257500||||71.45|71.45|33|0.00|0.0000|0|4|0|0|-0.9862|0.0012|-0.0350|-0.1077|0.0070||90.50|31|85.65|28
GME210723C00260000|0.66|0.70|0.44|0.72|0.56|34|-0.16|-0.2222|56|237|1|142|0.0249|0.0017|0.0005|-0.2016|0.0117||0.59|22|0.51|33
GME210723P00260000||||99.80|99.80|34|0.00|0.0000|0|32|0|0|-0.9883|0.0010|-0.0354|-0.0931|0.0061||92.95|33|88.35|30
GME210723C00262500|0.62|0.62|0.56|0.67|0.56|35|-0.11|-0.1642|3|39|1|2|0.0234|0.0016|0.0005|-0.1946|0.0110||0.57|55|0.46|44
GME210723P00262500||||102.25|102.25|35|0.00|0.0000|0|2|0|0|-0.9885|0.0010|-0.0357|-0.0929|0.0060||95.45|31|90.55|29
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|36|-0.20|-0.3077|68|125|1|69|0.0244|0.0016|0.0005|-0.2059|0.0115||0.60|40|0.47|37
GME210723P00265000||||71.15|71.15|36|0.00|0.0000|0|4|0|0|-0.9902|0.0008|-0.0361|-0.0802|0.0052||97.90|32|93.20|32
GME210723C00267500|0.45|0.59|0.45|0.95|0.54|37|-0.41|-0.4316|9|158|1|17|0.0211|0.0014|0.0005|-0.1827|0.0101||0.57|40|0.46|39
GME210723P00267500||||||37|||||0|0|-0.9904|0.0008|-0.0364|-0.0803|0.0051||100.40|27|95.85|27
GME210723C00270000|0.55|0.55|0.40|0.55|0.45|38|-0.10|-0.1818|402|628|6|69|0.0210|0.0014|0.0005|-0.1839|0.0101||0.50|16|0.45|18
GME210723P00270000||||98.49|98.49|38|0.00|0.0000|1|17|0|0|-0.9899|0.0008|-0.0368|-0.0864|0.0054||102.85|38|98.15|32
GME210723C00272500|0.38|0.61|0.38|1.06|0.45|39|-0.61|-0.5755|0|83|1|8|0.0189|0.0013|0.0004|-0.1690|0.0092||0.48|8|0.42|21
GME210723P00272500||||88.08|88.08|39|0.00|0.0000|0|3|0|0|-0.9920|0.0007|-0.0372|-0.0696|0.0044||105.35|31|100.65|29
GME210723C00275000|0.50|0.52|0.43|0.81|0.47|40|-0.34|-0.4198|1|133|3|18|0.0181|0.0012|0.0004|-0.1644|0.0089||0.51|30|0.41|26
GME210723P00275000||||98.38|98.38|40|0.00|0.0000|0|10|0|0|-0.9921|0.0007|-0.0375|-0.0699|0.0043||107.80|39|103.20|29
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|41|-0.24|-0.3200|3|94|1|17|0.0173|0.0011|0.0004|-0.1600|0.0085||0.60|41|0.39|25
GME210723P00277500||||118.70|118.70|41|0.00|0.0000|0|3|0|0|-0.9936|0.0006|-0.0379|-0.0573|0.0036||110.30|31|105.60|29
GME210723C00280000|0.50|0.54|0.35|0.51|0.42|42|-0.09|-0.1765|64|1309|1|28|0.0178|0.0012|0.0004|-0.1665|0.0088||0.47|30|0.38|27
GME210723P00280000||||96.98|96.98|42|0.00|0.0000|0|24|0|0|-0.9938|0.0005|-0.0382|-0.0567|0.0035||112.80|32|108.10|42
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|43|-0.15|-0.2381|0|22|1|1|0.0159|0.0010|0.0003|-0.1509|0.0080||0.49|30|0.37|20
GME210723P00282500||||99.16|99.16|43|0.00|0.0000|0|4|0|0|-0.9939|0.0005|-0.0386|-0.0561|0.0034||115.25|33|110.65|28
GME210723C00285000|0.35|0.53|0.34|0.73|0.40|44|-0.33|-0.4521|2|25|1|27|0.0148|0.0010|0.0003|-0.1437|0.0075||0.42|15|0.36|19
GME210723P00285000||||101.61|101.61|44|0.00|0.0000|0|19|0|0|-0.9925|0.0006|-0.0389|-0.0713|0.0042||117.75|33|113.25|29
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|45|-0.13|-0.2203|2|22|5|173|0.0130|0.0009|0.0003|-0.1273|0.0067||0.46|68|0.34|39
GME210723P00287500||||||45|||0|0|0|0|-0.9952|0.0004|-0.0393|-0.0458|0.0028||120.25|31|114.75|49
GME210723C00290000|0.31|0.50|0.31|0.58|0.39|46|-0.19|-0.3276|2|232|1|127|0.0127|0.0009|0.0003|-0.1271|0.0066||0.40|52|0.33|31
GME210723P00290000||||127.52|127.52|46|0.00|0.0000|0|7|0|0|-0.9933|0.0005|-0.0396|-0.0647|0.0037||122.75|32|117.25|61
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|47|-0.18|-0.2769|1|14|5|5|0.0124|0.0008|0.0003|-0.1255|0.0064||0.60|62|0.31|41
GME210723P00292500||||98.02|98.02|47|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0400|-0.0374|0.0023||125.20|33|119.75|48
GME210723C00295000|0.35|0.46|0.32|0.55|0.32|48|-0.23|-0.4182|0|42|5|107|0.0121|0.0008|0.0003|-0.1241|0.0063||0.41|60|0.31|26
GME210723P00295000||||103.45|103.45|48|0.00|0.0000|0|10|0|0|-0.9962|0.0003|-0.0403|-0.0373|0.0023||127.70|32|122.25|28
GME210723C00297500|0.45|0.45|0.39|0.42|0.39|49|-0.03|-0.0714|5|12|1|2|0.0115|0.0008|0.0002|-0.1200|0.0060||0.39|55|0.30|24
GME210723P00297500||||77.28|77.28|49|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0407|-0.0304|0.0019||130.20|31|124.75|48
GME210723C00300000|0.41|0.51|0.26|0.43|0.31|50|-0.12|-0.2791|344|2352|2|1165|0.0116|0.0008|0.0003|-0.1216|0.0061||0.33|2|0.31|7
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|50|13.81|0.1184|0|18|1|2|-0.9948|0.0004|-0.0410|-0.0530|0.0030||132.70|32|127.25|60
GME210723C00302500|0.52|0.52|0.29|0.41|0.34|51|-0.07|-0.1707|0|23|2|9|0.0101|0.0007|0.0002|-0.1079|0.0054||0.38|62|0.29|11
GME210723P00302500||||98.75|98.75|51|0.00|0.0000|0|4|0|0|-0.9976|0.0002|-0.0414|-0.0247|0.0015||135.15|33|129.75|47
GME210723C00305000|0.40|0.45|0.26|0.44|0.30|52|-0.14|-0.3182|9|26|5|17|0.0099|0.0007|0.0002|-0.1068|0.0053||0.31|6|0.28|29
GME210723P00305000||||100.21|100.21|52|0.00|0.0000|0|18|0|0|-0.9958|0.0003|-0.0417|-0.0441|0.0025||137.65|32|132.25|62
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|53|-0.19|-0.3878|13|24|2|2|0.0096|0.0006|0.0002|-0.1048|0.0051||0.30|4|0.28|8
GME210723P00307500||||||53|||0|0|0|0|-0.9976|0.0002|-0.0421|-0.0248|0.0015||140.15|31|134.75|46
GME210723C00310000|0.35|0.37|0.22|0.48|0.28|54|-0.20|-0.4167|18|268|1|35|0.0099|0.0006|0.0002|-0.1098|0.0053||0.30|15|0.28|1
GME210723P00310000||||123.20|123.20|54|0.00|0.0000|0|21|0|0|-0.9905|0.0006|-0.0423|-0.1049|0.0051||142.65|32|137.25|34
GME210723C00312500|0.42|0.42|0.27|0.50|0.27|55|-0.23|-0.4600|0|22|1|3|0.0082|0.0005|0.0002|-0.0914|0.0044||0.28|4|0.27|2
GME210723P00312500||||||55|||0|0|0|0|-0.9981|0.0002|-0.0428|-0.0196|0.0012||145.10|33|139.75|46
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|56|-0.14|-0.2857|2|13|1|4|0.0088|0.0006|0.0002|-0.1000|0.0048||0.28|16|0.26|2
GME210723P00315000||||||56|||0|0|0|0|-0.9982|0.0002|-0.0431|-0.0193|0.0012||147.60|31|142.20|48
GME210723C00320000|0.34|0.36|0.23|0.41|0.26|57|-0.15|-0.3659|5|205|1|27|0.0089|0.0006|0.0002|-0.1031|0.0048||0.26|13|0.25|2
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|57|-0.51|-0.0032|0|10|1|1|-0.9990|0.0001|-0.0438|-0.0099|0.0006||152.60|32|147.20|60
GME210723C00325000|0.21|0.32|0.21|0.30|0.24|58|-0.06|-0.2000|12|90|1|149|0.0080|0.0005|0.0002|-0.0952|0.0044||0.24|6|0.23|2
GME210723P00325000||||||58|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0043|0.0003||157.55|34|152.20|47
GME210723C00330000|0.21|0.32|0.21|0.48|0.23|59|-0.25|-0.5208|29|160|1|17|0.0079|0.0005|0.0002|-0.0957|0.0043||0.23|13|0.21|18
GME210723P00330000||||140.00|140.00|59|0.00|0.0000|0|5|0|0|-0.9996|0.0000|-0.0452|-0.0043|0.0003||162.55|32|157.20|49
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|60|0.02|0.0714|1|54|1|28|0.0068|0.0004|0.0001|-0.0842|0.0038||0.23|9|0.19|16
GME210723P00335000||||||60|||0|0|0|0|-0.9941|0.0004|-0.0458|-0.0718|0.0033||167.55|31|162.20|48
GME210723C00340000|0.27|0.27|0.15|0.27|0.20|61|-0.07|-0.2593|3|267|1|98|0.0064|0.0004|0.0001|-0.0805|0.0036||0.22|18|0.19|7
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|61|12.90|0.0827|0|3|1|1|-0.9945|0.0004|-0.0465|-0.0683|0.0031||172.50|55|168.15|29
GME210723C00345000||||0.40|0.40|62|0.00|0.0000|5|21|0|0|0.0065|0.0004|0.0001|-0.0841|0.0037||0.57|7|0.09|19
GME210723P00345000||||||62|||0|0|0|0|-0.9946|0.0003|-0.0471|-0.0685|0.0031||178.45|19|172.20|25
