symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00155000|1.40|1.55|0.54|1.74|0.55|10|-1.19|-0.6839|89|782|1|636|-0.0658|0.0060|-0.0014|-0.3421|0.0246||0.59|25|0.51|15
GME210723C00160000|17.00|26.00|17.00|16.92|23.93|9|7.01|0.4143|-317|828|4|55|0.9285|0.0077|0.0160|-0.3038|0.0262||24.20|5|23.05|20
GME210723P00160000|2.16|2.42|0.78|2.60|0.78|9|-1.82|-0.7000|-264|1325|1|1031|-0.1024|0.0086|-0.0022|-0.4637|0.0343||0.80|1|0.75|15
GME210723C00165000|11.85|21.70|11.85|11.80|18.20|8|6.40|0.5424|-502|780|5|124|0.8526|0.0117|0.0149|-0.5661|0.0443||19.60|14|18.25|65
GME210723P00165000|3.05|3.70|1.20|3.85|1.20|8|-2.65|-0.6883|-192|958|1|839|-0.1480|0.0117|-0.0031|-0.5687|0.0444||1.24|13|1.16|14
GME210723C00167500|11.15|18.90|10.18|10.50|16.00|7|5.50|0.5238|63|115|1|85|0.8299|0.0136|0.0147|-0.5879|0.0486||17.70|31|15.80|56
GME210723P00167500|3.71|4.55|1.51|5.10|1.68|7|-3.42|-0.6706|-4|250|1|357|-0.1864|0.0134|-0.0040|-0.6720|0.0515||1.55|12|1.46|10
GME210723C00170000|10.15|17.40|8.00|8.55|14.86|6|6.31|0.7380|610|1332|1|657|0.7893|0.0155|0.0141|-0.6734|0.0555||15.50|19|14.25|52
GME210723P00170000|5.03|5.60|1.85|5.75|1.95|6|-3.80|-0.6609|-1|920|5|1007|-0.2257|0.0149|-0.0048|-0.7553|0.0577||2.00|1|1.85|13
GME210723C00172500|7.60|15.31|6.90|7.68|12.10|5|4.42|0.5755|300|443|1|123|0.7435|0.0171|0.0134|-0.7599|0.0619||13.35|29|12.10|67
GME210723P00172500|6.47|6.75|2.50|7.02|2.56|5|-4.46|-0.6353|33|133|1|165|-0.2693|0.0163|-0.0058|-0.8386|0.0634||2.61|21|2.37|8
GME210723C00175000|6.65|13.60|5.63|6.46|11.17|4|4.71|0.7291|299|676|2|681|0.6947|0.0184|0.0126|-0.8369|0.0673||11.50|23|10.75|46
GME210723P00175000|7.75|8.13|2.98|8.60|3.00|4|-5.60|-0.6512|-56|482|1|634|-0.3144|0.0174|-0.0068|-0.9054|0.0682||3.35|42|3.00|26
GME210723C00177500|5.85|12.00|4.70|4.95|9.50|3|4.55|0.9192|76|180|1|697|0.6437|0.0192|0.0117|-0.9047|0.0716||9.75|20|8.90|60
GME210723P00177500|8.00|9.10|3.90|9.80|4.10|3|-5.70|-0.5816|-18|502|5|150|-0.3603|0.0185|-0.0078|-0.9470|0.0719||4.20|42|3.80|44
GME210723C00180000|4.80|10.42|4.10|4.75|7.90|2|3.15|0.6632|409|1618|1|3337|0.5921|0.0195|0.0108|-0.9668|0.0746||8.20|10|7.90|1
GME210723P00180000|10.00|11.20|4.73|11.80|4.95|2|-6.85|-0.5805|53|866|1|750|-0.4123|0.0177|-0.0091|-1.0702|0.0748||5.15|28|4.80|16
GME210723C00182500|4.20|9.10|3.57|3.85|6.70|1|2.85|0.7403|92|664|1|646|0.5422|0.0194|0.0100|-1.0139|0.0762||6.95|17|6.50|19
GME210723P00182500|11.10|11.38|5.88|13.45|6.25|1|-7.20|-0.5353|-5|74|2|203|-0.4578|0.0191|-0.0101|-1.0270|0.0762||6.40|21|6.00|12
GME210723C00185000|3.75|7.92|3.05|3.50|5.60|1|2.10|0.6000|264|746|1|1847|0.4951|0.0189|0.0091|-1.0504|0.0766||5.85|36|5.50|10
GME210723P00185000|15.58|15.58|7.00|15.70|7.64|1|-8.06|-0.5134|-2|241|2|351|-0.4988|0.0168|-0.0112|-1.1855|0.0766||8.90|107|7.35|23
GME210723C00187500|3.35|6.95|2.72|2.91|4.67|2|1.76|0.6048|128|284|1|251|0.4489|0.0187|0.0083|-1.0457|0.0760||4.85|15|4.50|42
GME210723P00187500|15.17|15.17|9.30|19.93|9.30|2|-10.63|-0.5334|0|114|2|16|-0.5400|0.0167|-0.0121|-1.1797|0.0763||10.35|81|8.90|21
GME210723C00190000|2.83|5.95|2.30|2.68|4.05|3|1.37|0.5112|334|780|3|1961|0.4070|0.0179|0.0075|-1.0497|0.0746||4.10|16|3.80|39
GME210723P00190000|18.03|18.03|10.27|20.00|11.13|3|-8.87|-0.4435|-15|382|1|111|-0.5803|0.0164|-0.0131|-1.1616|0.0751||11.95|85|10.65|22
GME210723C00192500|2.30|5.10|2.00|2.27|3.40|4|1.13|0.4978|22|102|1|239|0.3690|0.0170|0.0068|-1.0462|0.0725||3.45|3|3.20|40
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|4|-10.87|-0.4460|2|69|5|9|-0.6132|0.0155|-0.0140|-1.1805|0.0735||14.45|98|12.40|33
GME210723C00195000|2.34|4.47|1.79|2.02|2.90|5|0.88|0.4356|33|326|1|638|0.3358|0.0159|0.0062|-1.0437|0.0701||2.99|14|2.83|17
GME210723P00195000|21.78|21.78|13.75|22.26|14.90|5|-7.36|-0.3306|-1|253|2|33|-0.6400|0.0144|-0.0148|-1.2129|0.0719||15.55|31|14.45|24
GME210723C00197500|1.94|3.91|1.65|1.81|2.44|6|0.63|0.3481|2|164|2|269|0.3055|0.0149|0.0057|-1.0307|0.0673||2.60|23|2.31|61
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6729|0.0139|-0.0156|-1.1710|0.0693||18.85|48|16.40|46
GME210723C00200000|2.00|3.55|1.43|1.76|2.22|7|0.46|0.2614|768|2229|1|3522|0.2833|0.0137|0.0053|-1.0429|0.0650||2.27|12|2.11|34
GME210723P00200000|26.00|27.06|17.65|28.00|19.09|7|-8.91|-0.3182|-14|824|1|244|-0.7101|0.0135|-0.0166|-1.0838|0.0658||19.90|31|18.85|17
GME210723C00202500|1.60|3.15|1.40|1.56|1.97|8|0.41|0.2628|152|270|1|183|0.2583|0.0128|0.0048|-1.0173|0.0621||2.00|1|1.88|30
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.7115|0.0120|-0.0169|-1.2131|0.0656||22.35|22|20.85|46
GME210723C00205000|1.50|2.84|1.20|1.39|1.77|9|0.38|0.2734|111|266|1|227|0.2355|0.0120|0.0044|-0.9877|0.0591||1.84|19|1.70|12
GME210723P00205000|31.78|31.78|22.51|36.76|22.51|9|-14.25|-0.3876|-6|312|1|63|-0.7304|0.0113|-0.0175|-1.2083|0.0635||24.85|35|22.65|70
GME210723C00207500|1.47|2.50|1.20|1.47|1.46|10|-0.01|-0.0068|51|134|10|110|0.2164|0.0111|0.0040|-0.9649|0.0563||1.70|57|1.43|76
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7411|0.0105|-0.0180|-1.2468|0.0622||28.85|44|23.85|44
GME210723C00210000|1.38|2.34|1.08|1.27|1.41|11|0.14|0.1102|82|503|1|543|0.1996|0.0104|0.0037|-0.9429|0.0537||1.52|19|1.37|55
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|11|-18.97|-0.4000|-1|87|1|22|-0.7628|0.0100|-0.0187|-1.1934|0.0593||31.40|45|26.40|60
GME210723C00212500|1.05|2.18|1.05|1.47|1.35|12|-0.12|-0.0816|25|108|1|104|0.1864|0.0096|0.0035|-0.9325|0.0515||1.42|21|1.27|41
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7476|0.0091|-0.0187|-1.4074|0.0614||32.75|42|28.50|44
GME210723C00215000|1.22|2.00|0.94|1.15|1.21|13|0.06|0.0522|136|336|5|201|0.1736|0.0090|0.0032|-0.9149|0.0493||1.34|44|1.13|68
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|13|-10.65|-0.2423|-10|80|1|3|-0.7654|0.0087|-0.0193|-1.3587|0.0590||35.10|35|31.00|46
GME210723C00217500|1.08|1.91|0.91|1.06|1.10|14|0.04|0.0377|32|245|1|110|0.1629|0.0084|0.0030|-0.9027|0.0473||1.26|54|1.08|74
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|14|-14.28|-0.2895|0|5|1|1|-0.7974|0.0084|-0.0201|-1.1890|0.0542||37.55|58|34.80|28
GME210723C00220000|1.01|1.67|0.82|0.99|1.09|15|0.10|0.1010|281|1005|1|554|0.1535|0.0079|0.0028|-0.8924|0.0455||1.16|56|1.02|60
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|15|-13.90|-0.2681|-1|50|1|25|-0.8255|0.0079|-0.0209|-1.0434|0.0494||39.95|37|35.55|47
GME210723C00222500|1.00|1.62|0.78|0.76|0.98|16|0.22|0.2895|28|112|1|60|0.1431|0.0074|0.0026|-0.8674|0.0434||1.05|13|0.98|1
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8215|0.0075|-0.0211|-1.1345|0.0501||42.90|31|38.20|31
GME210723C00225000|1.00|1.52|0.73|0.92|0.93|17|0.01|0.0109|138|487|2|718|0.1332|0.0069|0.0025|-0.8408|0.0413||1.01|23|0.91|26
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7965|0.0071|-0.0210|-1.4095|0.0544||44.95|27|40.40|41
GME210723C00227500|0.80|1.40|0.75|0.87|1.16|18|0.29|0.3333|175|234|1|16|0.1259|0.0065|0.0023|-0.8265|0.0397||0.97|30|0.84|63
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.8035|0.0068|-0.0214|-1.4131|0.0532||47.55|30|42.85|30
GME210723C00230000|0.80|1.33|0.65|0.85|0.86|19|0.01|0.0118|83|509|1|351|0.1166|0.0061|0.0022|-0.7925|0.0376||0.93|21|0.81|34
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8110|0.0065|-0.0218|-1.4075|0.0520||49.80|28|45.30|32
GME210723C00232500|0.70|1.10|0.61|0.85|0.82|20|-0.03|-0.0353|-1|72|3|25|0.1088|0.0057|0.0020|-0.7652|0.0358||0.88|40|0.75|59
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8188|0.0062|-0.0222|-1.3934|0.0506||52.25|18|48.00|42
GME210723C00235000|0.73|1.20|0.58|0.82|0.73|21|-0.09|-0.1098|978|1078|1|106|0.1027|0.0054|0.0019|-0.7475|0.0344||0.84|24|0.72|54
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8135|0.0060|-0.0225|-1.5017|0.0515||55.10|41|50.20|64
GME210723C00237500|0.70|1.10|0.58|0.76|0.74|22|-0.02|-0.0263|11|58|3|38|0.0984|0.0051|0.0018|-0.7416|0.0333||0.82|39|0.69|65
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8445|0.0057|-0.0232|-1.2519|0.0459||57.55|36|52.65|55
GME210723C00240000|0.65|1.14|0.49|0.85|0.70|23|-0.15|-0.1765|926|1287|1|77|0.0933|0.0048|0.0017|-0.7250|0.0320||0.77|15|0.67|10
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8331|0.0055|-0.0233|-1.4121|0.0480||59.80|36|55.15|63
GME210723C00245000|0.68|0.90|0.44|0.77|0.70|24|-0.07|-0.0909|6|247|1|35|0.0854|0.0043|0.0016|-0.7048|0.0300||0.71|23|0.60|27
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8432|0.0051|-0.0241|-1.4019|0.0461||64.65|32|60.05|63
GME210723C00250000|0.52|0.90|0.33|0.57|0.55|25|-0.02|-0.0351|833|1692|2|1940|0.0770|0.0039|0.0014|-0.6709|0.0278||0.62|1|0.55|21
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|25|-15.63|-0.1927|1|262|1|1|-0.8759|0.0046|-0.0252|-1.1382|0.0394||69.50|58|66.15|52
GME210723C00252500|0.50|0.81|0.35|0.65|0.66|26|0.01|0.0154|-19|42|1|7|0.0751|0.0037|0.0014|-0.6730|0.0272||0.56|1|0.53|6
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8529|0.0047|-0.0251|-1.4220|0.0442||72.45|42|68.25|30
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|8|0.0708|0.0035|0.0013|-0.6488|0.0260||0.59|11|0.51|5
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8568|0.0045|-0.0254|-1.4176|0.0434||74.65|38|69.95|54
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|28|0.21|0.4118|1|45|1|6|0.0548|0.0030|0.0010|-0.5070|0.0213||0.62|18|0.48|19
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8641|0.0043|-0.0258|-1.3707|0.0419||77.40|36|72.70|16
GME210723C00260000|0.46|0.71|0.35|0.47|0.49|29|0.02|0.0426|88|325|3|188|0.0640|0.0032|0.0012|-0.6142|0.0241||0.52|3|0.46|7
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8624|0.0042|-0.0261|-1.4261|0.0423||79.90|37|74.90|64
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|4|0.0636|0.0031|0.0012|-0.6266|0.0240||0.57|17|0.44|6
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8841|0.0040|-0.0267|-1.2035|0.0375||82.35|36|77.40|50
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|31|0.18|0.4000|-6|119|1|10|0.0537|0.0028|0.0010|-0.5363|0.0210||0.50|1|0.41|29
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8673|0.0040|-0.0267|-1.4352|0.0412||84.40|28|79.85|58
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|32|0.00|0.0000|-11|147|1|7|0.0614|0.0029|0.0011|-0.6326|0.0233||0.49|16|0.40|26
GME210723P00267500||||||32|||||0|0|-0.8850|0.0038|-0.0273|-1.2502|0.0373||87.30|37|82.35|46
GME210723C00270000|0.48|0.62|0.27|0.40|0.39|33|-0.01|-0.0250|23|651|4|89|0.0482|0.0025|0.0009|-0.5003|0.0192||0.42|1|0.38|6
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8906|0.0036|-0.0277|-1.2100|0.0360||89.55|38|85.10|63
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|34|-0.08|-0.1667|0|83|1|7|0.0483|0.0025|0.0009|-0.5132|0.0193||0.48|22|0.36|46
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9014|0.0034|-0.0281|-1.1018|0.0334||93.15|28|87.30|50
GME210723C00275000|0.45|0.57|0.24|0.33|0.57|35|0.24|0.7273|56|189|1|21|0.0440|0.0023|0.0008|-0.4755|0.0179||0.42|11|0.35|12
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8778|0.0036|-0.0280|-1.4265|0.0389||94.35|26|89.80|64
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|36|0.05|0.0980|-16|78|3|14|0.0494|0.0024|0.0009|-0.5476|0.0196||0.48|18|0.33|23
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9067|0.0032|-0.0288|-1.0814|0.0320||97.20|36|92.25|56
GME210723C00280000|0.32|0.53|0.23|0.36|0.53|37|0.17|0.4722|33|1342|1|59|0.0421|0.0021|0.0008|-0.4728|0.0173||0.39|11|0.32|8
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8838|0.0034|-0.0287|-1.4018|0.0376||99.75|41|94.75|63
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|38|0.08|0.2105|1|23|1|7|0.0397|0.0020|0.0007|-0.4539|0.0165||0.41|22|0.30|17
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9094|0.0031|-0.0294|-1.0888|0.0314||102.10|37|97.25|55
GME210723C00285000|0.28|0.38|0.24|0.39|0.38|39|-0.01|-0.0256|21|46|1|13|0.0388|0.0020|0.0007|-0.4512|0.0162||0.39|16|0.29|11
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9126|0.0030|-0.0297|-1.0663|0.0305||104.55|40|100.00|55
GME210723C00287500|0.27|0.42|0.27|0.30|0.42|40|0.12|0.4000|153|175|1|3|0.0364|0.0019|0.0007|-0.4297|0.0153||0.35|1|0.28|8
GME210723P00287500||||||40|||0|0|0|0|-0.8950|0.0031|-0.0297|-1.3255|0.0349||107.95|28|102.20|58
GME210723C00290000|0.28|0.42|0.19|0.34|0.42|41|0.08|0.2353|110|342|1|25|0.0362|0.0018|0.0007|-0.4350|0.0153||0.28|1|0.27|12
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.8993|0.0030|-0.0300|-1.2875|0.0339||109.30|26|104.70|63
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0348|0.0017|0.0006|-0.4256|0.0148||0.48|16|0.26|11
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9306|0.0025|-0.0308|-0.8782|0.0256||113.05|28|107.20|58
GME210723C00295000|0.25|0.39|0.25|0.24|0.30|43|0.06|0.2500|125|167|1|9|0.0426|0.0019|0.0008|-0.5342|0.0174||0.32|11|0.26|2
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.8991|0.0029|-0.0306|-1.3346|0.0340||114.35|36|109.65|62
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0323|0.0016|0.0006|-0.4065|0.0139||0.28|5|0.25|4
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9322|0.0024|-0.0314|-0.8849|0.0252||117.35|30|112.15|58
GME210723C00300000|0.23|0.38|0.16|0.21|0.25|45|0.04|0.1905|485|2837|1|1099|0.0263|0.0014|0.0005|-0.3347|0.0117||0.25|4|0.24|7
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8859|0.0030|-0.0309|-1.5737|0.0371||119.20|26|114.55|63
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|46|-0.08|-0.2500|8|31|2|7|0.0275|0.0014|0.0005|-0.3557|0.0122||0.28|11|0.23|7
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9203|0.0025|-0.0318|-1.0844|0.0285||123.35|28|117.05|59
GME210723C00305000|0.20|0.29|0.20|0.19|0.29|47|0.10|0.5263|58|84|2|11|0.0281|0.0014|0.0005|-0.3693|0.0124||0.25|2|0.22|9
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9525|0.0019|-0.0326|-0.6360|0.0190||124.30|32|119.55|61
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0293|0.0014|0.0005|-0.3906|0.0128||0.29|18|0.17|26
GME210723P00307500||||||48|||0|0|0|0|-0.9218|0.0024|-0.0323|-1.0939|0.0281||127.30|30|122.05|59
GME210723C00310000|0.25|0.34|0.14|0.18|0.20|49|0.02|0.1111|2|270|2|48|0.0211|0.0011|0.0004|-0.2830|0.0097||0.25|12|0.20|16
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9082|0.0026|-0.0324|-1.3161|0.0316||129.20|30|124.55|65
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|50|-0.02|-0.0667|1|23|1|10|0.0222|0.0012|0.0004|-0.3023|0.0102||0.24|10|0.20|2
GME210723P00312500||||||50|||0|0|0|0|-0.8836|0.0028|-0.0323|-1.7245|0.0376||133.50|31|127.05|57
GME210723C00315000|0.19|0.30|0.15|0.18|0.27|51|0.09|0.5000|169|182|1|9|0.0219|0.0011|0.0004|-0.3018|0.0100||0.23|10|0.19|7
GME210723P00315000||||||51|||0|0|0|0|-0.8849|0.0027|-0.0326|-1.7268|0.0373||135.10|28|129.50|59
GME210723C00320000|0.18|0.29|0.14|0.16|0.20|52|0.04|0.2500|83|288|1|55|0.0279|0.0013|0.0005|-0.3982|0.0123||0.21|12|0.17|20
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8979|0.0026|-0.0333|-1.5558|0.0342||139.35|38|134.50|63
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|53|0.08|0.5714|85|175|1|14|0.0198|0.0010|0.0004|-0.2879|0.0092||0.19|1|0.16|9
GME210723P00325000||||||53|||0|0|0|0|-0.8902|0.0026|-0.0338|-1.7238|0.0361||146.00|32|139.50|59
GME210723C00330000|0.17|0.23|0.13|0.12|0.16|54|0.04|0.3333|10|170|2|28|0.0235|0.0011|0.0004|-0.3517|0.0107||0.18|1|0.15|5
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9130|0.0023|-0.0347|-1.3752|0.0304||149.35|38|144.50|63
GME210723C00335000|0.20|0.20|0.09|0.30|0.14|55|-0.16|-0.5333|13|67|1|31|0.0160|0.0008|0.0003|-0.2423|0.0077||0.17|5|0.13|16
GME210723P00335000||||||55|||0|0|0|0|-0.8948|0.0024|-0.0350|-1.7225|0.0350||154.70|31|149.50|59
GME210723C00340000|0.11|0.20|0.11|0.14|0.16|56|0.02|0.1429|58|325|2|28|0.0150|0.0008|0.0003|-0.2327|0.0073||0.16|8|0.12|20
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9177|0.0021|-0.0359|-1.3557|0.0292||159.65|31|154.50|63
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0298|0.0012|0.0005|-0.4811|0.0130||0.57|1|0.01|14
GME210723P00345000||||||57|||0|0|0|0|-0.9554|0.0015|-0.0370|-0.7284|0.0181||165.90|19|159.50|29
