symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00195000|3.05|4.15|2.07|3.10|2.80|5|-0.30|-0.0968|138|541|1|626|0.2753|0.0191|0.0065|-0.5851|0.0716||2.92|54|2.64|7
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5||0.0000|16|51|0|2|-0.7161|0.0186|-0.0200|-0.6160|0.0727||17.50|46|14.35|25
GME210730C00197500|2.61|3.65|1.79|2.71|2.47|6|-0.24|-0.0886|7|169|1|306|0.2414|0.0172|0.0057|-0.5659|0.0669||2.48|27|2.28|6
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6||0.0000|61|76|0|1|-0.7644|0.0174|-0.0215|-0.5448|0.0660||19.45|37|16.30|34
GME210730C00200000|2.30|3.15|1.53|2.40|2.05|7|-0.35|-0.1458|505|2008|1|1967|0.2085|0.0155|0.0050|-0.5304|0.0616||2.08|12|1.97|12
GME210730P00200000|21.05|22.00|18.10|22.00|19.23|7|-2.77|-0.1259|63|628|5|36|-0.7864|0.0154|-0.0223|-0.5481|0.0625||20.00|30|18.45|64
GME210730C00202500|2.00|2.69|1.35|2.09|1.70|8|-0.39|-0.1866|24|164|2|253|0.1810|0.0139|0.0043|-0.4978|0.0565||1.84|24|1.72|5
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8||0.0000|0|7|0|1|-0.8270|0.0139|-0.0236|-0.4692|0.0549||24.25|44|20.20|30
GME210730C00205000|2.03|2.39|1.22|1.93|1.51|9|-0.42|-0.2176|47|287|3|472|0.1589|0.0125|0.0038|-0.4711|0.0520||1.66|55|1.51|1
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8378|0.0125|-0.0242|-0.4828|0.0527||26.60|68|22.40|38
GME210730C00207500|1.60|2.13|1.06|1.70|1.40|10|-0.30|-0.1765|10|91|1|132|0.1419|0.0112|0.0034|-0.4524|0.0482||1.45|55|1.34|1
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8642|0.0111|-0.0252|-0.4282|0.0468||27.50|40|24.70|43
GME210730C00210000|1.59|1.96|1.00|1.57|1.22|11|-0.35|-0.2229|36|565|1|569|0.1244|0.0100|0.0030|-0.4222|0.0440||1.30|56|1.19|12
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|11|-2.42|-0.0769|-8|75|1|5|-0.8742|0.0100|-0.0258|-0.4271|0.0444||31.35|57|27.15|43
GME210730C00212500|1.30|1.60|0.97|1.53|1.14|12|-0.39|-0.2549|1|109|1|108|0.1091|0.0089|0.0026|-0.3923|0.0401||1.17|59|1.08|7
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8921|0.0089|-0.0265|-0.3870|0.0398||33.80|42|29.35|30
GME210730C00215000|1.15|1.60|0.86|1.32|1.02|13|-0.30|-0.2273|18|235|1|208|0.0958|0.0079|0.0023|-0.3641|0.0365||1.04|3|0.97|12
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8924|0.0082|-0.0269|-0.4150|0.0397||36.20|33|31.75|50
GME210730C00217500|1.28|1.32|0.80|1.30|0.91|14|-0.39|-0.3000|4|48|3|34|0.0865|0.0072|0.0021|-0.3470|0.0338||0.97|75|0.80|81
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9209|0.0069|-0.0279|-0.3137|0.0316||38.65|36|33.90|30
GME210730C00220000|1.06|1.28|0.73|1.15|0.86|15|-0.29|-0.2522|479|1017|1|745|0.0779|0.0065|0.0019|-0.3289|0.0313||0.89|42|0.82|32
GME210730P00220000|39.37|39.37|39.37|40.49|39.37|15|0.00|0.0000|14|66|0|1|-0.9258|0.0063|-0.0284|-0.3108|0.0301||41.10|36|36.75|36
GME210730C00222500|1.00|1.14|0.70|1.13|0.80|16|-0.33|-0.2920|4|72|1|42|0.0724|0.0059|0.0017|-0.3211|0.0296||0.84|58|0.76|23
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9312|0.0058|-0.0288|-0.3033|0.0284||43.55|16|38.90|31
GME210730C00225000|1.00|1.10|0.65|1.02|0.73|17|-0.29|-0.2843|163|355|3|689|0.0669|0.0054|0.0016|-0.3110|0.0278||0.75|12|0.71|26
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|17|-3.28|-0.0691|0|8|1|1|-0.9252|0.0057|-0.0291|-0.3509|0.0303||46.00|26|41.50|34
GME210730C00227500|1.00|1.01|0.59|0.92|0.70|18|-0.22|-0.2391|19|73|10|63|0.0609|0.0049|0.0014|-0.2956|0.0259||0.70|5|0.66|28
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9428|0.0048|-0.0298|-0.2753|0.0246||48.45|36|44.00|31
GME210730C00230000|0.79|0.98|0.59|0.87|0.67|19|-0.20|-0.2299|133|478|2|247|0.0545|0.0044|0.0013|-0.2750|0.0237||0.68|61|0.62|17
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19||0.0000|0|32|0|1|-0.9472|0.0044|-0.0303|-0.2647|0.0231||50.90|30|46.20|22
GME210730C00232500|0.82|0.95|0.56|0.84|0.56|20|-0.28|-0.3333|-1|112|1|37|0.0489|0.0040|0.0012|-0.2558|0.0217||0.63|75|0.53|81
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9525|0.0040|-0.0307|-0.2474|0.0212||53.40|44|48.90|31
GME210730C00235000|0.68|0.86|0.53|0.77|0.55|21|-0.22|-0.2857|1|104|2|56|0.0449|0.0037|0.0011|-0.2438|0.0203||0.61|57|0.55|28
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9571|0.0036|-0.0312|-0.2314|0.0196||55.85|33|51.20|33
GME210730C00237500|0.72|0.82|0.50|0.76|0.57|22|-0.19|-0.2500|1|27|1|22|0.0421|0.0034|0.0010|-0.2368|0.0193||0.58|59|0.53|40
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9612|0.0033|-0.0316|-0.2167|0.0180||58.30|36|54.05|26
GME210730C00240000|0.75|0.76|0.46|0.70|0.52|23|-0.18|-0.2571|199|465|1|112|0.0387|0.0031|0.0009|-0.2250|0.0180||0.55|42|0.50|19
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9637|0.0030|-0.0320|-0.2095|0.0171||60.80|33|56.15|33
GME210730C00245000|0.65|0.66|0.46|0.65|0.47|24|-0.18|-0.2769|7|54|1|11|0.0333|0.0027|0.0008|-0.2063|0.0159||0.49|12|0.46|7
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9690|0.0026|-0.0328|-0.1907|0.0150||65.70|33|61.55|28
GME210730C00250000|0.62|0.75|0.40|0.59|0.45|25|-0.14|-0.2373|77|2085|1|985|0.0294|0.0023|0.0007|-0.1936|0.0144||0.44|13|0.42|10
GME210730P00250000||||70.05|70.05|25||0.0000|1|260|0|0|-0.9741|0.0021|-0.0336|-0.1688|0.0129||70.65|28|66.50|31
GME210730C00255000|0.55|0.61|0.39|0.58|0.42|26|-0.16|-0.2759|8|82|1|21|0.0272|0.0021|0.0006|-0.1891|0.0135||0.41|11|0.38|21
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9760|0.0019|-0.0344|-0.1654|0.0121||75.60|32|71.45|28
GME210730C00260000|0.54|0.56|0.34|0.53|0.39|27|-0.14|-0.2642|0|480|14|217|0.0248|0.0019|0.0006|-0.1812|0.0124||0.40|52|0.34|55
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9803|0.0016|-0.0352|-0.1420|0.0102||80.60|37|76.25|31
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|3|10|0.0220|0.0016|0.0005|-0.1687|0.0113||0.37|25|0.33|27
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9838|0.0013|-0.0359|-0.1220|0.0087||85.55|32|81.40|28
GME210730C00270000|0.50|0.54|0.32|0.50|0.35|29|-0.15|-0.3000|14|554|30|173|0.0197|0.0014|0.0005|-0.1578|0.0103||0.35|17|0.31|16
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9857|0.0012|-0.0366|-0.1125|0.0078||90.50|32|85.70|31
GME210730C00275000|0.44|0.47|0.34|0.43|0.35|30|-0.08|-0.1860|88|414|1|17|0.0162|0.0012|0.0004|-0.1346|0.0087||0.37|53|0.28|89
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9889|0.0009|-0.0374|-0.0904|0.0063||95.50|40|90.90|21
GME210730C00280000|0.43|0.46|0.28|0.43|0.30|31|-0.13|-0.3023|73|247|1|56|0.0152|0.0011|0.0004|-0.1316|0.0082||0.32|32|0.28|23
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9894|0.0009|-0.0381|-0.0904|0.0060||100.45|33|95.75|30
GME210730C00285000|0.37|0.37|0.27|0.37|0.27|32|-0.10|-0.2703|0|65|1|5|0.0143|0.0010|0.0003|-0.1288|0.0078||0.30|18|0.26|19
GME210730P00285000||||||32|||0|0|0|0|-0.9904|0.0008|-0.0388|-0.0844|0.0055||105.45|35|100.05|35
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0132|0.0010|0.0003|-0.1210|0.0073||0.29|17|0.26|3
GME210730P00287500||||||33|||0|0|0|0|-0.9918|0.0007|-0.0392|-0.0732|0.0048||107.95|35|102.45|36
GME210730C00290000|0.40|0.40|0.28|0.33|0.28|34|-0.05|-0.1515|31|215|1|53|0.0128|0.0009|0.0003|-0.1193|0.0071||0.28|18|0.25|19
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9913|0.0007|-0.0395|-0.0791|0.0050||110.40|32|106.30|29
GME210730C00292500|0.26|0.26|0.26|0.28|0.26|35|0.00|0.0000|3|13|0|1|0.0124|0.0009|0.0003|-0.1177|0.0069||0.27|12|0.24|25
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9932|0.0006|-0.0399|-0.0624|0.0041||112.90|31|107.45|36
GME210730C00295000|0.34|0.34|0.23|0.36|0.25|36|-0.11|-0.3056|2|31|2|6|0.0119|0.0008|0.0003|-0.1148|0.0067||0.26|12|0.24|3
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9922|0.0006|-0.0402|-0.0732|0.0046||115.40|31|109.90|37
GME210730C00297500|0.39|0.39|0.24|0.31|0.24|37|-0.07|-0.2258|195|249|2|31|0.0116|0.0008|0.0003|-0.1133|0.0065||0.25|5|0.11|19
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9925|0.0006|-0.0406|-0.0723|0.0045||117.95|31|112.40|37
GME210730C00300000|0.34|0.39|0.22|0.39|0.23|38|-0.16|-0.4103|-117|1524|1|1083|0.0113|0.0008|0.0003|-0.1120|0.0063||0.25|16|0.22|19
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9947|0.0004|-0.0410|-0.0506|0.0032||120.40|37|116.10|32
GME210730C00305000|0.31|0.37|0.23|0.31|0.23|39|-0.08|-0.2581|14|73|1|57|0.0102|0.0007|0.0002|-0.1046|0.0058||0.24|24|0.21|13
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9940|0.0005|-0.0416|-0.0594|0.0036||125.35|32|121.25|28
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0096|0.0007|0.0002|-0.1000|0.0055||0.33|43|0.13|45
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9959|0.0004|-0.0420|-0.0413|0.0026||127.85|33|123.15|31
GME210730C00310000|0.35|0.40|0.21|0.34|0.21|41|-0.13|-0.3824|5|299|1|21|0.0093|0.0006|0.0002|-0.0979|0.0054||0.22|5|0.20|9
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9952|0.0004|-0.0424|-0.0493|0.0030||130.35|33|126.25|29
GME210730C00312500|0.19|0.22|0.19|0.32|0.20|42|-0.12|-0.3750|3|10|2|7|0.0092|0.0006|0.0002|-0.0981|0.0053||0.21|2|0.19|12
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9953|0.0004|-0.0427|-0.0490|0.0030||132.85|31|127.40|36
GME210730C00315000|0.30|0.33|0.20|0.32|0.21|43|-0.11|-0.3438|73|127|1|142|0.0089|0.0006|0.0002|-0.0962|0.0052||0.21|16|0.19|16
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9967|0.0003|-0.0431|-0.0338|0.0021||135.35|46|130.85|32
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|44|0.02|0.1111|-5|210|2|104|0.0083|0.0006|0.0002|-0.0925|0.0049||0.20|15|0.18|15
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9962|0.0003|-0.0437|-0.0406|0.0024||140.35|46|136.25|29
GME210730C00325000|0.30|0.30|0.20|0.42|0.21|45|-0.21|-0.5000|0|43|3|5|0.0081|0.0005|0.0002|-0.0922|0.0047||0.19|23|0.17|12
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9981|0.0002|-0.0445|-0.0202|0.0013||145.30|32|139.85|37
GME210730C00330000|0.28|0.28|0.15|0.27|0.17|46|-0.10|-0.3704|59|202|50|157|0.0070|0.0005|0.0002|-0.0820|0.0042||0.18|14|0.16|12
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9970|0.0002|-0.0451|-0.0337|0.0020||150.30|32|144.85|37
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0063|0.0004|0.0001|-0.0746|0.0038||0.17|11|0.15|12
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9971|0.0002|-0.0458|-0.0338|0.0019||155.30|32|149.85|30
GME210730C00340000|0.21|0.21|0.15|0.26|0.15|48|-0.11|-0.4231|36|85|10|29|0.0057|0.0004|0.0001|-0.0698|0.0035||0.16|9|0.14|14
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0101|0.0007||160.30|36|154.80|33
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0048|0.0003|0.0001|-0.0603|0.0030||0.19|12|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0472|-0.0187|0.0011||165.55|16|159.35|18
GME210730C00350000|0.23|0.24|0.11|0.12|0.16|50|0.04|0.3333|67|1698|1|62|0.0041|0.0003|0.0001|-0.0521|0.0026||0.15|24|0.07|14
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0479|-0.0184|0.0011||170.30|28|164.65|25
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0037|0.0003|0.0001|-0.0476|0.0024||0.14|6|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0026|0.0002||175.50|16|169.35|18
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|52|-0.08|-0.4000|35|131|2|23|0.0037|0.0003|0.0001|-0.0488|0.0024||0.14|18|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0026|0.0002||180.50|19|174.45|19
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0038|0.0003|0.0001|-0.0515|0.0024||0.17|6|0.06|1
GME210730P00365000||||||53|||0|0|0|0|-0.9986|0.0001|-0.0500|-0.0176|0.0010||185.50|16|179.45|19
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0042|0.0003|0.0001|-0.0570|0.0026||0.20|8|0.03|20
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9986|0.0001|-0.0507|-0.0174|0.0010||190.50|16|184.45|19
GME210730C00375000|0.23|0.23|0.09|0.17|0.09|55|-0.06|-0.3529|5|19|1|7|0.0047|0.0003|0.0001|-0.0659|0.0029||0.10|1|0.09|1
GME210730P00375000||||||55|||0|0|0|0|-0.9921|0.0004|-0.0512|-0.1103|0.0047||195.50|16|189.30|18
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|56||0.0000|137|468|0|27|0.0036|0.0002|0.0001|-0.0512|0.0023||0.17|22|0.05|12
GME210730P00380000||||||56|||0|0|0|0|-0.9923|0.0004|-0.0519|-0.1100|0.0046||200.50|16|194.30|18
