symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00160000|23.50|23.50|23.50|20.90|23.50|9|2.60|0.1244|2|41|1|1|0.7576|0.0074|0.0537|-0.3655|0.1270||30.00|7|27.00|60
GME210806P00160000|9.15|9.15|6.50|10.00|6.50|9|-3.50|-0.3500|9|263|1|51|-0.2455|0.0073|-0.0256|-0.3755|0.1279||6.65|11|5.75|85
GME210806C00165000|23.15|23.15|23.15|18.00|23.15|8|5.15|0.2861|2|36|1|1|0.7231|0.0084|0.0526|-0.3691|0.1362||26.75|13|23.65|89
GME210806P00165000|10.03|10.03|9.25|12.00|9.25|8|-2.75|-0.2292|6|20|1|3|-0.2833|0.0082|-0.0296|-0.3858|0.1376||8.75|47|8.00|9
GME210806C00167500||||||7|||||0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||24.90|9|20.20|65
GME210806P00167500|8.95|8.95|8.95|8.95|8.95|7|0.00|0.0000|||4|4|0.0000|0.0000|0.0000|0.0000|0.0000||12.85|80|8.85|6
GME210806C00170000|17.60|22.47|17.60|17.15|22.47|6|5.32|0.3102|5|227|1|5|0.6750|0.0091|0.0498|-0.3973|0.1464||23.50|10|20.75|92
GME210806P00170000|12.91|13.00|11.10|14.00|11.10|6|-2.90|-0.2071|-1|512|1|7|-0.3303|0.0085|-0.0350|-0.4267|0.1474||10.75|51|9.85|11
GME210806C00172500||||||5|||||0|0|1.0000|0.0000|0.0851|-0.0004|0.0000||21.85|8|17.20|76
GME210806P00172500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.40|57|10.75|20
GME210806C00175000|15.00|15.80|15.00|14.60|15.80|4|1.20|0.0822|52|77|3|11|0.6230|0.0089|0.0459|-0.4511|0.1545||20.65|17|18.05|76
GME210806P00175000|15.58|15.58|15.58|18.65|15.58|4|-3.07|-0.1646|3|4|1|1|-0.3770|0.0089|-0.0404|-0.4498|0.1545||13.10|26|12.00|5
GME210806C00177500|14.99|14.99|14.99|14.99|14.99|3|0.00|0.0000|||3|3|0.6009|0.0100|0.0453|-0.4145|0.1571||19.20|5|15.05|80
GME210806P00177500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.85|58|13.10|16
GME210806C00180000|13.50|17.20|12.90|11.55|17.20|2|5.65|0.4892|40|121|1|21|0.5734|0.0095|0.0430|-0.4482|0.1593||17.90|5|16.95|43
GME210806P00180000|14.69|14.69|14.69|21.00|14.69|2|-6.31|-0.3005|3|172|5|5|-0.4261|0.0093|-0.0460|-0.4605|0.1593||15.65|56|14.50|10
GME210806C00182500|12.99|16.00|12.99|12.99|16.00|1|3.01|0.2317|||1|4|0.5499|0.0101|0.0418|-0.4320|0.1610||16.70|5|12.25|110
GME210806P00182500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.70|59|15.75|11
GME210806C00185000|11.92|14.86|11.92|11.20|14.86|1|3.66|0.3268|68|143|1|4|0.5309|0.0092|0.0398|-0.4795|0.1618||15.65|8|13.95|60
GME210806P00185000|21.46|21.46|21.46|23.10|21.46|1|-1.64|-0.0710|-1|55|1|1|-0.4693|0.0089|-0.0517|-0.4941|0.1616||18.70|30|17.20|17
GME210806C00187500|12.00|12.55|12.00|12.00|12.29|2|0.29|0.0242|||1|4|0.5052|0.0095|0.0383|-0.4637|0.1623||14.70|8|12.95|48
GME210806P00187500||||||2|||||0|0|-1.0000|0.0000|-0.0925|0.0005|0.0000||23.60|71|18.90|2
GME210806C00190000|10.64|12.80|10.38|10.00|12.80|3|2.80|0.2800|21|59|1|12|0.4839|0.0092|0.0366|-0.4807|0.1620||13.70|10|12.65|45
GME210806P00190000|23.94|23.94|23.94|26.74|23.94|3|-2.80|-0.1047|-3|57|1|1|-0.5096|0.0088|-0.0568|-0.5005|0.1623||21.95|35|20.20|25
GME210806C00192500|9.70|12.03|9.15|8.50|12.03|4|3.53|0.4153|-2|22|1|4|0.4649|0.0090|0.0352|-0.4899|0.1615||12.80|9|11.05|75
GME210806P00192500||||36.88|36.88|4|0.00|0.0000|0|127|0|0|-0.5338|0.0090|-0.0596|-0.4868|0.1617||23.65|36|22.10|1
GME210806C00195000|8.90|11.04|8.90|9.70|11.04|5|1.34|0.1381|20|90|14|65|0.4423|0.0091|0.0338|-0.4755|0.1606||12.00|7|10.65|70
GME210806P00195000||||33.25|33.25|5|0.00|0.0000|-5|24|0|0|-0.5485|0.0086|-0.0621|-0.5067|0.1611||25.40|33|23.75|1
GME210806C00197500||||8.55|8.55|6|0.00|0.0000|6|20|0|0|0.4254|0.0088|0.0325|-0.4841|0.1595||11.60|26|9.95|30
GME210806P00197500||||33.75|33.75|6|0.00|0.0000|0|3|0|0|-0.5738|0.0088|-0.0649|-0.4860|0.1595||27.25|42|25.50|10
GME210806C00200000|7.85|10.00|7.50|7.75|10.00|7|2.25|0.2903|53|234|1|108|0.4024|0.0087|0.0308|-0.4758|0.1572||10.55|18|10.00|27
GME210806P00200000|33.18|33.18|33.18|36.00|33.18|7|-2.82|-0.0783|5|92|1|1|-0.5918|0.0086|-0.0675|-0.4869|0.1580||29.15|37|27.35|4
GME210806C00202500|7.15|9.06|7.15|7.45|9.06|8|1.61|0.2161|11|48|1|3|0.3866|0.0086|0.0297|-0.4752|0.1557||9.90|32|8.55|63
GME210806P00202500||||38.49|38.49|8|0.00|0.0000|0|4|0|0|-0.6084|0.0084|-0.0699|-0.4885|0.1563||31.05|39|29.00|22
GME210806C00205000|7.25|9.05|7.10|7.01|9.05|9|2.04|0.2910|6|43|1|12|0.3685|0.0083|0.0283|-0.4743|0.1532||9.70|33|8.15|79
GME210806P00205000||||44.25|44.25|9|0.00|0.0000|0|27|0|0|-0.6247|0.0082|-0.0724|-0.4876|0.1543||33.00|26|31.10|1
GME210806C00207500||||6.15|6.15|10|0.00|0.0000|3|18|0|0|0.3542|0.0081|0.0272|-0.4760|0.1511||8.80|9|7.50|37
GME210806P00207500||||36.27|36.27|10|0.00|0.0000|0|10|0|0|-0.6393|0.0080|-0.0747|-0.4886|0.1523||35.05|30|33.00|1
GME210806C00210000|6.75|7.91|6.10|6.40|7.91|11|1.51|0.2359|0|84|3|114|0.3400|0.0078|0.0261|-0.4753|0.1489||8.20|37|7.25|64
GME210806P00210000||||45.00|45.00|11|0.00|0.0000|0|8|0|0|-0.6524|0.0077|-0.0770|-0.4906|0.1503||37.10|32|35.00|11
GME210806C00212500|5.93|5.93|5.93|6.75|5.93|12|-0.82|-0.1215|0|3|1|1|0.3231|0.0077|0.0250|-0.4627|0.1461||8.00|22|6.60|30
GME210806P00212500||||53.53|53.53|12|0.00|0.0000|0|1|0|0|-0.6570|0.0073|-0.0787|-0.5121|0.1496||39.20|33|37.00|5
GME210806C00215000|5.90|6.00|5.72|5.90|6.00|13|0.10|0.0169|-2|33|1|7|0.3102|0.0075|0.0240|-0.4609|0.1436||7.40|42|6.25|49
GME210806P00215000||||38.51|38.51|13|0.00|0.0000|0|3|0|0|-0.6741|0.0072|-0.0811|-0.4989|0.1466||41.30|30|38.70|23
GME210806C00217500|5.90|5.90|5.90|4.50|5.90|14|1.40|0.3111|0|12|1|1|0.2991|0.0073|0.0231|-0.4612|0.1413||7.00|9|5.90|54
GME210806P00217500||||||14|||0|0|0|0|-0.6803|0.0069|-0.0830|-0.5117|0.1454||43.50|40|40.85|19
GME210806C00220000|6.00|6.25|4.90|5.39|6.25|15|0.86|0.1596|14|81|5|94|0.2838|0.0071|0.0219|-0.4518|0.1377||6.65|15|5.90|26
GME210806P00220000||||54.90|54.90|15|0.00|0.0000|1|20|0|0|-0.7077|0.0070|-0.0860|-0.4692|0.1398||45.70|40|43.10|1
GME210806C00222500|5.01|5.90|5.01|4.30|5.90|16|1.60|0.3721|0|14|3|60|0.2753|0.0068|0.0213|-0.4522|0.1358||6.45|13|5.50|60
GME210806P00222500||||51.85|51.85|16|0.00|0.0000|0|1|0|0|-0.7065|0.0066|-0.0873|-0.4962|0.1400||47.90|36|44.90|12
GME210806C00225000|4.75|5.60|4.53|5.00|5.60|17|0.60|0.1200|1|23|3|23|0.2634|0.0067|0.0204|-0.4454|0.1329||6.15|17|5.40|39
GME210806P00225000||||45.63|45.63|17|0.00|0.0000|0|2|0|0|-0.7128|0.0064|-0.0891|-0.5034|0.1386||50.10|26|47.20|14
GME210806C00227500||||4.15|4.15|18|0.00|0.0000|0|4|0|0|0.2543|0.0064|0.0197|-0.4433|0.1304||5.85|28|4.90|38
GME210806P00227500||||47.63|47.63|18|0.00|0.0000|0|1|0|0|-0.7220|0.0062|-0.0910|-0.5017|0.1365||52.35|36|49.50|16
GME210806C00230000|4.10|5.05|4.10|4.20|5.05|19|0.85|0.2024|0|43|1|22|0.2451|0.0062|0.0189|-0.4416|0.1278||5.70|20|4.90|49
GME210806P00230000||||48.97|48.97|19|0.00|0.0000|0|2|0|0|-0.7380|0.0061|-0.0934|-0.4810|0.1325||54.55|33|51.30|25
GME210806C00232500||||3.46|3.46|20|0.00|0.0000|1|5|0|0|0.2395|0.0060|0.0185|-0.4440|0.1263||5.35|13|4.50|27
GME210806P00232500||||||20|||0|0|0|0|-0.7399|0.0059|-0.0948|-0.4954|0.1320||56.85|37|53.70|21
GME210806C00235000|4.75|4.75|4.70|3.75|4.75|21|1.00|0.2667|19|32|1|41|0.2299|0.0058|0.0177|-0.4382|0.1233||5.00|15|4.45|33
GME210806P00235000||||48.82|48.82|21|0.00|0.0000|0|2|0|0|-0.7536|0.0058|-0.0970|-0.4779|0.1283||59.15|37|55.60|26
GME210806C00237500|3.96|4.52|3.96|3.72|4.52|22|0.80|0.2151|19|33|3|58|0.2236|0.0057|0.0172|-0.4382|0.1214||4.80|8|4.35|20
GME210806P00237500||||54.29|54.29|22|0.00|0.0000|0|3|0|0|-0.7600|0.0056|-0.0988|-0.4782|0.1265||61.45|31|58.35|21
GME210806C00240000|3.81|3.81|3.55|3.90|3.71|23|-0.19|-0.0487|1|60|3|88|0.2173|0.0055|0.0168|-0.4359|0.1196||4.60|1|3.85|71
GME210806P00240000||||52.07|52.07|23|0.00|0.0000|0|4|0|0|-0.7661|0.0055|-0.1005|-0.4783|0.1247||63.80|37|60.90|2
GME210806C00245000|3.25|4.00|3.25|3.44|4.00|24|0.56|0.1628|1|9|1|28|0.2004|0.0052|0.0155|-0.4199|0.1140||4.45|24|3.75|31
GME210806P00245000|73.88|73.88|73.88|79.56|73.88|24|-5.68|-0.0714|0|2|2|3|-0.7721|0.0051|-0.1035|-0.4924|0.1229||68.50|35|65.20|12
GME210806C00250000|3.40|3.85|3.10|3.25|3.80|25|0.55|0.1692|10|280|1|41|0.1859|0.0049|0.0144|-0.4074|0.1088||4.10|26|3.50|28
GME210806P00250000|78.58|78.58|78.58|84.26|78.58|25|-5.68|-0.0674|0|37|2|3|-0.8049|0.0049|-0.1083|-0.4301|0.1122||73.20|31|70.15|14
GME210806C00260000|3.20|3.20|2.91|2.85|2.99|26|0.14|0.0491|12|169|1|5|0.1651|0.0044|0.0128|-0.3920|0.1010||3.50|7|3.00|41
GME210806P00260000||||80.37|80.37|26|0.00|0.0000|0|5|0|0|-0.8283|0.0044|-0.1150|-0.4097|0.1036||82.80|32|79.30|25
GME210806C00270000|2.87|2.87|2.80|2.70|2.80|27|0.10|0.0370|1|45|1|4|0.1458|0.0039|0.0113|-0.3725|0.0929||3.20|23|2.56|32
GME210806P00270000||||89.94|89.94|27|0.00|0.0000|0|4|0|0|-0.8248|0.0040|-0.1199|-0.4586|0.1050||92.45|33|88.85|26
GME210806C00280000|2.50|2.64|2.35|2.56|2.64|28|0.08|0.0313|1|92|1|25|0.1359|0.0036|0.0105|-0.3725|0.0886||2.99|27|2.38|23
GME210806P00280000||||103.80|103.80|28|0.00|0.0000|0|1|0|0|-0.8436|0.0037|-0.1262|-0.4348|0.0975||102.15|33|98.60|17
GME210806C00290000||||2.50|2.50|29|0.00|0.0000|0|84|0|0|0.1275|0.0033|0.0098|-0.3715|0.0849||2.70|9|2.08|57
GME210806P00290000||||132.00|132.00|29|0.00|0.0000|0|37|0|0|-0.8666|0.0033|-0.1328|-0.3897|0.0876||111.95|33|108.90|19
GME210806C00300000|2.28|2.30|2.00|2.14|2.10|30|-0.04|-0.0187|19|767|1|96|0.1148|0.0030|0.0088|-0.3529|0.0788||2.45|33|2.00|20
GME210806P00300000||||||30|||0|0|0|0|-0.8782|0.0030|-0.1386|-0.3753|0.0822||121.75|33|117.70|18
GME210806C00310000|1.95|1.95|1.90|1.97|1.90|31|-0.07|-0.0355|12|132|1|3|0.1030|0.0027|0.0079|-0.3318|0.0730||2.29|15|1.79|46
GME210806P00310000||||||31|||||0|0|-0.8882|0.0028|-0.1443|-0.3618|0.0774||131.55|32|128.10|22
GME210806C00320000|1.80|1.89|1.78|1.98|1.89|32|-0.09|-0.0455|23|75|1|6|0.0956|0.0025|0.0073|-0.3228|0.0690||2.12|9|1.69|37
GME210806P00320000||||||32|||0|0|0|0|-0.8976|0.0026|-0.1500|-0.3464|0.0726||141.40|32|137.80|16
GME210806C00330000||||1.72|1.72|33|0.00|0.0000|2|40|0|0|0.0885|0.0023|0.0068|-0.3119|0.0652||1.92|1|1.67|26
GME210806P00330000||||||33|||0|0|0|0|-0.9043|0.0024|-0.1555|-0.3378|0.0691||151.30|17|147.65|17
GME210806C00340000|1.60|1.60|1.60|1.75|1.60|34|-0.15|-0.0857|7|123|1|1|0.0850|0.0022|0.0065|-0.3121|0.0633||1.89|8|1.72|1
GME210806P00340000||||||34|||0|0|0|0|-0.9117|0.0022|-0.1609|-0.3242|0.0652||161.15|16|157.60|14
GME210806C00350000||||1.50|1.50|35|0.00|0.0000|1|303|0|0|0.0777|0.0020|0.0059|-0.2959|0.0591||1.62|2|1.25|92
GME210806P00350000||||||35|||0|0|0|0|-0.9161|0.0021|-0.1662|-0.3198|0.0627||171.05|16|167.25|5
GME210806C00360000|1.25|1.40|1.25|1.47|1.40|36|-0.07|-0.0476|7|33|1|3|0.0743|0.0019|0.0056|-0.2930|0.0571||1.68|5|1.15|36
GME210806P00360000||||||36|||0|0|0|0|-0.9206|0.0019|-0.1715|-0.3131|0.0601||180.95|16|177.15|5
GME210806C00370000||||1.38|1.38|37|0.00|0.0000|2|34|0|0|0.0713|0.0018|0.0054|-0.2907|0.0554||1.50|2|1.13|11
GME210806P00370000||||||37|||0|0|0|0|-0.9240|0.0018|-0.1767|-0.3096|0.0582||190.90|17|187.05|8
GME210806C00380000|1.25|1.25|1.25|1.30|1.25|38|-0.05|-0.0385|4|12|1|2|0.0700|0.0017|0.0053|-0.2948|0.0546||1.49|19|1.10|57
GME210806P00380000||||||38|||0|0|0|0|-0.9271|0.0017|-0.1819|-0.3065|0.0564||200.80|16|197.15|9
GME210806C00390000||||1.93|1.93|39|0.00|0.0000|0|40|0|0|0.0632|0.0016|0.0048|-0.2735|0.0505||1.42|5|1.10|31
GME210806P00390000||||||39|||0|0|0|0|-0.9293|0.0017|-0.1870|-0.3062|0.0551||210.75|16|206.85|11
GME210806C00400000|1.30|1.53|1.05|1.17|1.20|40|0.03|0.0256|16|425|1|51|0.0616|0.0015|0.0047|-0.2743|0.0494||1.36|8|1.10|12
GME210806P00400000||||221.86|221.86|40|0.00|0.0000|0|1|0|0|-0.9323|0.0016|-0.1922|-0.3015|0.0533||220.65|16|216.80|10
GME210806C00410000||||0.96|0.96|41|0.00|0.0000|0|12|0|0|0.0546|0.0014|0.0041|-0.2490|0.0450||1.29|5|1.03|36
GME210806P00410000||||||41|||0|0|0|0|-0.9362|0.0015|-0.1974|-0.2912|0.0509||230.60|16|226.75|10
GME210806C00420000|1.02|1.05|1.02|1.10|1.05|42|-0.05|-0.0455|2|51|1|2|0.0517|0.0013|0.0039|-0.2416|0.0431||1.18|1|0.88|43
GME210806P00420000||||||42|||0|0|0|0|0.0602|0.0199|0.0002|-0.0199|0.0023||240.55|16|236.65|9
GME210806C00430000||||1.01|1.01|43|0.00|0.0000|23|33|0|0|0.0487|0.0012|0.0037|-0.2327|0.0411||1.17|5|0.88|43
GME210806P00430000||||||43|||0|0|0|0|-0.9430|0.0013|-0.2078|-0.2724|0.0465||250.50|16|246.60|5
GME210806C00440000|0.92|1.05|0.88|0.95|0.94|44|-0.01|-0.0105|12|913|10|63|0.0450|0.0011|0.0034|-0.2198|0.0385||1.02|5|0.88|8
GME210806P00440000||||||44|||0|0|0|0|-0.9478|0.0012|-0.2130|-0.2550|0.0435||260.50|23|256.55|7
GME210813C00150000|32.68|32.68|32.68|30.29|32.68|7|2.39|0.0789|0|7|6|6|0.8143|0.0056|0.0756|-0.2575|0.1283||41.00|15|36.55|36
GME210813P00150000||||9.05|9.05|7|0.00|0.0000|4|26|0|0|-0.1964|0.0054|-0.0291|-0.2839|0.1328||6.65|16|5.75|25
GME210813C00155000||||29.14|29.14|6|0.00|0.0000|0|1|0|0|0.7807|0.0062|0.0740|-0.2811|0.1417||36.70|15|32.95|16
GME210813P00155000||||11.34|11.34|6|0.00|0.0000|5|16|0|0|-0.2310|0.0059|-0.0345|-0.3134|0.1459||8.05|27|7.20|22
GME210813C00160000|27.51|27.51|26.81|24.97|26.81|5|1.84|0.0737|19|24|5|11|0.7407|0.0067|0.0711|-0.3135|0.1553||32.85|7|29.55|43
GME210813P00160000||||13.16|13.16|5|0.00|0.0000|6|30|0|0|-0.2641|0.0065|-0.0395|-0.3288|0.1568||9.70|26|8.50|28
GME210813C00165000|23.45|23.45|23.45|22.38|23.45|4|1.07|0.0478|0|5|3|3|0.7021|0.0072|0.0684|-0.3334|0.1662||30.35|17|26.45|42
GME210813P00165000|13.90|13.90|11.32|16.28|11.32|4|-4.96|-0.3047|0|8|1|2|-0.3017|0.0070|-0.0455|-0.3493|0.1671||11.60|16|10.25|28
GME210813C00170000|21.55|21.60|20.67|21.30|20.67|3|-0.63|-0.0296|2|4|1|3|0.6617|0.0076|0.0654|-0.3508|0.1754||26.95|10|23.60|33
GME210813P00170000||||17.75|17.75|3|0.00|0.0000|3|23|0|0|-0.3442|0.0071|-0.0528|-0.3822|0.1763||13.80|27|12.25|30
GME210813C00175000|18.04|20.50|18.04|16.30|20.50|2|4.20|0.2577|8|20|1|3|0.6176|0.0075|0.0609|-0.3886|0.1827||24.10|16|21.75|17
GME210813P00175000|19.91|19.91|18.30|21.32|18.30|2|-3.02|-0.1417|1|13|1|5|-0.3807|0.0073|-0.0590|-0.3979|0.1827||16.20|2|14.40|23
GME210813C00180000|16.35|19.60|16.35|14.27|19.60|1|5.33|0.3735|4|18|2|13|0.5790|0.0081|0.0584|-0.3796|0.1875||21.65|11|18.75|39
GME210813P00180000||||22.30|22.30|1|0.00|0.0000|1|6|0|0|-0.4200|0.0078|-0.0652|-0.3935|0.1874||18.95|15|17.00|29
GME210813C00185000|14.65|15.95|14.50|15.00|15.95|1|0.95|0.0633|22|51|1|8|0.5366|0.0081|0.0546|-0.3878|0.1902||19.10|1|16.75|27
GME210813P00185000||||31.95|31.95|1|0.00|0.0000|1|10|0|0|-0.4570|0.0076|-0.0722|-0.4126|0.1902||21.85|10|19.90|31
GME210813C00190000|15.55|15.55|15.55|11.50|15.55|2|4.05|0.3522|0|19|1|1|0.5008|0.0080|0.0512|-0.3972|0.1913||17.25|5|15.15|43
GME210813P00190000|24.89|24.98|24.89|30.83|24.96|2|-5.87|-0.1904|0|7|1|3|-0.4931|0.0076|-0.0789|-0.4198|0.1913||25.05|17|23.10|20
GME210813C00195000|12.56|12.56|12.56|10.77|12.56|3|1.79|0.1662|1|35|1|1|0.4647|0.0079|0.0478|-0.4011|0.1905||15.75|17|13.35|26
GME210813P00195000||||39.67|39.67|3|0.00|0.0000|4|10|0|0|-0.5296|0.0076|-0.0856|-0.4173|0.1908||28.50|23|26.05|29
GME210813C00200000|10.70|12.30|10.00|10.75|12.30|4|1.55|0.1442|4|17|1|24|0.4281|0.0077|0.0443|-0.3992|0.1879||14.35|21|12.70|33
GME210813P00200000||||43.85|43.85|4|0.00|0.0000|4|5|0|0|-0.5571|0.0072|-0.0919|-0.4323|0.1893||32.05|16|29.50|30
GME210813C00202500||||12.00|12.00|5|0.00|0.0000|0|14|0|0|0.4135|0.0076|0.0429|-0.3987|0.1868||13.75|16|11.35|19
GME210813P00202500||||35.20|35.20|5|0.00|0.0000|0|31|0|0|-0.5724|0.0071|-0.0951|-0.4320|0.1881||33.95|25|31.60|17
GME210813C00205000|9.00|11.50|9.00|9.55|11.50|6|1.95|0.2042|3|14|3|4|0.3973|0.0074|0.0412|-0.3995|0.1847||12.35|7|11.20|26
GME210813P00205000||||49.50|49.50|6|0.00|0.0000|2|5|0|0|-0.5869|0.0070|-0.0982|-0.4316|0.1867||35.85|16|33.40|27
GME210813C00207500||||9.60|9.60|7|0.00|0.0000|1|12|0|0|0.3844|0.0073|0.0400|-0.3993|0.1832||11.75|12|10.55|18
GME210813P00207500||||35.12|35.12|7|0.00|0.0000|0|2|0|0|-0.6002|0.0069|-0.1012|-0.4326|0.1852||37.80|19|35.50|15
GME210813C00210000|8.60|9.50|8.60|8.61|9.50|8|0.89|0.1034|6|47|2|6|0.3703|0.0071|0.0385|-0.4002|0.1808||11.20|12|10.05|17
GME210813P00210000|39.80|41.24|39.80|46.85|41.24|8|-5.61|-0.1197|9|19|4|10|-0.6146|0.0068|-0.1043|-0.4294|0.1833||39.80|19|37.25|26
GME210813C00212500|9.50|9.50|9.50|7.65|9.50|9|1.85|0.2418|0|11|1|1|0.3591|0.0070|0.0374|-0.4005|0.1792||10.65|8|9.20|24
GME210813P00212500||||43.35|43.35|9|0.00|0.0000|0|300|0|0|-0.6245|0.0066|-0.1071|-0.4346|0.1819||41.80|16|39.20|16
GME210813C00215000|8.07|8.07|8.07|7.40|8.07|10|0.67|0.0905|5|36|1|1|0.3459|0.0068|0.0360|-0.3999|0.1766||10.15|12|8.80|31
GME210813P00215000||||42.86|42.86|10|0.00|0.0000|0|12|0|0|-0.6398|0.0066|-0.1102|-0.4266|0.1794||43.85|17|41.45|9
GME210813C00217500|7.60|9.85|7.55|8.00|9.85|11|1.85|0.2313|1|54|1|274|0.3334|0.0067|0.0347|-0.3969|0.1741||9.70|9|8.35|68
GME210813P00217500||||||11|||||0|0|-0.6532|0.0065|-0.1132|-0.4214|0.1770||45.95|17|43.35|16
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0040|-0.0195|0.0023||178.70|6|175.30|31
GME210820P00005000||||0.01|0.01|36|0.00|0.0000|0|171|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.03|6|0.00|0
GME210820C00010000||||||35|||0|0|0|0|0.9983|0.0000|0.0083|-0.0205|0.0030||174.30|20|170.30|30
GME210820P00010000||||0.02|0.02|35|0.00|0.0000|0|1016|0|0|-0.0003|0.0000|-0.0001|-0.0036|0.0007||0.02|5|0.00|0
GME210820C00015000||||||34|||0|0|0|0|0.9978|0.0000|0.0126|-0.0220|0.0038||169.30|20|165.30|30
GME210820P00015000||||0.03|0.03|34|0.00|0.0000|0|1043|0|0|-0.0005|0.0000|-0.0001|-0.0048|0.0010||0.02|10|0.01|14
GME210820C00020000||||||33|||0|0|0|0|0.9973|0.0000|0.0169|-0.0232|0.0046||164.30|20|160.30|23
GME210820P00020000|0.04|0.04|0.04|0.04|0.04|33|0.00|0.0000|55|2125|18|18|-0.0008|0.0000|-0.0002|-0.0060|0.0014||0.04|147|0.03|25
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|0.9968|0.0001|0.0212|-0.0242|0.0053||159.30|20|155.30|25
GME210820P00025000||||0.10|0.10|32|0.00|0.0000|1|416|0|0|-0.0017|0.0000|-0.0003|-0.0121|0.0029||0.14|3|0.04|15
GME210820C00030000||||||31|||0|0|0|0|0.9963|0.0001|0.0255|-0.0251|0.0060||154.30|20|150.35|2
GME210820P00030000||||0.13|0.13|31|0.00|0.0000|-20|1642|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|2|0.05|20
GME210820C00035000||||||30|||0|0|0|0|0.9956|0.0001|0.0298|-0.0274|0.0070||149.35|20|145.35|15
GME210820P00035000||||0.25|0.25|30|0.00|0.0000|-4|712|0|0|-0.0036|0.0001|-0.0007|-0.0220|0.0059||0.21|15|0.10|20
GME210820C00040000||||262.00|262.00|29|0.00|0.0000|0|196|0|0|0.9991|0.0000|0.0349|-0.0046|0.0016||143.65|5|140.40|85
GME210820P00040000||||0.25|0.25|29|0.00|0.0000|-7|2469|0|0|-0.0047|0.0001|-0.0009|-0.0262|0.0074||0.28|50|0.20|1
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0394|-0.0012|0.0005||139.45|20|135.45|19
GME210820P00045000||||0.28|0.28|28|0.00|0.0000|8|869|0|0|-0.0053|0.0001|-0.0011|-0.0274|0.0083||0.30|1|0.22|20
GME210820C00050000||||114.75|114.75|27|0.00|0.0000|-1|8|0|0|0.9978|0.0001|0.0434|-0.0099|0.0037||134.20|19|130.50|72
GME210820P00050000|0.35|0.35|0.29|0.43|0.29|27|-0.14|-0.3256|2|3429|2|7|-0.0072|0.0002|-0.0014|-0.0345|0.0108||0.41|30|0.24|15
GME210820C00055000||||||26|||0|0|0|0|0.9962|0.0001|0.0475|-0.0164|0.0062||128.90|4|125.60|35
GME210820P00055000||||0.59|0.59|26|0.00|0.0000|141|826|0|0|-0.0095|0.0002|-0.0019|-0.0425|0.0138||0.50|72|0.29|19
GME210820C00060000||||131.15|131.15|25|0.00|0.0000|0|13|0|0|0.9935|0.0002|0.0514|-0.0262|0.0099||124.10|11|120.65|85
GME210820P00060000||||0.65|0.65|25|0.00|0.0000|0|327|0|0|-0.0122|0.0003|-0.0024|-0.0512|0.0171||0.57|16|0.33|26
GME210820C00065000||||110.75|110.75|24|0.00|0.0000|0|3|0|0|0.9915|0.0003|0.0554|-0.0320|0.0125||119.05|4|115.75|31
GME210820P00065000||||0.97|0.97|24|0.00|0.0000|0|642|0|0|-0.0150|0.0004|-0.0030|-0.0591|0.0205||0.72|36|0.45|16
GME210820C00070000||||105.82|105.82|23|0.00|0.0000|0|6|0|0|0.9915|0.0003|0.0598|-0.0295|0.0125||114.25|11|110.85|82
GME210820P00070000|0.71|0.71|0.65|0.90|0.65|23|-0.25|-0.2778|6|485|2|30|-0.0172|0.0005|-0.0034|-0.0632|0.0231||0.73|17|0.60|13
GME210820C00075000||||97.02|97.02|22|0.00|0.0000|0|5|0|0|0.9850|0.0004|0.0629|-0.0500|0.0205||109.55|18|105.95|18
GME210820P00075000||||1.33|1.33|22|0.00|0.0000|8|352|0|0|-0.0206|0.0005|-0.0040|-0.0706|0.0269||0.89|31|0.65|28
GME210820C00080000||||90.55|90.55|21|0.00|0.0000|0|42|0|0|0.9823|0.0005|0.0668|-0.0552|0.0237||104.30|8|101.05|81
GME210820P00080000|1.01|1.01|1.01|1.15|1.01|21|-0.14|-0.1217|1|1562|1|1|-0.0241|0.0006|-0.0047|-0.0772|0.0307||0.99|6|0.88|3
GME210820C00085000||||133.46|133.46|20|0.00|0.0000|0|4|0|0|0.9791|0.0007|0.0705|-0.0608|0.0273||99.90|28|96.20|31
GME210820P00085000|1.21|1.21|1.19|1.52|1.19|20|-0.33|-0.2171|12|109|1|2|-0.0285|0.0008|-0.0055|-0.0855|0.0353||1.18|27|1.00|11
GME210820C00090000||||80.83|80.83|19|0.00|0.0000|0|16|0|0|0.9744|0.0008|0.0741|-0.0696|0.0323||94.85|12|91.35|22
