symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00205000|10.00|10.20|5.45|11.10|7.48|4|-3.62|-0.3261|22|328|3|327|0.3490|0.0116|0.0162|-0.5915|0.1159||7.90|50|7.10|68
GME210716P00205000|29.19|29.62|22.15|18.38|22.98|4|4.60|0.2503|13|232|1|25|-0.6441|0.0113|-0.0397|-0.6158|0.1167||25.40|71|22.95|100
GME210716C00210000|8.45|8.45|4.50|9.55|6.45|5|-3.10|-0.3246|-35|871|3|482|0.3039|0.0107|0.0142|-0.5734|0.1096||6.85|80|6.05|80
GME210716P00210000|22.40|34.00|22.40|20.42|26.42|5|6.00|0.2938|5|335|1|32|-0.6950|0.0106|-0.0433|-0.5801|0.1096||29.40|70|27.05|16
GME210716C00215000|7.00|7.00|4.05|7.75|5.40|6|-2.35|-0.3032|58|312|1|179|0.2635|0.0098|0.0123|-0.5465|0.1023||5.80|50|5.15|72
GME210716P00215000|30.00|35.65|30.00|23.80|32.29|6|8.49|0.3567|-1|92|1|13|-0.7320|0.0096|-0.0464|-0.5628|0.1031||33.45|68|30.90|70
GME210716C00220000|6.07|6.07|3.55|7.05|4.77|7|-2.28|-0.3234|88|1028|1|942|0.2275|0.0089|0.0107|-0.5134|0.0945||5.05|28|4.55|65
GME210716P00220000|35.85|43.42|34.99|28.35|36.68|7|8.33|0.2938|-2|878|1|65|-0.7606|0.0087|-0.0491|-0.5505|0.0973||38.00|54|35.20|81
GME210716C00225000|5.15|5.15|3.28|6.08|4.30|8|-1.78|-0.2928|22|314|1|193|0.1999|0.0080|0.0094|-0.4900|0.0877||4.45|28|4.10|48
GME210716P00225000|47.70|47.70|41.05|34.72|41.05|8|6.33|0.1823|1|204|1|3|-0.7891|0.0079|-0.0518|-0.5270|0.0904||42.30|70|39.65|69
GME210716C00230000|4.67|4.67|2.76|5.35|3.84|9|-1.51|-0.2822|-30|1477|1|257|0.1796|0.0072|0.0084|-0.4773|0.0821||4.00|45|3.65|62
GME210716P00230000|43.75|52.41|43.75|38.03|45.50|9|7.47|0.1964|-16|698|1|52|-0.8048|0.0072|-0.0539|-0.5292|0.0864||47.30|102|44.20|20
GME210716C00235000|4.20|4.20|2.39|4.85|3.44|10|-1.41|-0.2907|167|261|1|84|0.1573|0.0065|0.0074|-0.4464|0.0754||3.60|36|3.35|46
GME210716P00235000|48.75|55.70|48.75|41.85|55.70|10|13.85|0.3309|0|204|1|6|-0.8275|0.0065|-0.0564|-0.5000|0.0799||51.95|61|48.80|14
GME210716C00240000|3.65|3.65|2.34|4.16|3.13|11|-1.03|-0.2476|21|769|1|177|0.1404|0.0059|0.0066|-0.4249|0.0699||3.20|4|3.00|52
GME210716P00240000|55.40|63.93|55.40|48.00|58.97|11|10.97|0.2285|-12|274|1|6|-0.8405|0.0060|-0.0583|-0.4936|0.0761||56.65|53|53.50|12
GME210716C00245000|3.25|3.40|2.17|3.95|2.94|12|-1.01|-0.2557|28|112|1|32|0.1262|0.0003|0.0903|-7.9635|1.2711||3.05|52|2.72|65
GME210716P00245000||||50.52|50.52|12|0.00|0.0000|0|29|0|0|-0.8602|0.0054|-0.0606|-0.4566|0.0696||61.30|27|58.25|16
GME210716C00250000|3.05|3.60|2.00|3.64|2.64|13|-1.00|-0.2747|359|3526|1|920|0.1182|0.0049|0.0055|-0.4036|0.0620||2.79|8|2.64|7
GME210716P00250000|56.89|73.36|56.89|58.73|62.20|13|3.47|0.0591|-12|673|1|16|-0.8609|0.0051|-0.0620|-0.4857|0.0694||66.25|62|63.05|13
GME210716C00255000|2.31|2.81|1.95|3.12|2.50|14|-0.62|-0.1987|6|145|1|68|0.1111|0.0045|0.0052|-0.4011|0.0593||2.60|14|2.46|17
GME210716P00255000||||63.68|63.68|14|0.00|0.0000|0|17|0|0|-0.8914|0.0044|-0.0648|-0.3909|0.0583||71.10|65|67.90|12
GME210716C00260000|2.87|2.87|1.78|3.15|2.36|15|-0.79|-0.2508|-12|556|1|113|0.1005|0.0041|0.0047|-0.3801|0.0552||2.44|17|2.30|52
GME210716P00260000|66.49|81.51|66.49|59.99|80.85|15|20.86|0.3477|0|825|2|4|-0.8807|0.0043|-0.0657|-0.4602|0.0624||75.95|61|72.75|12
GME210716C00270000|2.50|2.50|1.59|2.70|2.09|16|-0.61|-0.2259|31|569|1|108|0.0864|0.0035|0.0040|-0.3572|0.0494||2.19|29|2.08|1
GME210716P00270000|82.75|91.33|82.75|76.09|91.33|16|15.24|0.2003|0|235|5|8|-0.8965|0.0037|-0.0692|-0.4351|0.0563||85.60|21|82.50|8
GME210716C00280000|2.14|2.19|1.50|2.56|1.89|17|-0.67|-0.2617|24|494|3|104|0.0776|0.0030|0.0036|-0.3479|0.0455||2.02|39|1.82|27
GME210716P00280000|101.20|101.20|101.20|87.14|101.20|17|14.06|0.1613|-1|118|5|5|-0.9034|0.0035|-0.0697|-0.4138|0.0536||95.55|16|92.30|35
GME210716C00290000|1.66|1.99|1.64|2.37|1.78|18|-0.59|-0.2489|-6|493|1|43|0.0730|0.0027|0.0034|-0.3528|0.0435||1.85|43|1.69|25
GME210716P00290000|111.70|111.70|103.50|95.37|103.50|18|8.13|0.0852|5|115|1|3|-0.9127|0.0029|-0.0755|-0.4272|0.0497||105.40|31|102.20|8
GME210716C00300000|2.10|2.10|1.25|2.13|1.60|19|-0.53|-0.2488|51|7918|1|1452|0.0683|0.0025|0.0031|-0.3525|0.0413||1.64|3|1.58|12
GME210716P00300000|110.00|117.75|110.00|105.19|114.00|19|8.81|0.0838|6|884|1|7|-0.9163|0.0027|-0.0784|-0.4370|0.0482||115.30|16|112.05|8
GME210716C00310000|1.75|1.80|1.21|2.12|1.62|20|-0.50|-0.2358|-53|577|1|62|0.0622|0.0022|0.0029|-0.3399|0.0384||1.54|6|1.46|11
GME210716P00310000|120.00|120.34|120.00|113.32|120.34|20|7.02|0.0619|0|116|1|2|-0.9377|0.0022|-0.0821|-0.3401|0.0384||125.20|33|121.85|5
GME210716C00320000|1.74|1.74|1.20|1.94|1.36|21|-0.58|-0.2990|3|639|1|44|0.0567|0.0020|0.0026|-0.3265|0.0357||1.45|10|1.32|45
GME210716P00320000|126.50|140.04|126.50|126.35|140.04|21|13.69|0.1083|0|113|1|3|-0.9342|0.0021|-0.0847|-0.3813|0.0401||135.00|16|131.85|5
GME210716C00330000|1.53|1.62|1.08|1.82|1.34|22|-0.48|-0.2637|67|929|15|71|0.0527|0.0018|0.0024|-0.3188|0.0337||1.38|16|1.26|17
GME210716P00330000|149.99|149.99|149.99|128.00|149.99|22|21.99|0.1718|0|72|1|1|-0.9451|0.0019|-0.0879|-0.3319|0.0348||145.00|17|141.75|20
GME210716C00340000|1.38|1.40|1.05|1.77|1.24|23|-0.53|-0.2994|39|333|1|130|0.0492|0.0017|0.0022|-0.3112|0.0319||1.30|7|1.18|21
GME210716P00340000||||146.43|146.43|23|0.00|0.0000|0|59|0|0|-0.9470|0.0017|-0.0907|-0.3352|0.0338||154.90|32|150.35|15
GME210716C00350000|1.66|1.66|0.95|1.66|1.16|24|-0.50|-0.3012|55|1798|1|245|0.0455|0.0015|0.0021|-0.3001|0.0300||1.24|5|1.10|16
GME210716P00350000|166.30|166.30|166.30|152.89|166.30|24|13.41|0.0877|-3|83|1|1|-0.9499|0.0016|-0.0936|-0.3308|0.0324||164.65|17|160.10|1
GME210716C00360000|0.95|1.28|0.90|1.57|1.19|25|-0.38|-0.2420|-8|174|5|21|0.0432|0.0014|0.0020|-0.2959|0.0287||1.16|1|1.00|14
GME210716P00360000||||156.96|156.96|25|0.00|0.0000|0|27|0|0|-0.9518|0.0015|-0.0965|-0.3310|0.0314||174.65|20|169.90|2
GME210716C00370000|1.25|1.25|1.00|1.50|1.02|26|-0.48|-0.3200|-1|153|23|155|0.0424|0.0014|0.0019|-0.3016|0.0283||1.19|11|0.97|19
GME210716P00370000|190.00|190.00|190.00|168.70|190.00|26|21.30|0.1263|0|31|1|1|-0.9544|0.0014|-0.0993|-0.3242|0.0300||184.45|16|180.90|16
GME210716C00380000|1.00|1.15|1.00|1.41|1.09|27|-0.32|-0.2270|-4|302|1|21|0.0408|0.0013|0.0018|-0.3004|0.0274||1.23|13|0.86|14
GME210716P00380000|195.73|195.73|195.73|178.55|195.73|27|17.18|0.0962|0|40|1|1|-0.9558|0.0013|-0.1021|-0.3252|0.0292||194.35|17|190.85|20
GME210716C00390000|1.05|1.08|1.00|1.35|1.08|28|-0.27|-0.2000|2|218|1|5|0.0395|0.0012|0.0018|-0.3002|0.0267||1.21|12|0.86|19
GME210716P00390000||||181.50|181.50|28|0.00|0.0000|0|23|0|0|-0.9571|0.0013|-0.1049|-0.3265|0.0286||204.35|16|201.40|9
GME210716C00400000|1.18|1.18|0.72|1.32|0.97|29|-0.35|-0.2652|-27|3591|1|531|0.0369|0.0011|0.0017|-0.2893|0.0253||1.10|5|0.83|15
GME210716P00400000||||203.00|203.00|29|0.00|0.0000|0|70|0|0|-0.9581|0.0012|-0.1077|-0.3281|0.0280||214.35|9|210.35|16
GME210716C00410000|0.94|0.97|0.93|1.20|0.95|30|-0.25|-0.2083|1|633|1|7|0.0351|0.0011|0.0016|-0.2828|0.0243||1.10|17|0.72|22
GME210716P00410000||||205.80|205.80|30|0.00|0.0000|0|29|0|0|-0.9595|0.0012|-0.1105|-0.3265|0.0272||224.35|16|220.70|20
GME210716C00420000|1.00|1.10|0.82|1.10|0.92|31|-0.18|-0.1636|-4|732|2|33|0.0310|0.0010|0.0014|-0.2562|0.0219||1.06|36|0.82|2
GME210716P00420000||||221.00|221.00|31|0.00|0.0000|1|132|0|0|-0.9605|0.0011|-0.1133|-0.3276|0.0267||234.50|16|229.60|2
GME210716C00430000|0.92|0.92|0.80|1.12|0.80|32|-0.32|-0.2857|1|484|1|4|0.0328|0.0010|0.0015|-0.2785|0.0229||0.98|17|0.67|14
GME210716P00430000||||231.05|231.05|32|0.00|0.0000|1|33|0|0|-0.9628|0.0010|-0.1162|-0.3154|0.0254||244.50|23|241.20|9
GME210716C00440000|0.81|0.92|0.81|1.09|0.83|33|-0.26|-0.2385|-11|247|1|5|0.0308|0.0009|0.0014|-0.2674|0.0218||1.02|13|0.62|11
GME210716P00440000||||230.27|230.27|33|0.00|0.0000|0|64|0|0|-0.9650|0.0010|-0.1190|-0.3042|0.0242||254.45|17|250.55|21
GME210716C00450000|0.96|0.98|0.69|1.10|0.79|34|-0.31|-0.2818|-7|1345|9|118|0.0265|0.0008|0.0012|-0.2353|0.0192||0.88|20|0.70|1
GME210716P00450000||||248.00|248.00|34|0.00|0.0000|0|7|0|0|-0.9669|0.0009|-0.1218|-0.2937|0.0231||264.40|19|261.10|9
GME210716C00460000|0.99|0.99|0.69|1.06|0.78|35|-0.28|-0.2642|1|179|1|3|0.0263|0.0008|0.0012|-0.2390|0.0191||0.94|18|0.60|20
GME210716P00460000||||311.55|311.55|35|0.00|0.0000|0|8|0|0|-0.9681|0.0009|-0.1246|-0.2898|0.0224||274.35|16|271.10|9
GME210716C00470000|0.80|0.80|0.65|1.05|0.71|36|-0.34|-0.3238|5|72|2|13|0.0247|0.0007|0.0011|-0.2295|0.0181||0.82|22|0.65|2
GME210716P00470000||||250.25|250.25|36|0.00|0.0000|0|29|0|0|-0.9697|0.0008|-0.1274|-0.2805|0.0215||284.35|17|281.05|9
GME210716C00480000|0.65|0.80|0.65|1.02|0.80|37|-0.22|-0.2157|15|780|1|2|0.0260|0.0007|0.0012|-0.2468|0.0189||0.85|18|0.62|1
GME210716P00480000||||216.30|216.30|37|0.00|0.0000|0|7|0|0|-0.9707|0.0008|-0.1302|-0.2773|0.0209||294.30|16|290.45|20
GME210716C00490000|0.60|0.74|0.59|0.97|0.74|38|-0.23|-0.2371|0|258|1|10|0.0251|0.0007|0.0011|-0.2426|0.0184||0.79|14|0.59|17
GME210716P00490000||||269.35|269.35|38|0.00|0.0000|0|15|0|0|-0.9721|0.0008|-0.1330|-0.2690|0.0201||304.30|22|301.05|9
GME210716C00500000|0.86|0.86|0.58|0.83|0.68|39|-0.15|-0.1807|135|2986|5|462|0.0235|0.0007|0.0010|-0.2308|0.0174||0.69|1|0.61|5
GME210716P00500000||||301.60|301.60|39|0.00|0.0000|0|139|0|0|-0.9728|0.0007|-0.1358|-0.2664|0.0196||314.25|16|310.35|16
GME210716C00510000|0.66|0.67|0.54|0.78|0.65|40|-0.13|-0.1667|136|463|2|35|0.0234|0.0007|0.0010|-0.2348|0.0173||0.78|17|0.45|16
GME210716P00510000||||316.25|316.25|40|0.00|0.0000|0|46|0|0|-0.9736|0.0007|-0.1386|-0.2640|0.0192||324.20|16|320.95|9
GME210716C00520000|0.75|0.75|0.64|0.97|0.67|41|-0.30|-0.3093|-1|171|3|6|0.0231|0.0006|0.0010|-0.2352|0.0171||0.78|22|0.46|11
GME210716P00520000||||313.45|313.45|41|0.00|0.0000|0|9|0|0|-0.9747|0.0007|-0.1413|-0.2569|0.0185||334.20|16|330.90|9
GME210716C00530000|0.68|0.81|0.57|1.00|0.57|42|-0.43|-0.4300|-9|105|1|6|0.0229|0.0006|0.0010|-0.2375|0.0170||0.74|17|0.36|16
GME210716P00530000||||336.05|336.05|42|0.00|0.0000|0|10|0|0|-0.9758|0.0006|-0.1441|-0.2501|0.0178||344.15|19|340.30|20
GME210716C00540000|0.76|0.76|0.52|0.80|0.52|43|-0.28|-0.3500|2|174|10|16|0.0222|0.0006|0.0010|-0.2343|0.0166||0.74|22|0.52|3
GME210716P00540000||||345.95|345.95|43|0.00|0.0000|0|30|0|0|-0.9758|0.0006|-0.1469|-0.2532|0.0178||354.15|18|350.30|20
GME210716C00550000|0.56|0.61|0.50|0.64|0.55|44|-0.09|-0.1406|8|1077|30|33|0.0213|0.0006|0.0009|-0.2276|0.0160||0.74|19|0.49|2
GME210716P00550000||||351.40|351.40|44|0.00|0.0000|0|13|0|0|-0.9768|0.0006|-0.1497|-0.2468|0.0172||364.10|16|360.90|9
GME210716C00560000|0.63|0.63|0.63|1.09|0.63|45|-0.46|-0.4220|0|213|2|2|0.0199|0.0005|0.0009|-0.2161|0.0151||0.71|22|0.49|3
GME210716P00560000||||361.39|361.39|45|0.00|0.0000|0|12|0|0|-0.9768|0.0006|-0.1524|-0.2500|0.0172||374.10|16|370.25|19
GME210716C00570000|0.55|0.57|0.55|0.63|0.57|46|-0.06|-0.0952|0|119|2|3|0.0195|0.0005|0.0009|-0.2147|0.0149||0.67|21|0.46|1
GME210716P00570000||||406.35|406.35|46|0.00|0.0000|0|21|0|0|-0.9777|0.0006|-0.1552|-0.2441|0.0166||384.10|16|380.20|16
GME210716C00580000|0.65|0.65|0.50|0.68|0.57|47|-0.11|-0.1618|0|163|1|3|0.0185|0.0005|0.0008|-0.2070|0.0142||0.48|1|0.47|1
GME210716P00580000||||430.15|430.15|47|0.00|0.0000|0|2|0|0|-0.9777|0.0006|-0.1579|-0.2474|0.0166||394.10|16|390.20|20
GME210716C00590000|0.47|0.47|0.47|0.68|0.47|48|-0.21|-0.3088|1|115|1|1|0.0164|0.0005|0.0007|-0.1853|0.0128||0.65|19|0.38|5
GME210716P00590000||||372.15|372.15|48|0.00|0.0000|0|0|0|0|-0.9785|0.0005|-0.1607|-0.2418|0.0161||404.05|16|400.20|20
GME210716C00600000|0.65|0.75|0.42|0.65|0.47|49|-0.18|-0.2769|509|3315|1|120|0.0182|0.0005|0.0008|-0.2088|0.0140||0.50|2|0.45|1
GME210716P00600000||||389.45|389.45|49|0.00|0.0000|0|16|0|0|-0.9785|0.0005|-0.1634|-0.2451|0.0161||414.05|16|410.75|8
GME210716C00610000|0.43|0.46|0.43|0.67|0.45|50|-0.22|-0.3284|1|248|1|12|0.0143|0.0004|0.0006|-0.1662|0.0114||0.48|2|0.40|1
GME210716P00610000||||||50|||0|0|0|0|-0.9785|0.0005|-0.1662|-0.2484|0.0161||424.05|16|420.75|8
GME210716C00620000||||1.35|1.35|50|0.00|0.0000|0|49|0|0|0.0160|0.0004|0.0007|-0.1881|0.0126||0.63|17|0.26|5
GME210716P00620000||||494.50|494.50|50|0.00|0.0000|0|1|0|0|-0.9793|0.0005|-0.1690|-0.2420|0.0156||434.00|16|430.70|9
GME210716C00630000|0.42|0.49|0.42|1.14|0.49|50|-0.65|-0.5702|0|87|1|6|0.0141|0.0004|0.0006|-0.1675|0.0113||0.62|28|0.39|1
GME210716P00630000||||||50|||0|0|0|0|-0.9795|0.0005|-0.1717|-0.2418|0.0154||444.00|16|440.70|9
GME210716C00640000|0.37|0.43|0.37|0.75|0.43|50|-0.32|-0.4267|0|69|1|3|0.0141|0.0004|0.0006|-0.1697|0.0113||0.60|18|0.37|1
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9806|0.0005|-0.1745|-0.2322|0.0148||453.95|19|450.75|8
GME210716C00650000|0.64|0.64|0.30|0.58|0.30|50|-0.28|-0.4828|-1|445|1|45|0.0143|0.0004|0.0006|-0.1735|0.0114||0.50|32|0.30|10
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9815|0.0005|-0.1773|-0.2231|0.0142||464.00|16|460.70|9
GME210716C00660000|0.36|0.40|0.30|0.65|0.40|50|-0.25|-0.3846|-1|192|1|6|0.0142|0.0004|0.0006|-0.1742|0.0113||0.58|22|0.26|11
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9817|0.0004|-0.1800|-0.2232|0.0140||473.95|16|470.10|20
GME210716C00670000|0.36|0.36|0.36|1.18|0.36|50|-0.82|-0.6949|0|42|1|1|0.0124|0.0003|0.0005|-0.1537|0.0100||0.56|17|0.24|19
GME210716P00670000||||||50|||0|0|0|0|-0.9826|0.0004|-0.1828|-0.2146|0.0135||483.95|16|480.05|20
GME210716C00680000|0.43|0.43|0.29|0.48|0.40|50|-0.08|-0.1667|7|417|1|17|0.0136|0.0004|0.0006|-0.1711|0.0109||0.47|31|0.28|10
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9834|0.0004|-0.1856|-0.2065|0.0129||493.95|16|490.65|9
GME210716C00700000|0.39|0.51|0.27|0.41|0.33|50|-0.08|-0.1951|55|1608|2|294|0.0113|0.0003|0.0005|-0.1450|0.0093||0.40|9|0.27|2
GME210716P00700000||||501.34|501.34|50|0.00|0.0000|0|11|0|0|-0.9837|0.0004|-0.1911|-0.2075|0.0128||513.90|16|510.65|9
GME210716C00720000|0.45|0.45|0.33|0.44|0.33|50|-0.11|-0.2500|-1|198|3|13|0.0107|0.0003|0.0005|-0.1394|0.0089||0.52|22|0.31|1
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9851|0.0004|-0.1966|-0.1928|0.0118||533.90|16|530.60|9
GME210716C00740000|0.15|0.51|0.15|0.40|0.24|50|-0.16|-0.4000|4|1147|1|8|0.0106|0.0003|0.0005|-0.1404|0.0088||0.49|16|0.25|1
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9852|0.0004|-0.2021|-0.1942|0.0117||553.85|16|548.95|2
GME210716C00760000|0.27|0.33|0.27|0.48|0.33|50|-0.15|-0.3125|8|1545|1|8|0.0104|0.0003|0.0005|-0.1401|0.0086||0.32|1|0.31|1
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9859|0.0003|-0.2076|-0.1882|0.0112||573.85|16|570.00|19
GME210716C00780000|0.40|0.40|0.24|0.37|0.28|50|-0.09|-0.2432|-125|2405|5|227|0.0096|0.0003|0.0004|-0.1319|0.0081||0.38|176|0.25|1
GME210716P00780000||||581.01|581.01|50|0.00|0.0000|0|74|0|0|-0.9866|0.0003|-0.2131|-0.1828|0.0108||593.85|16|590.55|9
GME210716C00800000|0.37|0.37|0.20|0.39|0.26|50|-0.13|-0.3333|260|40189|5|3874|0.0103|0.0003|0.0004|-0.1434|0.0085||0.26|9|0.25|21
GME210716P00800000||||601.01|601.01|50|0.00|0.0000|0|64|0|0|-0.9866|0.0003|-0.2186|-0.1845|0.0107||613.85|16|610.55|9
GME210723C00010000||||206.65|206.65|19|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0045|-0.0192|0.0012||180.25|5|176.35|35
GME210723P00010000|0.02|0.02|0.02|0.01|0.02|19|0.01|1.0000|2|238|1|1|-0.0003|0.0000|0.0000|-0.0053|0.0004||0.02|14|0.00|0
GME210723C00020000||||||18|||0|0|0|0|0.9997|0.0000|0.0093|-0.0042|0.0004||170.25|10|166.35|30
GME210723P00020000||||0.01|0.01|18|0.00|0.0000|18|39|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0005||0.02|83|0.00|0
GME210723C00030000||||181.80|181.80|17|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0139|-0.0080|0.0009||161.55|15|156.40|35
GME210723P00030000|0.08|0.08|0.07|0.07|0.07|17|0.00|0.0000|3|38|1|2|-0.0022|0.0000|-0.0002|-0.0280|0.0028||0.11|1|0.01|10
GME210723C00040000||||||16|||0|0|0|0|0.9992|0.0000|0.0185|-0.0086|0.0012||150.15|8|146.45|30
GME210723P00040000|0.12|0.21|0.12|0.11|0.17|16|0.06|0.5455|0|45|25|49|-0.0045|0.0001|-0.0005|-0.0496|0.0053||0.31|28|0.10|1
GME210723C00050000||||263.25|263.25|15|0.00|0.0000|0|21|0|0|0.9984|0.0001|0.0231|-0.0141|0.0021||139.80|5|136.50|40
GME210723P00050000|0.20|0.20|0.18|0.22|0.18|15|-0.04|-0.1818|0|644|5|9|-0.0058|0.0001|-0.0006|-0.0545|0.0067||0.20|2|0.18|9
GME210723C00060000||||244.05|244.05|14|0.00|0.0000|0|1|0|0|0.9969|0.0001|0.0276|-0.0239|0.0038||129.95|5|126.60|39
GME210723P00060000|0.28|0.29|0.28|0.22|0.29|14|0.07|0.3182|0|57|1|42|-0.0092|0.0002|-0.0010|-0.0764|0.0102||0.32|1|0.25|17
GME210723C00070000||||145.75|145.75|13|0.00|0.0000|0|1|0|0|0.9957|0.0002|0.0322|-0.0289|0.0051||120.10|5|116.75|11
GME210723P00070000|0.44|0.44|0.40|0.37|0.40|13|0.03|0.0811|-20|423|1|4|-0.0126|0.0003|-0.0013|-0.0910|0.0133||0.55|29|0.40|1
GME210723C00080000||||||12|||0|0|0|0|0.9968|0.0002|0.0369|-0.0184|0.0040||111.70|13|106.90|34
GME210723P00080000|0.56|0.61|0.55|0.49|0.57|12|0.08|0.1633|20|57|1|49|-0.0169|0.0005|-0.0018|-0.1064|0.0172||0.64|12|0.50|6
GME210723C00090000||||109.17|109.17|11|0.00|0.0000|0|1|0|0|0.9931|0.0003|0.0412|-0.0349|0.0079||101.85|13|97.05|31
GME210723P00090000|0.79|0.85|0.75|0.62|0.75|11|0.13|0.2097|64|299|1|54|-0.0234|0.0007|-0.0024|-0.1284|0.0226||0.84|28|0.54|58
GME210723C00100000||||99.55|99.55|10|0.00|0.0000|1|12|0|0|0.9854|0.0006|0.0451|-0.0652|0.0151||90.55|18|87.20|11
GME210723P00100000|0.68|1.01|0.66|0.75|1.00|10|0.25|0.3333|21|238|21|67|-0.0313|0.0010|-0.0032|-0.1495|0.0288||1.08|36|0.72|59
GME210723C00110000||||114.02|114.02|9|0.00|0.0000|0|3|0|0|0.9808|0.0009|0.0494|-0.0732|0.0191||81.10|8|77.45|20
GME210723P00110000|1.37|1.52|1.11|0.93|1.11|9|0.18|0.1935|0|55|1|18|-0.0387|0.0013|-0.0039|-0.1585|0.0342||1.31|44|0.91|36
GME210723C00120000||||90.00|90.00|8|0.00|0.0000|0|6|0|0|0.9584|0.0016|0.0517|-0.1419|0.0363||71.10|8|67.85|16
GME210723P00120000|1.10|1.87|1.10|1.14|1.55|8|0.41|0.3596|7|225|15|55|-0.0528|0.0018|-0.0053|-0.1866|0.0440||1.54|2|1.26|22
GME210723C00130000||||73.25|73.25|7|0.00|0.0000|0|3|0|0|0.9342|0.0025|0.0540|-0.1951|0.0523||61.65|8|58.40|32
GME210723P00130000|2.38|2.82|2.00|1.50|2.03|7|0.53|0.3533|53|198|1|224|-0.0745|0.0026|-0.0075|-0.2259|0.0575||2.27|45|1.82|18
GME210723C00140000|51.30|51.30|51.30|58.08|51.30|6|-6.78|-0.1167|1|8|1|1|0.9035|0.0035|0.0556|-0.2440|0.0698||52.50|10|49.30|34
GME210723P00140000|2.45|4.00|2.45|2.25|2.75|6|0.50|0.2222|-4|97|2|62|-0.1042|0.0036|-0.0105|-0.2691|0.0738||2.90|35|2.62|20
GME210723C00150000||||49.08|49.08|5|0.00|0.0000|2|8|0|0|0.8686|0.0049|0.0568|-0.2738|0.0870||43.80|10|40.65|32
GME210723P00150000|3.00|6.03|3.00|3.10|3.98|5|0.88|0.2839|91|239|1|75|-0.1495|0.0048|-0.0151|-0.3307|0.0950||4.10|5|3.85|32
GME210723C00160000|35.49|35.49|35.49|42.50|35.49|4|-7.01|-0.1649|0|17|1|1|0.8036|0.0065|0.0548|-0.3474|0.1130||35.80|17|32.80|29
GME210723P00160000|5.55|8.97|5.55|4.20|6.15|4|1.95|0.4643|86|222|1|86|-0.2072|0.0063|-0.0211|-0.3847|0.1168||6.40|22|5.80|25
GME210723C00170000|22.00|31.00|22.00|34.85|28.17|3|-6.68|-0.1917|17|26|1|9|0.7183|0.0077|0.0503|-0.4377|0.1379||28.70|22|25.85|35
GME210723P00170000|7.95|13.17|7.95|7.19|8.60|3|1.41|0.1961|62|186|10|63|-0.2836|0.0076|-0.0292|-0.4458|0.1383||9.55|54|8.60|52
GME210723C00180000|25.38|25.38|17.88|26.73|24.55|2|-2.18|-0.0816|15|71|1|26|0.6315|0.0091|0.0458|-0.4574|0.1539||22.70|31|20.10|47
GME210723P00180000|11.70|18.20|11.55|10.55|12.90|2|2.35|0.2227|29|176|1|65|-0.3698|0.0086|-0.0386|-0.4890|0.1542||13.55|39|12.55|16
GME210723C00185000|18.15|19.90|15.76|24.90|19.90|1|-5.00|-0.2008|0|15|1|66|0.5834|0.0091|0.0425|-0.4926|0.1593||20.15|31|17.65|40
GME210723P00185000|14.05|21.03|13.75|12.12|16.00|1|3.88|0.3201|-32|24|1|85|-0.4164|0.0088|-0.0439|-0.5076|0.1592||16.45|58|14.85|44
GME210723C00190000|14.15|19.25|13.85|22.94|16.50|1|-6.44|-0.2807|0|25|1|76|0.5370|0.0093|0.0395|-0.5010|0.1621||17.45|26|15.60|41
GME210723P00190000|14.64|23.75|14.64|15.21|17.20|1|1.99|0.1308|69|121|1|98|-0.4620|0.0091|-0.0490|-0.5102|0.1621||19.65|49|17.55|45
GME210723C00192500|19.40|19.40|13.25|19.00|17.05|2|-1.95|-0.1026|1|1|13|23|0.5132|0.0094|0.0380|-0.4977|0.1627||16.55|34|14.60|47
GME210723P00192500|15.25|24.28|15.25|15.10|18.97|2|3.87|0.2563|4|9|2|14|-0.4839|0.0090|-0.0517|-0.5162|0.1627||21.35|33|19.10|23
GME210723C00195000|18.00|18.00|13.03|19.00|13.03|3|-5.97|-0.3142|1|17|1|9|0.4908|0.0094|0.0365|-0.5005|0.1628||15.85|31|13.75|23
GME210723P00195000|25.50|25.50|20.91|17.59|20.91|3|3.32|0.1887|3|50|1|12|-0.5059|0.0090|-0.0543|-0.5170|0.1628||22.55|26|20.60|20
GME210723C00197500|17.75|17.75|11.15|17.80|15.30|4|-2.50|-0.1404|17|53|2|30|0.4696|0.0092|0.0350|-0.5046|0.1623||14.95|33|12.85|37
