symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00185000|9.00|13.80|4.30|12.05|5.55|1|-6.50|-0.5394|434|1180|1|1045|0.5241|0.0194|0.0073|-1.3609|0.0668||5.75|4|5.30|10
GME210723P00185000|5.30|6.65|3.30|5.30|5.05|1|-0.25|-0.0472|196|437|1|1018|-0.4771|0.0206|-0.0079|-1.2832|0.0668||5.55|13|4.80|3
GME210723C00187500|6.00|12.00|3.45|10.43|4.39|1|-6.04|-0.5791|68|352|3|522|0.4738|0.0200|0.0066|-1.3236|0.0668||4.60|2|4.10|4
GME210723P00187500|6.15|8.09|4.41|5.77|6.50|1|0.73|0.1265|0|114|1|209|-0.5281|0.0205|-0.0088|-1.2869|0.0668||6.90|12|6.15|3
GME210723C00190000|9.00|10.80|2.74|9.00|3.52|2|-5.48|-0.6089|470|1250|1|1886|0.4274|0.0193|0.0060|-1.3289|0.0658||3.75|10|3.35|11
GME210723P00190000|9.00|9.90|5.30|7.60|7.85|2|0.25|0.0329|113|495|1|692|-0.5764|0.0199|-0.0096|-1.2830|0.0657||8.50|12|7.40|11
GME210723C00192500|5.60|9.20|2.22|7.85|2.87|3|-4.98|-0.6344|46|148|1|591|0.3824|0.0186|0.0054|-1.3017|0.0640||2.95|1|2.64|14
GME210723P00192500|10.70|11.30|6.71|8.75|9.80|3|1.05|0.1200|15|84|1|86|-0.6222|0.0189|-0.0105|-1.2734|0.0637||10.85|17|8.80|13
GME210723C00195000|5.15|8.50|1.95|6.90|2.34|4|-4.56|-0.6609|297|623|1|1906|0.3447|0.0174|0.0049|-1.2961|0.0618||2.48|10|2.22|3
GME210723P00195000|11.64|13.70|7.81|10.45|12.33|4|1.88|0.1799|-15|238|1|138|-0.6648|0.0180|-0.0113|-1.2306|0.0611||12.85|13|11.10|12
GME210723C00197500|4.25|7.35|1.67|6.30|1.90|5|-4.40|-0.6984|64|228|2|315|0.3104|0.0163|0.0044|-1.2761|0.0592||2.08|12|1.86|10
GME210723P00197500|11.65|14.34|11.65|11.60|14.34|5|2.74|0.2362|1|382|2|7|-0.6740|0.0153|-0.0117|-1.4110|0.0604||15.35|24|12.85|27
GME210723C00200000|4.40|6.50|1.40|5.40|1.66|6|-3.74|-0.6926|299|2528|1|6638|0.2766|0.0152|0.0039|-1.2249|0.0562||1.70|4|1.66|1
GME210723P00200000|15.80|18.30|12.30|14.00|16.50|6|2.50|0.1786|-98|726|3|147|-0.7114|0.0148|-0.0124|-1.3150|0.0573||17.00|12|15.35|11
GME210723C00202500|3.45|5.65|1.26|5.00|1.45|7|-3.55|-0.7100|70|340|1|267|0.2483|0.0141|0.0035|-1.1851|0.0531||1.54|8|1.38|12
GME210723P00202500|18.25|18.25|16.48|16.05|16.97|7|0.92|0.0573|-2|304|1|12|-0.7410|0.0137|-0.0130|-1.2702|0.0543||19.50|22|17.80|10
GME210723C00205000|3.70|5.05|1.10|4.35|1.23|8|-3.12|-0.7172|151|417|1|473|0.2231|0.0130|0.0032|-1.1411|0.0501||1.42|17|1.22|1
GME210723P00205000|19.95|19.95|16.27|17.00|19.22|8|2.22|0.1306|0|312|1|14|-0.7984|0.0132|-0.0140|-0.9960|0.0472||21.90|12|20.00|10
GME210723C00207500|2.70|4.60|1.03|4.00|1.23|9|-2.77|-0.6925|133|267|2|127|0.1990|0.0120|0.0028|-1.0833|0.0468||1.23|10|1.08|14
GME210723P00207500||||33.20|33.20|9|0.00|0.0000|-1|69|0|0|-0.8083|0.0120|-0.0143|-1.0342|0.0458||24.40|23|22.25|10
GME210723C00210000|2.65|4.15|0.92|3.56|1.10|10|-2.46|-0.6910|401|904|2|1945|0.1844|0.0110|0.0026|-1.0757|0.0447||1.11|10|0.97|12
GME210723P00210000|19.87|23.63|19.87|21.90|22.50|10|0.60|0.0274|0|87|1|4|-0.8142|0.0110|-0.0146|-1.0893|0.0449||26.90|23|24.75|10
GME210723C00212500|2.68|3.60|0.87|3.05|0.89|11|-2.16|-0.7082|114|222|1|126|0.1661|0.0101|0.0024|-1.0243|0.0418||1.02|14|0.87|18
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|11|-12.11|-0.3286|-1|60|1|2|-0.8455|0.0100|-0.0153|-0.9392|0.0399||29.40|24|26.95|10
GME210723C00215000|2.08|3.15|0.81|3.15|0.90|12|-2.25|-0.7143|188|524|1|357|0.1491|0.0093|0.0021|-0.9681|0.0390||0.89|1|0.80|13
GME210723P00215000||||26.73|26.73|12|0.00|0.0000|-2|78|0|0|-0.8755|0.0090|-0.0159|-0.7822|0.0344||31.90|15|30.00|3
GME210723C00217500|1.73|2.64|0.75|2.65|0.75|13|-1.90|-0.7170|66|311|2|59|0.1370|0.0085|0.0019|-0.9380|0.0368||0.88|10|0.75|11
GME210723P00217500|28.50|30.00|28.50|34.00|30.00|13|-4.00|-0.1176|0|5|2|6|-0.8829|0.0082|-0.0162|-0.7815|0.0330||36.30|5|29.60|5
GME210723C00220000|2.30|2.70|0.68|2.45|0.72|14|-1.73|-0.7061|244|1249|1|1420|0.1269|0.0079|0.0018|-0.9145|0.0349||0.80|1|0.70|10
GME210723P00220000|33.37|33.43|29.58|30.26|32.28|14|2.02|0.0668|-4|46|1|19|-0.9034|0.0073|-0.0167|-0.6694|0.0287||38.65|18|33.85|15
GME210723C00222500|1.78|2.41|0.70|2.33|0.72|15|-1.61|-0.6910|93|205|2|58|0.1187|0.0073|0.0017|-0.8979|0.0333||0.78|10|0.65|11
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|15|-11.86|-0.2662|0|2|1|1|-0.9470|0.0053|-0.0175|-0.3674|0.0181||42.05|10|33.95|15
GME210723C00225000|1.40|2.21|0.62|2.15|0.66|16|-1.49|-0.6930|183|670|1|297|0.1107|0.0068|0.0016|-0.8763|0.0317||0.74|10|0.64|1
GME210723P00225000|38.02|41.33|35.05|57.38|41.33|16|-16.05|-0.2797|0|16|1|7|-0.9258|0.0059|-0.0174|-0.5608|0.0236||44.20|1|36.40|18
GME210723C00227500|1.38|2.15|0.61|2.18|0.64|17|-1.54|-0.7064|35|269|1|38|0.1060|0.0064|0.0015|-0.8786|0.0307||0.73|11|0.55|11
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.9360|0.0052|-0.0178|-0.5024|0.0210||46.95|13|38.00|4
GME210723C00230000|1.20|1.95|0.54|1.89|0.57|18|-1.32|-0.6984|534|1043|1|476|0.0947|0.0058|0.0013|-0.8124|0.0283||0.63|3|0.53|10
GME210723P00230000|39.80|42.17|38.93|48.89|42.17|18|-6.72|-0.1375|0|31|1|12|-0.9369|0.0049|-0.0180|-0.5204|0.0208||48.50|13|44.15|10
GME210723C00232500|0.71|1.79|0.52|1.90|0.52|19|-1.38|-0.7263|6|78|3|20|0.0898|0.0055|0.0013|-0.8016|0.0272||0.65|10|0.50|12
GME210723P00232500||||49.55|49.55|19|0.00|0.0000|2|2|0|0|-0.9395|0.0046|-0.0182|-0.5202|0.0201||51.85|1|44.10|1
GME210723C00235000|1.06|1.70|0.47|1.75|0.50|20|-1.25|-0.7143|10|1088|1|51|0.0819|0.0050|0.0012|-0.7558|0.0254||0.61|8|0.46|10
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.9465|0.0041|-0.0185|-0.4767|0.0183||54.30|1|46.25|16
GME210723C00237500|1.08|1.28|0.50|1.68|0.50|21|-1.18|-0.7024|-13|45|1|23|0.0758|0.0047|0.0011|-0.7239|0.0239||0.59|10|0.44|10
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.9405|0.0042|-0.0187|-0.5564|0.0198||56.80|10|48.75|15
GME210723C00240000|1.13|1.53|0.40|1.60|0.48|22|-1.12|-0.7000|-31|1256|1|360|0.0712|0.0044|0.0010|-0.7029|0.0228||0.52|2|0.46|1
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|22|-15.70|-0.2404|0|8|3|7|-0.9594|0.0033|-0.0191|-0.3852|0.0146||59.30|11|51.20|16
GME210723C00245000|0.76|1.27|0.35|1.41|0.41|23|-1.00|-0.7092|10|257|2|35|0.0676|0.0040|0.0010|-0.7138|0.0219||0.48|10|0.35|11
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.9631|0.0029|-0.0196|-0.3743|0.0135||64.00|3|56.15|22
GME210723C00250000|0.68|1.27|0.32|1.20|0.34|24|-0.86|-0.7167|1585|3277|1|1618|0.0582|0.0035|0.0008|-0.6498|0.0195||0.36|1|0.34|10
GME210723P00250000|62.33|67.80|62.32|59.73|67.80|24|8.07|0.1351|-1|261|2|33|-0.9490|0.0032|-0.0198|-0.5643|0.0176||67.95|16|62.95|14
GME210723C00252500|0.76|1.10|0.32|1.14|0.33|25|-0.81|-0.7105|23|65|1|53|0.0568|0.0033|0.0008|-0.6522|0.0191||0.41|11|0.27|11
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.9403|0.0034|-0.0199|-0.6885|0.0199||71.70|12|62.90|2
GME210723C00255000|0.62|1.09|0.30|1.16|0.30|26|-0.86|-0.7414|27|245|1|31|0.0547|0.0032|0.0008|-0.6460|0.0186||0.35|1|0.28|10
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.9415|0.0033|-0.0201|-0.6938|0.0196||73.30|7|66.25|22
GME210723C00257500|0.83|0.89|0.30|0.92|0.30|27|-0.62|-0.6739|6|51|1|15|0.0504|0.0029|0.0007|-0.6087|0.0174||0.31|1|0.27|10
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.9660|0.0024|-0.0207|-0.4014|0.0126||76.65|11|68.40|23
GME210723C00260000|0.71|0.92|0.25|1.01|0.25|28|-0.76|-0.7525|148|473|1|66|0.0466|0.0028|0.0007|-0.5763|0.0164||0.38|11|0.25|11
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.9231|0.0035|-0.0203|-0.9841|0.0242||78.25|5|71.90|9
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|29|-0.76|-0.6726|2|45|1|11|0.0398|0.0025|0.0006|-0.5012|0.0144||0.32|8|0.24|14
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.9700|0.0021|-0.0211|-0.3715|0.0114||81.60|11|73.70|23
GME210723C00265000|0.58|0.86|0.25|0.90|0.25|30|-0.65|-0.7222|8|127|1|60|0.0419|0.0025|0.0006|-0.5422|0.0150||0.27|1|0.22|10
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.9348|0.0031|-0.0209|-0.8670|0.0213||83.30|6|77.05|7
GME210723C00267500|0.48|0.81|0.20|0.68|0.20|31|-0.48|-0.7059|0|147|1|9|0.0376|0.0023|0.0005|-0.4960|0.0137||0.29|6|0.23|10
GME210723P00267500||||||31|||||0|0|-0.9718|0.0019|-0.0216|-0.3661|0.0108||86.55|3|78.50|23
GME210723C00270000|0.59|0.70|0.25|0.87|0.26|32|-0.61|-0.7011|214|865|1|21|0.0393|0.0023|0.0006|-0.5315|0.0142||0.27|7|0.20|12
GME210723P00270000||||93.26|93.26|32|0.00|0.0000|-1|16|0|0|-0.9977|0.0003|-0.0222|-0.0286|0.0012||88.20|7|82.05|8
GME210723C00272500|0.58|0.58|0.18|0.61|0.22|33|-0.39|-0.6393|1|84|2|6|0.0412|0.0023|0.0006|-0.5720|0.0148||0.34|16|0.20|10
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.9783|0.0015|-0.0221|-0.2925|0.0087||91.55|11|83.45|21
GME210723C00275000|0.62|0.62|0.19|0.72|0.19|34|-0.53|-0.7361|106|295|1|118|0.0366|0.0021|0.0005|-0.5171|0.0135||0.25|8|0.19|10
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.9977|0.0003|-0.0226|-0.0293|0.0012||93.15|6|87.00|8
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|35|-0.41|-0.5467|-6|72|1|30|0.0339|0.0019|0.0005|-0.4869|0.0126||0.40|13|0.18|10
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|35|-26.50|-0.2233|0|3|1|1|-0.9836|0.0012|-0.0226|-0.2287|0.0069||96.55|10|88.05|1
GME210723C00280000|0.40|0.56|0.15|0.68|0.15|36|-0.53|-0.7794|198|1540|1|95|0.0335|0.0019|0.0005|-0.4905|0.0125||0.22|5|0.16|10
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|36|-2.33|-0.0240|0|24|1|1|-0.9613|0.0021|-0.0225|-0.5698|0.0141||98.15|8|92.00|6
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|37|-0.31|-0.5962|5|28|2|11|0.0318|0.0018|0.0004|-0.4755|0.0120||0.23|11|0.15|9
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9859|0.0011|-0.0230|-0.2048|0.0060||101.50|11|93.40|23
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|38|-0.31|-0.6200|15|61|1|16|0.0299|0.0017|0.0004|-0.4543|0.0114||0.16|1|0.14|6
GME210723P00285000||||110.78|110.78|38|0.00|0.0000|0|19|0|0|-0.9427|0.0025|-0.0226|-0.8979|0.0193||103.15|7|97.00|8
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|39|-0.15|-0.4688|3|178|1|10|0.0297|0.0017|0.0004|-0.4601|0.0113||0.23|5|0.12|10
GME210723P00287500||||||39|||0|0|0|0|-0.9820|0.0012|-0.0234|-0.2739|0.0074||106.50|11|98.40|21
GME210723C00290000|0.42|0.45|0.15|0.58|0.15|40|-0.43|-0.7414|10|352|1|6|0.0289|0.0016|0.0004|-0.4548|0.0111||0.18|5|0.12|6
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.9841|0.0011|-0.0236|-0.2448|0.0067||108.30|5|102.00|5
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|41|-0.27|-0.6279|2|24|1|20|0.0318|0.0017|0.0004|-0.5110|0.0120||0.29|14|0.12|8
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9908|0.0007|-0.0239|-0.1424|0.0042||111.50|11|103.40|21
GME210723C00295000|0.20|0.57|0.11|0.42|0.13|42|-0.29|-0.6905|7|174|1|15|0.0295|0.0016|0.0004|-0.4816|0.0113||0.27|13|0.12|1
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.9323|0.0025|-0.0233|-1.1504|0.0220||114.00|10|104.80|1
GME210723C00297500|0.35|0.35|0.11|0.58|0.14|43|-0.44|-0.7586|13|29|2|14|0.0236|0.0013|0.0003|-0.3880|0.0093||0.15|4|0.10|4
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9894|0.0008|-0.0243|-0.1709|0.0047||116.50|11|108.35|21
GME210723C00300000|0.45|0.49|0.10|0.45|0.11|44|-0.34|-0.7556|1103|3940|1|1044|0.0219|0.0012|0.0003|-0.3662|0.0088||0.13|2|0.10|2
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|0|17|0|0|-0.9217|0.0026|-0.0236|-1.3879|0.0245||118.40|6|112.25|9
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|45|-0.02|-0.0625|2|33|1|2|0.0255|0.0014|0.0004|-0.4353|0.0100||0.43|13|0.09|5
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|45|15.24|0.1543|0|4|1|1|-0.9649|0.0016|-0.0244|-0.6048|0.0130||121.45|11|113.25|21
GME210723C00305000|0.33|0.33|0.10|0.38|0.10|46|-0.28|-0.7368|6|90|3|13|0.0200|0.0011|0.0003|-0.3432|0.0081||0.13|4|0.09|1
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|46|-14.24|-0.1089|0|18|1|1|-0.9736|0.0014|-0.0247|-0.4581|0.0103||123.40|6|117.40|6
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|47|0.02|0.1000|2|27|1|2|0.0201|0.0011|0.0003|-0.3512|0.0082||0.12|6|0.07|9
GME210723P00307500||||||47|||0|0|0|0|-0.9669|0.0015|-0.0248|-0.5877|0.0124||126.45|11|118.15|23
GME210723C00310000|0.35|0.35|0.08|0.40|0.10|48|-0.30|-0.7500|35|305|1|27|0.0243|0.0013|0.0003|-0.4325|0.0096||0.11|5|0.08|7
GME210723P00310000||||135.71|135.71|48|0.00|0.0000|0|21|0|0|-0.9406|0.0021|-0.0247|-1.0995|0.0198||128.10|6|121.95|8
GME210723C00312500|0.37|0.37|0.10|0.33|0.10|49|-0.23|-0.6970|16|39|3|7|0.0187|0.0010|0.0003|-0.3367|0.0077||0.11|4|0.07|5
GME210723P00312500||||||49|||0|0|0|0|-0.9829|0.0010|-0.0254|-0.3049|0.0071||131.45|11|123.15|23
GME210723C00315000|0.08|0.08|0.08|0.40|0.08|50|-0.32|-0.8000|2|184|1|1|0.0179|0.0010|0.0003|-0.3251|0.0074||0.10|1|0.09|1
GME210723P00315000||||||50|||0|0|0|0|-0.9838|0.0009|-0.0257|-0.2927|0.0068||133.95|11|125.60|21
GME210723C00320000|0.25|0.34|0.06|0.31|0.10|51|-0.21|-0.6774|73|361|1|662|0.0174|0.0009|0.0002|-0.3250|0.0072||0.10|4|0.06|6
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|0|9|0|0|-0.9328|0.0021|-0.0254|-1.3227|0.0218||138.05|7|131.95|9
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|52|-0.30|-0.8333|4|179|1|16|0.0166|0.0009|0.0002|-0.3190|0.0069||0.09|4|0.05|5
GME210723P00325000||||||52|||0|0|0|0|-0.9840|0.0009|-0.0265|-0.3058|0.0067||143.95|11|135.60|21
GME210723C00330000|0.26|0.26|0.06|0.33|0.08|53|-0.25|-0.7576|48|218|5|25|0.0197|0.0010|0.0003|-0.3894|0.0080||0.20|16|0.01|60
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9452|0.0018|-0.0264|-1.1211|0.0186||148.35|5|140.60|22
GME210723C00335000|0.20|0.25|0.05|0.32|0.07|54|-0.25|-0.7813|9|76|1|14|0.0174|0.0009|0.0002|-0.3504|0.0072||0.14|13|0.00|0
GME210723P00335000||||||54|||0|0|0|0|-0.9882|0.0007|-0.0274|-0.2354|0.0052||153.90|11|145.85|23
GME210723C00340000|0.24|0.32|0.04|0.29|0.04|55|-0.25|-0.8621|40|365|1|29|0.0132|0.0007|0.0002|-0.2716|0.0057||0.07|4|0.04|5
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9492|0.0017|-0.0273|-1.0851|0.0175||158.05|5|151.90|8
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0215|0.0010|0.0003|-0.4560|0.0086||0.26|1|0.02|6
