symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00180000|12.20|14.95|10.00|15.53|11.82|3|-3.71|-0.2389|161|551|1|129|0.4248|0.0103|0.0401|-0.3096|0.1689||12.00|74|10.70|70
GME210820P00180000|21.00|25.00|21.00|17.00|23.40|3|6.40|0.3765|-24|757|3|17|-0.5719|0.0102|-0.0781|-0.3158|0.1692||23.65|70|21.95|112
GME210820C00185000|13.05|13.05|8.99|13.85|9.95|4|-3.90|-0.2816|1|275|1|76|0.3770|0.0101|0.0359|-0.2988|0.1638||10.40|109|9.40|53
GME210820P00185000|21.90|29.00|21.90|20.71|27.05|4|6.34|0.3061|0|757|1|7|-0.6221|0.0100|-0.0857|-0.2998|0.1639||27.10|2|25.35|120
GME210820C00190000|10.00|10.70|7.94|12.23|8.73|5|-3.50|-0.2862|-1|305|1|80|0.3288|0.0097|0.0316|-0.2797|0.1559||9.15|107|8.30|46
GME210820P00190000|25.50|32.50|25.50|23.74|26.82|5|3.08|0.1297|0|155|1|26|-0.6622|0.0095|-0.0926|-0.2932|0.1576||31.15|55|29.10|92
GME210820C00195000|7.60|9.00|7.03|10.52|9.00|6|-1.52|-0.1445|3|127|1|15|0.2942|0.0091|0.0284|-0.2735|0.1486||8.40|114|7.35|46
GME210820P00195000|32.68|33.49|32.68|26.55|33.49|6|6.94|0.2614|-9|127|1|6|-0.6993|0.0089|-0.0993|-0.2825|0.1501||35.20|52|33.00|97
GME210820C00200000|8.45|8.57|6.10|9.00|6.95|7|-2.05|-0.2278|24|2148|1|261|0.2633|0.0084|0.0255|-0.2650|0.1408||7.05|50|6.55|49
GME210820P00200000|33.00|40.75|33.00|32.50|34.70|7|2.20|0.0677|13|675|1|31|-0.7376|0.0084|-0.1061|-0.2632|0.1405||39.45|63|37.10|103
GME210820C00205000|5.70|6.81|5.59|8.25|6.51|8|-1.74|-0.2109|-1|65|2|19|0.2267|0.0078|0.0221|-0.2419|0.1298||6.60|110|5.85|34
GME210820P00205000||||32.30|32.30|8|0.00|0.0000|0|14|0|0|-0.7632|0.0077|-0.1119|-0.2560|0.1330||43.75|10|41.35|76
GME210820C00210000|6.55|6.55|4.90|7.29|6.00|9|-1.29|-0.1770|1|505|50|175|0.1995|0.0072|0.0195|-0.2270|0.1205||5.70|45|5.30|51
GME210820P00210000|45.75|49.00|45.75|38.50|47.40|9|8.90|0.2312|3|143|1|25|-0.7930|0.0072|-0.1179|-0.2374|0.1232||48.30|47|45.70|96
GME210820C00215000|5.05|5.40|4.52|7.32|5.40|10|-1.92|-0.2623|-10|91|1|22|0.1829|0.0066|0.0178|-0.2229|0.1143||5.25|47|4.85|39
GME210820P00215000||||40.00|40.00|10|0.00|0.0000|0|14|0|0|-0.8167|0.0066|-0.1235|-0.2230|0.1144||52.95|21|50.20|72
GME210820C00220000|4.90|5.35|4.00|5.85|4.90|11|-0.95|-0.1624|-2|1133|3|113|0.1672|0.0060|0.0163|-0.2166|0.1079||4.85|82|4.45|54
GME210820P00220000|54.75|57.60|54.75|45.85|55.43|11|9.58|0.2089|-2|128|1|4|-0.8317|0.0060|-0.1283|-0.2177|0.1084||57.45|51|54.95|86
GME210820C00225000|4.85|5.09|4.03|5.45|4.30|12|-1.15|-0.2110|4|12|32|71|0.1452|0.0055|0.0142|-0.1972|0.0984||4.45|51|4.15|18
GME210820P00225000||||||12|||||0|0|-0.8548|0.0055|-0.1337|-0.1966|0.0983||62.15|8|59.35|65
GME210820C00230000|4.38|4.38|3.50|4.90|3.95|13|-0.95|-0.1939|-51|293|1|31|0.1296|0.0050|0.0127|-0.1849|0.0910||4.35|108|3.90|41
GME210820P00230000|67.54|67.54|67.43|56.50|67.43|13|10.93|0.1935|0|104|1|2|-0.8689|0.0050|-0.1384|-0.1867|0.0917||67.00|23|64.05|91
GME210820C00235000|3.60|3.60|3.60|4.40|3.60|14|-0.80|-0.1818|12|25|1|3|0.1178|0.0046|0.0116|-0.1764|0.0851||4.05|72|3.65|70
GME210820P00235000||||||14|||||0|0|-0.8769|0.0047|-0.1425|-0.1846|0.0878||71.95|16|68.75|79
GME210820C00240000|3.85|3.85|3.10|4.15|3.50|15|-0.65|-0.1566|6|504|2|53|0.1084|0.0042|0.0106|-0.1698|0.0802||3.75|65|3.45|82
GME210820P00240000|71.60|71.60|71.60|63.00|71.60|15|8.60|0.1365|-2|84|1|2|-0.8867|0.0043|-0.1467|-0.1779|0.0828||76.45|36|73.55|82
GME210820C00245000|3.20|3.45|3.20|4.05|3.45|16|-0.60|-0.1481|2|5|1|15|0.0987|0.0039|0.0097|-0.1613|0.0749||3.65|91|3.25|78
GME210820P00245000|79.85|79.85|79.85|79.85|79.85|16|0.00|0.0000|0|0|1|1|-0.8944|0.0040|-0.1508|-0.1731|0.0787||81.35|22|78.45|79
GME210820C00250000|3.35|3.65|2.70|3.58|3.30|17|-0.28|-0.0782|-49|1562|20|166|0.0941|0.0037|0.0092|-0.1606|0.0724||3.45|109|3.10|76
GME210820P00250000|87.03|88.60|85.35|73.40|85.35|17|11.95|0.1628|-1|319|1|31|-0.9047|0.0037|-0.1551|-0.1622|0.0730||86.25|53|83.45|72
GME210820C00255000|2.77|2.90|2.77|3.51|2.90|18|-0.61|-0.1738|11|14|1|6|0.0850|0.0034|0.0083|-0.1503|0.0671||3.30|74|3.00|33
GME210820P00255000||||||18|||||0|0|-0.9040|0.0035|-0.1583|-0.1709|0.0734||91.00|12|88.00|64
GME210820C00260000|2.69|2.70|2.58|3.35|2.62|19|-0.73|-0.2179|-5|423|1|9|0.0774|0.0031|0.0076|-0.1417|0.0625||3.15|72|2.82|62
GME210820P00260000||||83.00|83.00|19|0.00|0.0000|0|33|0|0|-0.9199|0.0031|-0.1631|-0.1463|0.0641||95.90|10|92.85|75
GME210820C00265000|2.63|2.81|2.40|3.30|2.81|20|-0.49|-0.1485|8|19|1|5|0.0701|0.0028|0.0069|-0.1326|0.0580||3.05|94|2.72|79
GME210820P00265000||||||20|||||0|0|-0.9217|0.0030|-0.1666|-0.1486|0.0631||100.80|13|97.75|64
GME210820C00270000|2.60|2.62|2.30|2.99|2.50|21|-0.49|-0.1639|4|284|1|35|0.0669|0.0027|0.0066|-0.1308|0.0559||2.93|111|2.62|86
GME210820P00270000||||89.80|89.80|21|0.00|0.0000|0|32|0|0|-0.9311|0.0027|-0.1708|-0.1344|0.0572||105.75|30|102.65|69
GME210820C00275000|2.48|2.66|2.48|3.15|2.66|22|-0.49|-0.1556|0|14|10|15|0.0610|0.0025|0.0060|-0.1230|0.0521||2.83|102|2.51|87
GME210820P00275000||||98.10|98.10|22|0.00|0.0000|0|1|0|0|-0.9307|0.0026|-0.1741|-0.1400|0.0574||110.70|22|107.50|64
GME210820C00280000|2.55|2.67|2.18|2.75|2.67|23|-0.08|-0.0291|3|273|1|9|0.0602|0.0024|0.0059|-0.1254|0.0515||2.64|83|2.42|84
GME210820P00280000||||106.39|106.39|23|0.00|0.0000|0|60|0|0|-0.9410|0.0023|-0.1783|-0.1220|0.0507||115.65|26|112.45|70
GME210820C00285000|2.50|2.65|2.50|2.70|2.65|24|-0.05|-0.0185|1|4|1|2|0.0556|0.0022|0.0054|-0.1190|0.0484||2.64|86|2.28|47
GME210820P00285000||||105.40|105.40|24|0.00|0.0000|0|8|0|0|-0.9386|0.0023|-0.1814|-0.1314|0.0523||120.65|25|117.35|53
GME210820C00290000|2.16|2.59|2.00|2.55|2.40|25|-0.15|-0.0588|0|180|1|10|0.0547|0.0021|0.0053|-0.1205|0.0478||2.57|110|2.27|57
GME210820P00290000||||114.83|114.83|25|0.00|0.0000|8|42|0|0|-0.9459|0.0021|-0.1854|-0.1182|0.0473||125.40|8|122.25|33
GME210820C00295000|2.13|2.35|1.97|2.45|2.35|26|-0.10|-0.0408|-1|3|1|4|0.0522|0.0020|0.0051|-0.1179|0.0460||2.49|69|2.13|28
GME210820P00295000||||||26|||||0|0|-0.9435|0.0021|-0.1885|-0.1274|0.0490||130.40|11|127.20|53
GME210820C00300000|2.30|2.45|1.85|2.39|2.23|27|-0.16|-0.0669|-4|3168|1|2088|0.0517|0.0019|0.0050|-0.1201|0.0457||2.31|28|2.09|66
GME210820P00300000|130.00|130.00|130.00|125.50|130.00|27|4.50|0.0359|0|49|2|2|-0.9491|0.0019|-0.1923|-0.1173|0.0451||135.15|30|132.10|55
GME210820C00310000||||2.29|2.29|28|0.00|0.0000|1|769|0|0|0.0458|0.0017|0.0044|-0.1112|0.0414||2.29|84|1.95|37
GME210820P00310000||||127.50|127.50|28|0.00|0.0000|0|15|0|0|-0.9607|0.0016|-0.2000|-0.0940|0.0366||145.15|27|142.00|50
GME210820C00320000|1.92|1.94|1.73|2.11|1.94|29|-0.17|-0.0806|-1|247|6|22|0.0398|0.0015|0.0039|-0.1008|0.0370||2.18|79|1.80|62
GME210820P00320000||||145.50|145.50|29|0.00|0.0000|0|12|0|0|-0.9639|0.0014|-0.2069|-0.0904|0.0342||155.05|6|151.90|35
GME210820C00330000|1.75|1.75|1.73|2.04|1.73|30|-0.31|-0.1520|-1|173|1|2|0.0370|0.0014|0.0036|-0.0974|0.0348||2.07|79|1.69|40
GME210820P00330000||||162.81|162.81|30|0.00|0.0000|0|19|0|0|-0.9661|0.0013|-0.2137|-0.0884|0.0325||165.05|23|161.75|50
GME210820C00340000|1.80|1.80|1.80|1.91|1.80|31|-0.11|-0.0576|-4|129|1|1|0.0344|0.0013|0.0033|-0.0942|0.0329||1.99|58|1.61|39
GME210820P00340000||||163.06|163.06|31|0.00|0.0000|1|36|0|0|-0.9684|0.0012|-0.2205|-0.0855|0.0307||174.90|21|171.65|30
GME210820C00350000|1.69|1.80|1.47|1.81|1.80|32|-0.01|-0.0055|2|656|1|16|0.0320|0.0012|0.0031|-0.0908|0.0310||1.76|1|1.58|13
GME210820P00350000||||165.24|165.24|32|0.00|0.0000|0|9|0|0|-0.9692|0.0012|-0.2271|-0.0863|0.0300||184.90|16|181.60|16
GME210820C00360000|1.58|1.64|1.58|1.66|1.64|33|-0.02|-0.0120|-1|622|1|2|0.0300|0.0011|0.0029|-0.0878|0.0293||1.82|9|1.42|22
GME210820P00360000||||160.85|160.85|33|0.00|0.0000|0|3|0|0|-0.9695|0.0011|-0.2338|-0.0884|0.0297||194.90|15|191.50|16
GME210820C00370000|1.35|1.35|1.35|1.62|1.35|34|-0.27|-0.1667|0|139|1|1|0.0288|0.0010|0.0028|-0.0870|0.0283||1.75|12|1.34|49
GME210820P00370000||||189.04|189.04|34|0.00|0.0000|0|10|0|0|-0.9705|0.0011|-0.2404|-0.0882|0.0289||204.90|13|201.45|16
GME210820C00380000|1.51|1.51|1.51|1.59|1.51|35|-0.08|-0.0503|-1|67|1|1|0.0275|0.0010|0.0026|-0.0855|0.0273||1.68|12|1.34|16
GME210820P00380000||||200.50|200.50|35|0.00|0.0000|0|1|0|0|-0.9717|0.0010|-0.2471|-0.0870|0.0279||214.90|17|211.35|19
GME210820C00390000||||1.51|1.51|36|0.00|0.0000|15|210|0|0|0.0267|0.0009|0.0026|-0.0854|0.0266||1.62|10|1.33|14
GME210820P00390000||||183.45|183.45|36|0.00|0.0000|0|15|0|0|-0.9719|0.0010|-0.2537|-0.0892|0.0278||224.90|11|221.30|22
GME210820C00400000|1.31|1.50|1.18|1.45|1.43|37|-0.02|-0.0138|137|1491|2|463|0.0257|0.0009|0.0025|-0.0845|0.0258||1.55|11|1.31|11
GME210820P00400000|234.94|234.94|229.55|219.50|229.80|37|10.30|0.0469|0|10|1|4|-0.9738|0.0009|-0.2605|-0.0851|0.0262||234.90|12|231.25|18
GME210820C00410000||||1.53|1.53|38|0.00|0.0000|2|119|0|0|0.0224|0.0008|0.0021|-0.0752|0.0229||1.51|13|1.19|11
GME210820P00410000||||206.70|206.70|38|0.00|0.0000|0|24|0|0|-0.9729|0.0009|-0.2670|-0.0904|0.0269||244.90|17|241.20|16
GME210820C00420000|1.32|1.32|1.18|1.34|1.18|39|-0.16|-0.1194|-1|1115|1|4|0.0240|0.0008|0.0023|-0.0828|0.0243||1.46|25|1.07|39
GME210820P00420000||||248.50|248.50|39|0.00|0.0000|0|9|0|0|-0.9738|0.0009|-0.2737|-0.0895|0.0262||254.90|19|251.15|16
GME210820C00430000|1.04|1.19|1.04|1.48|1.19|40|-0.29|-0.1959|2|111|1|4|0.0204|0.0007|0.0020|-0.0720|0.0213||1.41|9|1.00|21
GME210820P00430000||||218.95|218.95|40|0.00|0.0000|0|12|0|0|-0.9810|0.0007|-0.2809|-0.0657|0.0200||264.95|8|261.10|16
GME210820C00440000|1.23|1.31|1.10|1.39|1.31|41|-0.08|-0.0576|10|84|10|18|0.0188|0.0007|0.0018|-0.0676|0.0198||1.37|25|0.96|35
GME210820P00440000||||||41|||0|0|0|0|-0.9808|0.0007|-0.2875|-0.0678|0.0201||275.25|1|271.05|19
GME210820C00450000|1.04|1.05|0.98|1.17|1.05|42|-0.12|-0.1026|-3|343|1|19|0.0185|0.0006|0.0018|-0.0680|0.0196||1.33|17|1.10|1
GME210820P00450000||||255.94|255.94|42|0.00|0.0000|0|3|0|0|-0.9816|0.0006|-0.2941|-0.0666|0.0195||285.20|1|281.00|21
GME210820C00460000|1.00|1.07|1.00|1.31|1.07|43|-0.24|-0.1832|0|43|1|3|0.0171|0.0006|0.0016|-0.0641|0.0183||1.29|15|0.89|20
GME210820P00460000||||||43|||0|0|0|0|-0.9822|0.0006|-0.3008|-0.0654|0.0189||295.20|2|290.95|18
GME210820C00470000||||1.16|1.16|44|0.00|0.0000|1|87|0|0|0.0165|0.0006|0.0016|-0.0628|0.0177||1.27|9|0.80|16
GME210820P00470000||||218.95|218.95|44|0.00|0.0000|0|10|0|0|-0.9832|0.0006|-0.3074|-0.0629|0.0180||305.15|2|300.95|19
GME210820C00480000|0.80|0.80|0.80|1.18|0.80|45|-0.38|-0.3220|1|62|7|9|0.0157|0.0005|0.0015|-0.0610|0.0170||1.23|16|0.88|18
GME210820P00480000||||270.75|270.75|45|0.00|0.0000|0|4|0|0|-0.9841|0.0005|-0.3141|-0.0605|0.0171||314.75|16|310.90|22
GME210820C00490000|0.80|0.93|0.80|1.06|0.93|46|-0.13|-0.1226|0|152|1|3|0.0150|0.0005|0.0014|-0.0591|0.0163||1.20|39|0.79|18
GME210820P00490000||||327.85|327.85|46|0.00|0.0000|0|2|0|0|-0.9846|0.0005|-0.3207|-0.0596|0.0167||324.75|16|320.85|22
GME210820C00500000|1.01|1.01|0.95|1.03|0.95|47|-0.08|-0.0777|1|898|1|7|0.0148|0.0005|0.0014|-0.0595|0.0161||1.04|22|0.85|11
GME210820P00500000||||310.02|310.02|47|0.00|0.0000|0|37|0|0|-0.9850|0.0005|-0.3273|-0.0589|0.0163||334.70|19|330.85|16
GME210820C00510000||||0.94|0.94|48|0.00|0.0000|0|51|0|0|0.0137|0.0005|0.0013|-0.0561|0.0151||1.15|79|0.71|17
GME210820P00510000||||276.47|276.47|48|0.00|0.0000|0|1|0|0|-0.9858|0.0005|-0.3340|-0.0568|0.0156||344.10|17|340.80|22
GME210820C00520000||||1.00|1.00|49|0.00|0.0000|0|19|0|0|0.0135|0.0004|0.0013|-0.0561|0.0149||1.12|36|0.69|17
GME210820P00520000||||||49|||0|0|0|0|-0.9865|0.0004|-0.3406|-0.0549|0.0150||354.65|19|350.75|22
GME210820C00530000|0.95|0.95|0.95|1.02|0.95|50|-0.07|-0.0686|0|157|1|1|0.0137|0.0004|0.0013|-0.0578|0.0151||1.09|44|0.68|20
GME210820P00530000||||303.11|303.11|50|0.00|0.0000|0|4|0|0|-0.9865|0.0004|-0.3472|-0.0556|0.0149||364.05|17|360.75|22
GME210820C00540000|0.81|0.81|0.81|0.95|0.81|51|-0.14|-0.1474|1|84|1|1|0.0128|0.0004|0.0012|-0.0547|0.0143||1.04|89|0.67|21
GME210820P00540000||||324.75|324.75|51|0.00|0.0000|0|11|0|0|-0.9868|0.0004|-0.3538|-0.0550|0.0146||374.00|17|370.70|22
GME210820C00550000||||0.91|0.91|52|0.00|0.0000|2|88|0|0|0.0128|0.0004|0.0012|-0.0553|0.0142||0.90|16|0.62|17
GME210820P00550000||||387.50|387.50|52|0.00|0.0000|0|6|0|0|-0.9874|0.0004|-0.3604|-0.0533|0.0141||384.55|19|380.70|22
GME210820C00560000||||0.86|0.86|53|0.00|0.0000|0|15|0|0|0.0125|0.0004|0.0012|-0.0548|0.0139||1.03|89|0.61|16
GME210820P00560000||||||53|||0|0|0|0|-0.9879|0.0004|-0.3671|-0.0516|0.0135||393.95|17|390.70|19
GME210820C00570000||||0.76|0.76|54|0.00|0.0000|6|63|0|0|0.0122|0.0004|0.0012|-0.0543|0.0137||1.00|28|0.60|18
GME210820P00570000||||||54|||0|0|0|0|-0.9879|0.0004|-0.3736|-0.0524|0.0136||403.95|17|400.65|22
GME210820C00580000|0.85|0.85|0.70|0.86|0.70|55|-0.16|-0.1860|208|702|1|41|0.0125|0.0004|0.0012|-0.0563|0.0139||0.82|25|0.67|11
GME210820P00580000||||335.00|335.00|55|0.00|0.0000|0|21|0|0|-0.9879|0.0004|-0.3802|-0.0531|0.0136||413.90|17|410.65|20
GME210820C00590000|0.90|0.90|0.90|0.80|0.90|56|0.10|0.1250|2|33|2|2|0.0123|0.0004|0.0012|-0.0561|0.0137||0.87|28|0.58|16
GME210820P00590000||||||56|||0|0|0|0|-0.9889|0.0004|-0.3869|-0.0491|0.0126||423.90|17|420.60|22
GME210820C00600000|0.70|0.80|0.70|0.85|0.70|57|-0.15|-0.1765|32|756|1|5|0.0118|0.0004|0.0011|-0.0547|0.0133||0.80|32|0.66|2
GME210820P00600000||||421.00|421.00|57|0.00|0.0000|0|2|0|0|-0.9891|0.0003|-0.3935|-0.0489|0.0124||433.90|17|430.60|22
GME210820C00610000||||0.66|0.66|58|0.00|0.0000|-1|28|0|0|0.0118|0.0004|0.0011|-0.0551|0.0133||0.92|21|0.60|6
GME210820P00610000||||||58|||0|0|0|0|-0.9912|0.0003|-0.4002|-0.0396|0.0103||443.85|17|440.55|22
GME210820C00620000|0.74|0.74|0.74|0.70|0.74|59|0.04|0.0571|-1|17|1|1|0.0098|0.0003|0.0009|-0.0462|0.0113||0.82|18|0.50|20
GME210820P00620000||||||59|||0|0|0|0|-0.9903|0.0003|-0.4067|-0.0440|0.0111||453.85|17|450.55|22
GME210820C00630000||||0.71|0.71|60|0.00|0.0000|1|26|0|0|0.0095|0.0003|0.0009|-0.0452|0.0110||0.82|25|0.54|8
GME210820P00630000||||||60|||0|0|0|0|-0.9918|0.0003|-0.4134|-0.0376|0.0097||463.80|17|460.55|16
GME210820C00640000||||0.66|0.66|61|0.00|0.0000|0|20|0|0|0.0091|0.0003|0.0009|-0.0439|0.0106||0.70|5|0.58|1
GME210820P00640000||||||61|||0|0|0|0|-0.9914|0.0003|-0.4200|-0.0397|0.0100||473.80|17|470.50|22
GME210820C00650000|0.68|0.68|0.68|0.62|0.68|62|0.06|0.0968|1|80|1|1|0.0087|0.0003|0.0008|-0.0423|0.0101||0.70|11|0.45|14
GME210820P00650000||||453.00|453.00|62|0.00|0.0000|0|2|0|0|-0.9923|0.0002|-0.4266|-0.0357|0.0091||483.80|17|480.50|22
GME210820C00660000|0.62|0.62|0.57|0.70|0.57|63|-0.13|-0.1857|24|152|10|11|0.0092|0.0003|0.0009|-0.0452|0.0107||0.82|60|0.44|17
GME210820P00660000||||462.90|462.90|63|0.00|0.0000|0|1|0|0|-0.9924|0.0002|-0.4332|-0.0358|0.0091||494.35|19|490.50|16
GME210820C00670000|0.54|0.54|0.54|0.75|0.54|64|-0.21|-0.2800|-1|90|1|1|0.0072|0.0002|0.0007|-0.0358|0.0086||0.73|19|0.42|16
GME210820P00670000||||||64|||0|0|0|0|-0.9924|0.0002|-0.4398|-0.0359|0.0090||503.75|17|500.45|22
GME210820C00680000|0.63|0.69|0.50|0.63|0.57|65|-0.06|-0.0952|-26|6152|10|1291|0.0085|0.0003|0.0008|-0.0428|0.0100||0.58|19|0.55|35
GME210820P00680000||||481.80|481.80|65|0.00|0.0000|0|0|0|0|-0.9932|0.0002|-0.4465|-0.0324|0.0082||513.75|17|510.45|22
GME210827C00100000||||||14|||||0|0|0.9488|0.0018|0.0763|-0.1021|0.0515||71.25|17|67.40|5
GME210827P00100000|1.39|1.39|1.05|0.98|1.05|14|0.07|0.0714|1|46|5|12|-0.0533|0.0018|-0.0090|-0.1067|0.0532||1.52|14|1.03|25
GME210827C00105000||||||13|||||0|0|0.9373|0.0021|0.0787|-0.1160|0.0604||66.50|17|62.30|2
GME210827P00105000|1.40|1.40|1.38|1.84|1.38|13|-0.46|-0.2500|0|1|11|30|-0.0645|0.0021|-0.0108|-0.1198|0.0617||1.78|14|1.28|14
GME210827C00110000||||||12|||||0|0|0.9263|0.0025|0.0811|-0.1254|0.0684||61.80|8|57.65|2
GME210827P00110000|1.61|1.61|1.59|1.61|1.59|12|-0.02|-0.0124|0|0|11|30|-0.0755|0.0025|-0.0126|-0.1290|0.0697||2.07|19|1.58|11
GME210827C00115000||||||11|||||0|0|0.9129|0.0030|0.0831|-0.1363|0.0777||57.20|8|53.05|2
GME210827P00115000||||1.78|1.78|11|0.00|0.0000|51|61|0|0|-0.0891|0.0030|-0.0149|-0.1400|0.0790||2.40|6|1.95|23
GME210827C00120000||||||10|||||0|0|0.8960|0.0035|0.0846|-0.1496|0.0885||53.20|1|48.55|1
GME210827P00120000|2.98|2.98|2.65|2.08|2.65|10|0.57|0.2740|1|3|1|4|-0.1067|0.0035|-0.0178|-0.1545|0.0902||3.10|11|2.42|2
GME210827C00125000||||||9|||||0|0|0.8735|0.0041|0.0850|-0.1681|0.1017||48.30|15|44.60|10
GME210827P00125000|3.65|3.65|3.65|2.56|3.65|9|1.09|0.4258|4|4|30|30|-0.1291|0.0041|-0.0216|-0.1728|0.1032||3.80|10|3.05|11
GME210827C00130000||||51.71|51.71|8|0.00|0.0000|0|2|0|0|0.8533|0.0048|0.0860|-0.1766|0.1126||44.05|15|40.55|1
GME210827P00130000|3.45|4.50|3.45|2.95|3.50|8|0.55|0.1864|0|3|6|23|-0.1531|0.0048|-0.0257|-0.1881|0.1158||4.45|11|3.80|10
GME210827C00135000||||||7|||||0|0|0.8242|0.0056|0.0852|-0.1945|0.1267||40.00|10|36.55|20
GME210827P00135000|4.24|5.70|4.24|3.75|5.09|7|1.34|0.3573|1|2|1|19|-0.1799|0.0055|-0.0302|-0.2018|0.1285||5.70|10|4.75|11
GME210827C00140000||||||6|||||0|0|0.7921|0.0063|0.0840|-0.2099|0.1404||36.20|10|32.85|10
GME210827P00140000|6.00|7.15|5.95|4.82|5.95|6|1.13|0.2344|128|131|1|27|-0.2126|0.0062|-0.0359|-0.2190|0.1422||7.05|16|5.95|11
GME210827C00145000||||||5|||||0|0|0.7527|0.0070|0.0813|-0.2318|0.1548||32.60|10|29.40|20
GME210827P00145000|7.95|8.50|7.95|4.95|8.50|5|3.55|0.7172|3|5|2|7|-0.2506|0.0068|-0.0427|-0.2393|0.1559||8.65|15|7.30|20
GME210827C00150000|26.25|30.32|26.25|38.00|29.00|4|-9.00|-0.2368|0|23|1|11|0.7136|0.0076|0.0787|-0.2444|0.1667||29.35|12|26.25|15
GME210827P00150000|9.45|10.51|8.88|7.60|9.77|4|2.17|0.2855|10|250|1|90|-0.2889|0.0075|-0.0494|-0.2512|0.1674||10.50|15|9.00|20
GME210827C00155000||||41.39|41.39|3|0.00|0.0000|0|0|0|0|0.6708|0.0082|0.0753|-0.2568|0.1773||26.25|15|23.35|15
GME210827P00155000|12.60|12.60|11.27|8.45|11.72|3|3.27|0.3870|28|115|1|6|-0.3308|0.0080|-0.0569|-0.2633|0.1776||12.65|27|10.90|10
GME210827C00160000|20.78|20.78|20.78|32.45|20.78|2|-11.67|-0.3596|-1|0|1|1|0.6257|0.0086|0.0711|-0.2700|0.1857||23.55|15|20.80|16
GME210827P00160000|14.00|14.72|13.47|10.41|13.47|2|3.06|0.2939|3|229|1|17|-0.3748|0.0084|-0.0652|-0.2759|0.1858||15.05|23|13.15|15
GME210827C00165000|19.21|19.90|18.00|26.15|19.50|1|-6.65|-0.2543|1|11|1|7|0.5805|0.0089|0.0668|-0.2783|0.1915||21.00|16|18.45|15
GME210827P00165000|17.24|17.30|16.65|12.80|16.65|1|3.85|0.3008|49|121|10|40|-0.4190|0.0087|-0.0736|-0.2837|0.1914||17.75|15|15.60|11
GME210827C00170000|17.40|20.00|16.00|23.25|19.60|1|-3.65|-0.1570|0|18|1|39|0.5351|0.0091|0.0623|-0.2809|0.1947||18.75|16|16.35|10
GME210827P00170000|20.70|20.70|20.07|15.12|20.07|1|4.95|0.3274|24|120|25|27|-0.4635|0.0089|-0.0822|-0.2859|0.1947||20.65|16|18.35|15
GME210827C00175000|14.85|17.90|14.60|20.66|17.40|2|-3.26|-0.1578|0|29|1|6|0.4913|0.0091|0.0577|-0.2831|0.1954||16.75|16|14.50|14
GME210827P00175000|22.58|22.58|22.58|16.95|22.58|2|5.63|0.3322|20|47|1|1|-0.5064|0.0089|-0.0909|-0.2886|0.1955||23.80|16|21.35|20
GME210827C00180000|17.05|17.05|12.90|18.25|14.46|3|-3.79|-0.2077|5|190|1|11|0.4505|0.0089|0.0533|-0.2847|0.1940||14.95|16|12.90|10
GME210827P00180000|27.00|27.00|23.90|19.85|25.55|3|5.70|0.2872|2|166|1|14|-0.5462|0.0087|-0.0995|-0.2907|0.1942||26.75|15|25.15|15
GME210827C00185000|12.37|13.95|12.37|16.33|13.95|5|-2.38|-0.1457|1|51|1|2|0.4091|0.0088|0.0488|-0.2783|0.1904||13.40|16|11.50|10
GME210827P00185000|30.75|30.75|29.55|22.60|29.55|5|6.95|0.3075|11|26|1|3|-0.5871|0.0086|-0.1080|-0.2840|0.1908||30.40|15|28.10|16
GME210827C00190000|10.84|10.84|10.45|14.40|10.45|7|-3.95|-0.2743|1|80|1|2|0.3708|0.0085|0.0446|-0.2712|0.1851||12.00|16|10.15|11
GME210827P00190000||||26.15|26.15|7|0.00|0.0000|1|24|0|0|-0.6248|0.0084|-0.1164|-0.2771|0.1858||34.50|16|31.60|15
GME210827C00195000|9.05|10.45|9.05|12.40|10.45|8|-1.95|-0.1573|3|50|1|5|0.3370|0.0081|0.0407|-0.2648|0.1789||10.80|15|9.10|1
GME210827P00195000||||29.40|29.40|8|0.00|0.0000|0|13|0|0|-0.6579|0.0080|-0.1245|-0.2713|0.1800||38.45|12|35.45|13
GME210827C00200000|10.77|10.77|8.10|11.35|10.25|9|-1.10|-0.0969|6|200|1|21|0.3087|0.0077|0.0374|-0.2606|0.1726||9.75|15|8.30|10
GME210827P00200000||||30.71|30.71|9|0.00|0.0000|0|28|0|0|-0.6866|0.0076|-0.1321|-0.2664|0.1737||42.55|25|39.40|20
GME210827C00205000|9.77|9.77|7.33|10.65|7.33|10|-3.32|-0.3117|6|39|1|11|0.2774|0.0073|0.0338|-0.2478|0.1642||8.90|20|7.40|15
GME210827P00205000||||36.50|36.50|10|0.00|0.0000|0|1|0|0|-0.7166|0.0072|-0.1397|-0.2552|0.1659||46.70|11|43.55|15
GME210827C00210000|8.50|8.50|6.50|9.99|7.75|11|-2.24|-0.2242|1|43|1|6|0.2497|0.0069|0.0305|-0.2357|0.1556||8.10|20|6.75|20
GME210827P00210000||||40.35|40.35|11|0.00|0.0000|1|11|0|0|-0.7445|0.0069|-0.1472|-0.2427|0.1575||51.00|1|47.75|13
