symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00155000|0.49|0.63|0.30|0.52|0.62|10|0.10|0.1923|182|604|1|77|-0.0529|0.0066|-0.0011|-0.2205|0.0202||0.66|13|0.61|3
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||24.90|27|20.40|17
GME210730P00157500|0.47|0.77|0.46|0.55|0.77|9|0.22|0.4000||255|1|74|-0.0770|0.0087|-0.0016|-0.2988|0.0271||0.82|23|0.68|48
GME210730C00160000|21.78|21.78|21.78|24.00|21.78|8|-2.22|-0.0925|-3|70|1|1|0.9134|0.0104|0.0158|-0.2995|0.0296||22.55|42|18.35|28
GME210730P00160000|0.66|0.97|0.50|0.65|0.92|8|0.27|0.4154|-42|1306|1|645|-0.0923|0.0106|-0.0019|-0.3227|0.0310||0.96|48|0.85|12
GME210730C00162500||||22.80|22.80|7|0.00|0.0000||1|0|0|0.7458|0.0107|0.0123|-1.1956|0.0601||20.30|31|16.15|24
GME210730P00162500|0.55|1.14|0.55|0.83|1.14|7|0.31|0.3735||514|10|47|-0.1195|0.0131|-0.0024|-0.3784|0.0374||1.28|53|1.04|51
GME210730C00165000||||21.90|21.90|6|0.00|0.0000|2|84|0|0|0.8359|0.0159|0.0147|-0.4802|0.0463||18.10|34|14.05|30
GME210730P00165000|1.00|1.51|0.87|1.05|1.51|6|0.46|0.4381|508|888|1|66|-0.1536|0.0160|-0.0031|-0.4384|0.0444||1.62|58|1.35|26
GME210730C00167500||||14.25|14.25|5|0.00|0.0000||1|0|0|0.8410|0.0198|0.0151|-0.3713|0.0454||15.90|35|12.00|30
GME210730P00167500|1.40|2.00|1.15|1.30|1.95|5|0.65|0.5000||158|1|28|-0.1976|0.0190|-0.0041|-0.5069|0.0521||2.09|46|1.74|40
GME210730C00170000|14.50|14.86|11.55|15.08|11.55|4|-3.53|-0.2341|-1|184|9|21|0.7626|0.0228|0.0138|-0.5234|0.0579||12.35|21|10.50|74
GME210730P00170000|1.66|2.75|1.38|1.73|2.35|4|0.62|0.3584|142|1071|1|273|-0.2495|0.0220|-0.0051|-0.5715|0.0595||2.56|49|2.27|41
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|3|-1.33|-0.1071||1|1|1|0.6800|0.0232|0.0123|-0.6902|0.0670||11.90|34|8.55|40
GME210730P00172500|1.98|3.50|1.98|2.30|3.19|3|0.89|0.3870||205|8|89|-0.3018|0.0256|-0.0062|-0.5929|0.0653||3.50|81|2.93|42
GME210730C00175000|10.00|11.00|8.40|11.15|8.50|2|-2.65|-0.2377|13|240|6|29|0.6285|0.0275|0.0115|-0.6489|0.0708||8.85|26|8.25|22
GME210730P00175000|2.50|4.50|2.50|3.00|4.00|2|1.00|0.3333|126|667|1|237|-0.3736|0.0270|-0.0077|-0.6646|0.0709||4.00|2|3.75|15
GME210730C00177500|10.00|10.00|6.33|11.00|6.50|1|-4.50|-0.4091|16|132|1|17|0.5568|0.0286|0.0102|-0.6807|0.0740||7.35|33|6.35|77
GME210730P00177500|3.20|5.50|3.20|3.85|5.10|1|1.25|0.3247|-69|299|2|237|-0.4438|0.0280|-0.0092|-0.6959|0.0740||5.20|33|4.75|38
GME210730C00180000|7.60|8.45|5.00|8.20|5.75|1|-2.45|-0.2988|106|813|4|344|0.4858|0.0281|0.0090|-0.7066|0.0747||6.00|4|5.80|2
GME210730P00180000|4.81|7.10|4.00|4.70|7.00|1|2.30|0.4894|487|1243|1|275|-0.5155|0.0289|-0.0108|-0.6861|0.0747||7.10|64|6.00|29
GME210730C00182500|6.25|7.10|4.20|6.65|4.70|2|-1.95|-0.2932|45|246|10|278|0.4169|0.0276|0.0077|-0.6912|0.0731||5.05|28|4.55|48
GME210730P00182500|5.21|8.48|5.21|6.05|7.75|2|1.70|0.2810|101|123|1|99|-0.5825|0.0274|-0.0123|-0.6946|0.0731||8.15|29|7.45|15
GME210730C00185000|5.20|6.24|3.30|5.70|3.86|3|-1.84|-0.3228|229|615|2|391|0.3506|0.0263|0.0065|-0.6536|0.0694||4.00|1|3.80|51
GME210730P00185000|7.19|9.58|5.85|7.60|9.58|3|1.98|0.2605|49|531|8|244|-0.6435|0.0255|-0.0137|-0.6801|0.0698||10.50|98|9.10|21
GME210730C00187500|4.40|5.00|2.85|4.69|3.10|4|-1.59|-0.3390|14|82|1|116|0.2966|0.0238|0.0055|-0.6296|0.0648||3.45|35|3.15|61
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|4|2.20|0.2418|47|78|1|5|-0.6951|0.0231|-0.0149|-0.6625|0.0656||12.80|75|10.80|15
GME210730C00190000|3.90|4.10|2.33|4.00|2.65|5|-1.35|-0.3375|218|951|1|368|0.2446|0.0214|0.0046|-0.5755|0.0588||2.87|21|2.58|47
GME210730P00190000|11.17|13.75|10.00|10.57|13.75|5|3.18|0.3009|10|657|2|157|-0.7489|0.0212|-0.0161|-0.5991|0.0597||14.45|66|12.75|12
GME210730C00192500|3.30|3.30|2.00|3.25|2.28|6|-0.97|-0.2985|161|308|1|68|0.1967|0.0190|0.0037|-0.5068|0.0519||2.44|15|2.23|34
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.7901|0.0187|-0.0172|-0.5538|0.0540||16.95|46|13.95|54
GME210730C00195000|2.45|2.90|1.64|2.85|1.92|7|-0.93|-0.3263|407|948|1|190|0.1677|0.0164|0.0031|-0.4795|0.0470||2.06|20|1.86|47
GME210730P00195000||||15.01|15.01|7|0.00|0.0000|-1|50|0|0|-0.8225|0.0164|-0.0180|-0.5158|0.0487||19.15|33|16.45|54
GME210730C00197500|2.34|2.45|1.55|2.40|1.55|8|-0.85|-0.3542|168|337|1|119|0.1420|0.0142|0.0027|-0.4449|0.0421||1.77|19|1.55|53
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8641|0.0141|-0.0191|-0.4213|0.0409||21.40|28|18.95|26
GME210730C00200000|1.60|2.05|1.24|2.02|1.44|9|-0.58|-0.2871|610|2618|2|845|0.1171|0.0122|0.0022|-0.3965|0.0368||1.53|9|1.40|20
GME210730P00200000|18.35|22.68|17.85|18.60|22.68|9|4.08|0.2194|-19|609|5|93|-0.8779|0.0123|-0.0196|-0.4159|0.0379||23.90|72|21.45|11
GME210730C00202500|1.75|1.80|1.15|1.75|1.25|10|-0.50|-0.2857|107|271|4|65|0.0976|0.0104|0.0018|-0.3556|0.0323||1.34|20|1.19|66
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9094|0.0102|-0.0205|-0.3262|0.0306||26.40|44|23.60|21
GME210730C00205000|1.15|1.50|1.00|1.50|1.08|11|-0.42|-0.2800|193|480|1|81|0.0829|0.0090|0.0016|-0.3240|0.0286||1.21|16|1.06|67
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9143|0.0091|-0.0209|-0.3357|0.0293||28.50|51|26.10|10
GME210730C00207500|1.23|1.40|0.92|1.47|0.92|12|-0.55|-0.3741|80|171|1|52|0.0723|0.0078|0.0014|-0.3024|0.0258||1.09|24|0.94|76
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9326|0.0076|-0.0215|-0.2792|0.0244||30.90|26|28.30|12
GME210730C00210000|1.10|1.50|0.85|1.14|0.95|13|-0.19|-0.1667|262|827|1|225|0.0612|0.0067|0.0011|-0.2715|0.0227||0.97|10|0.90|18
GME210730P00210000|30.50|30.50|30.50|27.54|30.50|13|2.96|0.1075|-4|71|1|1|-0.9378|0.0068|-0.0218|-0.2761|0.0230||33.40|49|30.70|7
GME210730C00212500|1.10|1.15|0.79|1.11|0.83|14|-0.28|-0.2523|6|115|1|21|0.0518|0.0058|0.0010|-0.2428|0.0199||0.89|54|0.75|44
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9491|0.0057|-0.0223|-0.2381|0.0196||35.90|25|33.10|17
GME210730C00215000|0.85|1.08|0.73|1.05|0.80|15|-0.25|-0.2381|154|389|1|76|0.0439|0.0050|0.0008|-0.2171|0.0174||0.81|19|0.75|41
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9476|0.0055|-0.0226|-0.2616|0.0201||38.35|25|34.00|52
GME210730C00217500|0.91|0.91|0.68|0.95|0.68|16|-0.27|-0.2842|23|71|1|6|0.0388|0.0044|0.0007|-0.2020|0.0158||0.75|22|0.64|62
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9660|0.0041|-0.0232|-0.1749|0.0141||40.85|26|36.50|41
GME210730C00220000|0.83|0.89|0.62|0.83|0.68|17|-0.15|-0.1807|406|1423|3|230|0.0342|0.0039|0.0006|-0.1868|0.0142||0.72|17|0.62|51
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9682|0.0037|-0.0235|-0.1722|0.0134||43.35|54|38.95|73
GME210730C00222500|0.74|0.74|0.58|0.92|0.63|18|-0.29|-0.3152|115|187|1|21|0.0315|0.0035|0.0006|-0.1801|0.0133||0.65|1|0.57|63
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9708|0.0033|-0.0238|-0.1661|0.0125||45.85|22|41.40|36
GME210730C00225000|0.66|0.90|0.53|0.72|0.59|19|-0.13|-0.1806|648|1003|1|70|0.0288|0.0031|0.0005|-0.1719|0.0123||0.62|12|0.57|24
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9662|0.0035|-0.0240|-0.2035|0.0141||48.35|24|43.85|33
GME210730C00227500|0.59|0.59|0.59|0.66|0.59|20|-0.07|-0.1061|36|109|4|4|0.0257|0.0028|0.0005|-0.1598|0.0112||0.61|52|0.49|63
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9766|0.0026|-0.0245|-0.1446|0.0104||50.85|24|46.35|35
GME210730C00230000|0.70|0.70|0.50|0.66|0.50|21|-0.16|-0.2424|48|526|1|58|0.0223|0.0024|0.0004|-0.1443|0.0100||0.56|2|0.48|51
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9787|0.0024|-0.0248|-0.1367|0.0096||53.05|23|48.80|40
GME210730C00232500|0.50|0.52|0.48|0.63|0.48|22|-0.15|-0.2381|1|113|1|3|0.0195|0.0021|0.0004|-0.1304|0.0089||0.53|1|0.47|44
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9813|0.0021|-0.0251|-0.1244|0.0086||55.85|28|51.30|34
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|23|-0.09|-0.1579|30|134|1|18|0.0176|0.0019|0.0003|-0.1219|0.0081||0.51|1|0.42|56
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9835|0.0018|-0.0254|-0.1133|0.0077||58.35|30|53.80|39
GME210730C00237500|0.52|0.52|0.45|0.61|0.46|24|-0.15|-0.2459|13|40|1|5|0.0163|0.0018|0.0003|-0.1171|0.0076||0.50|17|0.43|35
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9855|0.0016|-0.0258|-0.1034|0.0069||60.85|29|56.25|46
GME210730C00240000|0.48|0.48|0.42|0.62|0.42|25|-0.20|-0.3226|64|529|1|13|0.0147|0.0016|0.0003|-0.1091|0.0070||0.47|2|0.39|57
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9866|0.0015|-0.0260|-0.0987|0.0065||63.90|39|59.00|31
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|26|-0.12|-0.2400|8|62|1|7|0.0123|0.0013|0.0002|-0.0968|0.0060||0.44|3|0.35|60
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9889|0.0012|-0.0266|-0.0867|0.0055||68.20|26|63.70|29
GME210730C00250000|0.46|0.49|0.36|0.45|0.37|27|-0.08|-0.1778|277|2362|1|479|0.0106|0.0011|0.0002|-0.0887|0.0053||0.38|10|0.35|31
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9911|0.0010|-0.0272|-0.0734|0.0045||72.90|32|68.70|45
GME210730C00255000|0.38|0.38|0.35|0.44|0.35|28|-0.09|-0.2045|6|88|1|3|0.0098|0.0010|0.0002|-0.0859|0.0049||0.37|4|0.34|1
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9918|0.0009|-0.0278|-0.0714|0.0042||78.15|25|73.65|35
GME210730C00260000|0.44|0.44|0.31|0.38|0.33|29|-0.05|-0.1316|78|558|1|27|0.0088|0.0009|0.0002|-0.0810|0.0045||0.35|7|0.31|10
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9936|0.0007|-0.0284|-0.0581|0.0034||83.25|32|78.65|33
GME210730C00265000|0.35|0.35|0.35|0.37|0.35|30|-0.02|-0.0541|4|55|1|1|0.0076|0.0007|0.0001|-0.0736|0.0039||0.33|4|0.28|24
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9950|0.0005|-0.0289|-0.0472|0.0027||88.00|21|83.60|34
GME210730C00270000|0.31|0.31|0.28|0.33|0.28|31|-0.05|-0.1515|125|679|1|10|0.0067|0.0006|0.0001|-0.0672|0.0035||0.30|6|0.25|16
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9957|0.0005|-0.0295|-0.0424|0.0024||92.95|27|88.60|32
GME210730C00275000|0.30|0.30|0.26|0.37|0.26|32|-0.11|-0.2973|-152|262|5|7|0.0052|0.0005|0.0001|-0.0543|0.0028||0.29|6|0.25|9
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9969|0.0003|-0.0301|-0.0315|0.0018||98.20|29|93.60|35
GME210730C00280000|0.27|0.31|0.24|0.35|0.27|33|-0.08|-0.2286|5|252|1|6|0.0048|0.0005|0.0001|-0.0526|0.0026||0.27|5|0.23|13
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9970|0.0003|-0.0306|-0.0315|0.0017||103.00|28|98.55|38
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0045|0.0004|0.0001|-0.0512|0.0025||0.25|2|0.22|25
GME210730P00285000||||||34|||0|0|0|0|-0.9974|0.0003|-0.0312|-0.0287|0.0015||108.40|32|103.55|42
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0041|0.0004|0.0001|-0.0471|0.0023||0.25|19|0.21|19
GME210730P00287500||||||35|||0|0|0|0|-0.9978|0.0002|-0.0315|-0.0237|0.0013||110.90|32|106.05|32
GME210730C00290000|0.22|0.24|0.21|0.29|0.21|36|-0.08|-0.2759|-12|203|1|7|0.0040|0.0004|0.0001|-0.0462|0.0022||0.24|12|0.20|15
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0317|-0.0263|0.0014||114.25|33|108.55|43
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0038|0.0004|0.0001|-0.0453|0.0021||0.23|4|0.20|28
GME210730P00292500||||||37|||0|0|0|0|-0.9983|0.0002|-0.0320|-0.0191|0.0010||116.60|32|111.05|32
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0036|0.0003|0.0001|-0.0438|0.0020||0.23|13|0.19|30
GME210730P00295000||||||38|||0|0|0|0|-0.9980|0.0002|-0.0323|-0.0237|0.0012||119.10|15|113.30|31
GME210730C00297500|0.19|0.24|0.19|0.26|0.24|39|-0.02|-0.0769|8|257|5|230|0.0035|0.0003|0.0001|-0.0431|0.0020||0.22|4|0.19|13
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9980|0.0002|-0.0326|-0.0233|0.0012||120.95|31|115.80|31
GME210730C00300000|0.29|0.29|0.18|0.25|0.20|40|-0.05|-0.2000|393|1917|1|227|0.0034|0.0003|0.0001|-0.0424|0.0019||0.20|109|0.19|12
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0329|-0.0143|0.0008||122.95|21|118.30|35
GME210730C00305000|0.17|0.21|0.17|0.24|0.21|41|-0.03|-0.1250|46|119|1|2|0.0030|0.0003|0.0001|-0.0387|0.0017||0.20|4|0.19|1
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9985|0.0002|-0.0334|-0.0179|0.0009||128.05|28|123.30|35
GME210730C00307500||||0.29|0.29|42|0.00|0.0000|0|42|0|0|0.0028|0.0003|0.0001|-0.0365|0.0016||0.20|14|0.16|16
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9991|0.0001|-0.0337|-0.0108|0.0006||130.60|29|125.80|32
GME210730C00310000|0.35|0.35|0.20|0.21|0.20|43|-0.01|-0.0476|1|300|2|4|0.0027|0.0002|0.0001|-0.0354|0.0016||0.19|6|0.16|12
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9989|0.0001|-0.0340|-0.0139|0.0007||133.10|31|128.30|58
GME210730C00312500|0.17|0.17|0.17|0.20|0.17|44|-0.03|-0.1500|7|17|1|1|0.0027|0.0002|0.0000|-0.0355|0.0015||0.18|1|0.15|26
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9989|0.0001|-0.0342|-0.0137|0.0007||136.40|31|130.80|39
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|1|11|0.0026|0.0002|0.0000|-0.0346|0.0015||0.18|16|0.14|15
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0082|0.0004||138.10|20|133.30|41
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0024|0.0002|0.0000|-0.0328|0.0014||0.17|18|0.13|29
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9992|0.0001|-0.0351|-0.0106|0.0005||143.10|18|138.30|61
GME210730C00325000|0.19|0.19|0.19|0.22|0.19|47|-0.03|-0.1364|5|48|8|8|0.0023|0.0002|0.0000|-0.0327|0.0013||0.16|8|0.12|14
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0038|0.0002||149.05|30|143.25|31
GME210730C00330000|0.15|0.17|0.13|0.18|0.13|48|-0.05|-0.2778|137|339|1|5|0.0019|0.0002|0.0000|-0.0280|0.0011||0.15|10|0.12|15
GME210730P00330000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0082|0.0004||153.80|28|148.25|40
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0017|0.0001|0.0000|-0.0247|0.0010||0.14|7|0.11|25
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0082|0.0004||158.00|29|153.25|39
GME210730C00340000|0.15|0.15|0.10|0.16|0.10|50|-0.06|-0.3750|18|103|135|625|0.0015|0.0001|0.0000|-0.0226|0.0009||0.13|18|0.11|12
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0011|0.0001||163.85|38|158.25|41
GME210730C00345000||||0.14|0.14|51|0.00|0.0000|5|84|0|0|0.0012|0.0001|0.0000|-0.0187|0.0007||0.16|1|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0034|0.0002||169.50|16|163.25|18
GME210730C00350000|0.14|0.14|0.07|0.18|0.09|52|-0.09|-0.5000|21|1719|1|226|0.0010|0.0001|0.0000|-0.0154|0.0006||0.10|1|0.08|5
GME210730P00350000||||175.83|175.83|52|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0384|-0.0033|0.0002||174.20|19|168.25|20
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0008|0.0001|0.0000|-0.0137|0.0005||0.28|37|0.01|14
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0005|0.0000||179.45|16|173.25|18
GME210730C00360000|0.30|0.30|0.30|0.13|0.30|54|0.17|1.3077|22|153|3|3|0.0009|0.0001|0.0000|-0.0142|0.0006||0.16|37|0.01|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||184.45|16|178.25|18
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0009|0.0001|0.0000|-0.0151|0.0006||0.13|1|0.02|15
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0031|0.0002||189.45|16|183.25|18
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|56|0.25|1.6667|9|99|1|1|0.0010|0.0001|0.0000|-0.0173|0.0006||0.20|8|0.01|1
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0030|0.0002||194.45|16|188.25|18
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0012|0.0001|0.0000|-0.0208|0.0007||0.11|18|0.01|1
GME210730P00375000||||||57|||0|0|0|0|-0.9977|0.0002|-0.0411|-0.0401|0.0014||199.45|16|193.25|16
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0008|0.0001|0.0000|-0.0150|0.0005||0.13|39|0.01|14
GME210730P00380000||||||58|||0|0|0|0|-0.9977|0.0002|-0.0416|-0.0399|0.0013||204.45|16|198.25|20
GME210730C00390000|0.28|0.28|0.04|0.08|0.05|59|-0.03|-0.3750|-8|281|3|49|0.0007|0.0001|0.0000|-0.0122|0.0004||0.09|4|0.04|5
