symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||176.35|6|172.40|18
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0002|0.0000|0.0000|-0.0209|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||176.65|22|171.40|18
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||175.15|27|170.40|18
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||173.35|20|169.40|18
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||172.60|21|168.40|18
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|15|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||171.30|14|167.40|98
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||170.45|11|166.40|18
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9975|0.0000|0.0018|-0.1870|0.0015||170.15|18|165.40|18
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||166.45|11|162.40|65
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0003|0.0000|0.0000|-0.0214|0.0002||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||165.35|17|161.40|23
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||166.00|20|160.40|18
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||163.40|20|159.40|18
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9937|0.0001|0.0024|-0.4264|0.0035||162.25|17|158.40|100
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9939|0.0001|0.0026|-0.3962|0.0033||161.35|10|157.40|29
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0216|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||161.00|22|156.40|16
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9943|0.0001|0.0028|-0.3533|0.0032||159.25|6|155.40|92
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0030|-0.1916|0.0020||158.50|21|154.40|46
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9926|0.0001|0.0030|-0.4477|0.0040||157.45|11|153.40|18
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||157.25|22|152.40|16
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|4|-0.0004|0.0000|0.0000|-0.0219|0.0003||0.02|6|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9937|0.0001|0.0032|-0.3563|0.0034||155.55|17|151.40|18
GME210716P00031000||||0.02|0.02|46|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|7|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9885|0.0002|0.0032|-0.6866|0.0058||154.45|11|150.45|19
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9939|0.0001|0.0035|-0.3287|0.0033||153.30|6|149.45|47
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||153.35|20|148.45|20
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0217|0.0003||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9931|0.0001|0.0036|-0.3611|0.0037||153.10|22|147.45|22
GME210716P00035000||||0.01|0.01|42|0.00|0.0000|3|1588|0|0|-0.0005|0.0000|0.0000|-0.0221|0.0003||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9878|0.0002|0.0036|-0.6721|0.0062||150.55|15|146.45|68
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9960|0.0001|0.0040|-0.1940|0.0023||149.50|20|145.45|65
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9959|0.0001|0.0041|-0.1942|0.0024||148.30|19|144.45|58
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9920|0.0002|0.0041|-0.3900|0.0042||148.35|20|143.45|19
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0005|0.0000|0.0000|-0.0219|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9938|0.0001|0.0042|-0.2897|0.0034||146.70|23|143.45|84
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0005|0.0000|0.0000|-0.0224|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9917|0.0002|0.0043|-0.3906|0.0044||147.30|20|141.45|70
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|2|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9916|0.0002|0.0044|-0.3909|0.0045||146.50|20|140.45|19
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9914|0.0002|0.0045|-0.3911|0.0045||143.90|25|139.45|19
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9911|0.0002|0.0046|-0.3946|0.0046||142.95|25|138.45|19
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0006|0.0000|0.0000|-0.0221|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9911|0.0002|0.0047|-0.3915|0.0047||143.20|20|137.45|19
GME210716P00045000||||0.01|0.01|32|0.00|0.0000|10|1340|0|0|-0.0006|0.0000|0.0000|-0.0226|0.0004||0.01|3|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9952|0.0001|0.0049|-0.1958|0.0027||141.20|25|136.45|19
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0006|0.0000|0.0000|-0.0222|0.0004||0.05|10|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9908|0.0002|0.0049|-0.3918|0.0048||140.15|18|135.45|19
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0006|0.0000|0.0000|-0.0222|0.0004||0.09|2|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||138.45|21|134.45|67
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0011|0.0000|0.0000|-0.0393|0.0007||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9918|0.0002|0.0052|-0.3314|0.0043||138.40|28|134.40|82
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0011|0.0000|0.0000|-0.0400|0.0007||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|27|-9.51|-0.0673|-48|453|1|5|0.9949|0.0001|0.0054|-0.1966|0.0029||136.30|22|133.45|103
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|14|40|-0.0010|0.0000|0.0000|-0.0352|0.0006||0.01|37|0.00|0
GME210716C00055000|126.95|126.95|126.95|133.35|126.95|26|-6.40|-0.0480|0|653|1|3|0.9924|0.0002|0.0058|-0.2746|0.0041||131.45|20|127.45|126
GME210716P00055000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|0|1552|1|1|-0.0012|0.0001|0.0000|-0.0400|0.0008||0.02|1|0.01|20
GME210716C00060000|122.00|122.00|122.00|130.85|122.00|25|-8.85|-0.0676|-4|1130|1|1|0.9999|0.0000|0.0066|-0.0018|0.0000||126.35|55|122.45|124
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|1|27|-0.0013|0.0001|0.0000|-0.0400|0.0008||0.02|2|0.01|21
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9943|0.0002|0.0070|-0.1735|0.0032||121.25|8|117.45|70
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0016|0.0001|0.0000|-0.0456|0.0010||0.03|6|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.00|23|-8.62|-0.0715|-1|183|3|4|1.0000|0.0000|0.0077|-0.0007|0.0000||116.25|20|113.25|92
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0015|0.0001|0.0000|-0.0399|0.0010||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0008|0.0000||111.25|20|107.45|117
GME210716P00075000|0.01|0.03|0.01|0.03|0.01|22|-0.02|-0.6667|94|3193|46|241|-0.0024|0.0001|-0.0001|-0.0595|0.0015||0.02|96|0.01|19
GME210716C00080000|104.87|105.00|101.25|110.12|105.00|21|-5.12|-0.0465|0|516|9|70|0.9999|0.0000|0.0088|-0.0014|0.0000||106.55|67|105.05|6
GME210716P00080000|0.04|0.04|0.04|0.03|0.04|21|0.01|0.3333|-11|2338|2|2|-0.0032|0.0002|-0.0001|-0.0748|0.0019||0.04|33|0.03|1
GME210716C00085000||||109.02|109.02|20|0.00|0.0000|-4|450|0|0|0.9798|0.0006|0.0088|-0.4829|0.0095||101.00|14|97.45|149
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0052|0.0003|-0.0001|-0.1123|0.0029||0.05|12|0.02|10
GME210716C00090000|92.05|92.05|91.82|103.42|91.82|19|-11.60|-0.1122|-5|481|1|3|0.9884|0.0005|0.0096|-0.2435|0.0059||97.15|65|94.70|69
GME210716P00090000|0.05|0.07|0.04|0.04|0.05|19|0.01|0.2500|13|2105|20|24|-0.0032|0.0002|-0.0001|-0.0615|0.0019||0.09|15|0.02|5
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9906|0.0004|0.0102|-0.1794|0.0049||91.35|27|87.45|106
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|2|20|-0.0048|0.0003|-0.0001|-0.0866|0.0027||0.09|5|0.06|28
GME210716C00100000|82.56|82.60|82.43|92.74|82.43|17|-10.31|-0.1112|-9|694|1|3|0.9788|0.0008|0.0105|-0.3909|0.0099||86.50|25|82.50|139
GME210716P00100000|0.83|0.83|0.02|0.05|0.07|17|0.02|0.4000|-2|10350|2|193|-0.0051|0.0003|-0.0001|-0.0857|0.0029||0.10|8|0.05|13
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9800|0.0009|0.0111|-0.3357|0.0094||82.40|49|77.50|103
GME210716P00105000|0.02|0.12|0.02|0.06|0.12|16|0.06|1.0000|69|652|1|3|-0.0066|0.0004|-0.0001|-0.1021|0.0036||0.13|4|0.03|17
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9748|0.0011|0.0115|-0.3938|0.0114||76.30|19|72.50|113
GME210716P00110000|0.16|0.16|0.14|0.09|0.15|15|0.06|0.6667|-36|855|1|26|-0.0088|0.0006|-0.0002|-0.1272|0.0046||0.14|7|0.10|10
GME210716C00115000|69.79|69.79|68.90|74.32|68.90|14|-5.42|-0.0729|-5|509|1|3|0.9724|0.0013|0.0120|-0.3962|0.0124||71.60|63|67.50|133
GME210716P00115000|0.18|0.21|0.12|0.12|0.12|14|0.00|0.0000|14|358|1|42|-0.0132|0.0008|-0.0003|-0.1773|0.0066||0.16|4|0.11|11
GME210716C00120000||||73.14|73.14|13|0.00|0.0000|0|154|0|0|0.9830|0.0010|0.0128|-0.2118|0.0082||66.35|17|62.55|104
GME210716P00120000|0.22|0.24|0.18|0.16|0.18|13|0.02|0.1250|280|1040|4|183|-0.0158|0.0010|-0.0003|-0.1939|0.0077||0.20|6|0.14|6
GME210716C00125000|60.00|60.00|60.00|70.40|60.00|12|-10.40|-0.1477|-1|222|1|1|0.9620|0.0019|0.0128|-0.4577|0.0160||61.65|62|58.00|120
GME210716P00125000|0.68|0.68|0.20|0.19|0.20|12|0.01|0.0526|-90|1340|100|159|-0.0195|0.0013|-0.0004|-0.2178|0.0092||0.26|10|0.18|11
GME210716C00130000||||62.29|62.29|11|0.00|0.0000|-1|276|0|0|0.9634|0.0020|0.0134|-0.3930|0.0156||56.50|19|52.55|127
GME210716P00130000|0.71|0.71|0.27|0.24|0.27|11|0.03|0.1250|-10|952|4|255|-0.0228|0.0016|-0.0005|-0.2338|0.0105||0.28|1|0.23|12
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9600|0.0024|0.0139|-0.3848|0.0167||51.60|7|47.60|79
GME210716P00135000|0.31|0.40|0.31|0.29|0.33|10|0.04|0.1379|41|476|6|24|-0.0267|0.0020|-0.0006|-0.2427|0.0119||0.36|3|0.27|4
GME210716C00140000|42.62|42.62|41.60|49.40|41.60|9|-7.80|-0.1579|-18|297|2|3|0.9514|0.0031|0.0143|-0.4134|0.0195||46.75|72|42.65|135
GME210716P00140000|0.43|0.48|0.34|0.38|0.34|9|-0.04|-0.1053|134|1240|2|92|-0.0404|0.0028|-0.0009|-0.3361|0.0168||0.38|4|0.33|11
GME210716C00145000|40.85|40.85|38.06|44.50|38.06|8|-6.44|-0.1447|-11|118|1|2|0.9365|0.0040|0.0145|-0.4853|0.0241||41.65|18|39.85|57
GME210716P00145000|0.46|0.57|0.43|0.44|0.43|8|-0.01|-0.0227|170|1288|2|232|-0.0491|0.0036|-0.0011|-0.3621|0.0197||0.47|1|0.40|12
GME210716C00150000|37.97|37.97|32.63|39.77|35.25|7|-4.52|-0.1137|-14|1365|2|49|0.9190|0.0050|0.0147|-0.5622|0.0291||36.75|45|35.25|22
GME210716P00150000|0.51|0.73|0.46|0.54|0.55|7|0.01|0.0185|375|4733|5|1075|-0.0641|0.0047|-0.0014|-0.4183|0.0243||0.56|6|0.48|11
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.9049|0.0064|0.0149|-0.5566|0.0327||31.85|26|30.25|26
GME210716P00155000|0.71|0.85|0.61|0.69|0.64|6|-0.05|-0.0725|133|794|1|85|-0.0853|0.0062|-0.0018|-0.4882|0.0302||0.62|1|0.60|1
GME210716C00160000|29.03|29.03|23.59|29.45|25.10|5|-4.35|-0.1477|1|299|5|19|0.8867|0.0080|0.0151|-0.5775|0.0373||26.95|46|25.35|67
GME210716P00160000|0.89|1.12|0.72|0.89|0.72|5|-0.17|-0.1910|-35|1692|1|598|-0.1081|0.0082|-0.0023|-0.5283|0.0360||0.76|7|0.72|11
GME210716C00165000|22.86|22.86|19.54|25.13|20.58|4|-4.55|-0.1811|0|262|1|7|0.8528|0.0104|0.0149|-0.6346|0.0447||22.20|48|20.35|96
GME210716P00165000|1.16|1.51|0.96|1.14|1.00|4|-0.14|-0.1228|165|889|3|569|-0.1440|0.0108|-0.0031|-0.5936|0.0439||1.06|23|0.95|18
GME210716C00170000|18.03|19.00|13.63|19.95|16.44|3|-3.51|-0.1759|1|819|2|21|0.7972|0.0141|0.0143|-0.7050|0.0546||17.50|20|16.35|13
GME210716P00170000|1.75|2.31|1.33|1.52|1.44|3|-0.08|-0.0526|203|1655|1|547|-0.1984|0.0143|-0.0043|-0.6807|0.0539||1.47|6|1.39|17
GME210716C00175000|12.93|12.93|10.00|16.75|12.66|2|-4.09|-0.2442|11|472|2|44|0.7327|0.0185|0.0134|-0.7303|0.0637||13.05|26|12.25|21
GME210716P00175000|2.24|3.50|2.20|2.25|2.20|2|-0.05|-0.0222|453|1407|5|754|-0.2746|0.0180|-0.0059|-0.7721|0.0645||2.28|17|2.20|2
GME210716C00180000|11.68|11.68|6.81|12.10|8.99|1|-3.11|-0.2570|-12|744|10|423|0.6281|0.0212|0.0117|-0.8422|0.0732||9.15|22|8.55|72
GME210716P00180000|3.40|5.65|3.40|3.30|3.65|1|0.35|0.1061|173|2031|1|1140|-0.3690|0.0219|-0.0080|-0.8126|0.0730||3.60|5|3.45|17
GME210716C00185000|10.25|10.25|4.50|9.35|6.00|1|-3.35|-0.3583|9|313|1|535|0.5168|0.0225|0.0097|-0.8830|0.0772||6.20|21|5.80|17
GME210716P00185000|5.10|8.00|5.10|4.83|5.70|1|0.87|0.1801|382|1647|4|480|-0.4843|0.0237|-0.0106|-0.8393|0.0772||5.85|32|5.60|1
GME210716C00190000|5.35|5.85|3.05|6.75|4.20|2|-2.55|-0.3778|201|976|1|1124|0.4041|0.0223|0.0077|-0.8411|0.0750||4.30|49|3.85|51
GME210716P00190000|9.00|11.95|8.35|7.65|8.61|2|0.96|0.1255|147|1851|1|394|-0.5992|0.0228|-0.0132|-0.8183|0.0748||8.80|1|8.45|23
GME210716C00195000|4.65|4.65|2.20|4.65|2.90|3|-1.75|-0.3763|258|729|13|694|0.3046|0.0199|0.0058|-0.7705|0.0678||2.94|7|2.81|6
GME210716P00195000|12.90|16.05|12.30|10.35|13.50|3|3.15|0.3043|16|922|1|64|-0.7052|0.0205|-0.0157|-0.7247|0.0668||13.25|47|12.05|61
GME210716C00200000|3.00|3.10|1.66|3.50|2.05|4|-1.45|-0.4143|627|4112|1|2536|0.2324|0.0164|0.0044|-0.7096|0.0591||2.12|2|2.06|10
GME210716P00200000|14.00|20.70|14.00|14.00|16.50|4|2.50|0.1786|-103|2702|9|349|-0.7771|0.0167|-0.0176|-0.6671|0.0577||17.10|19|15.85|104
GME210716C00205000|2.80|2.80|1.37|2.64|1.65|5|-0.99|-0.3750|377|918|1|369|0.1816|0.0133|0.0035|-0.6536|0.0511||1.71|14|1.56|45
GME210716P00205000|18.30|24.85|18.30|18.90|23.35|5|4.45|0.2354|-150|168|1|8|-0.8326|0.0133|-0.0192|-0.5883|0.0485||21.70|17|20.35|82
GME210716C00210000|2.15|2.20|1.21|2.10|1.43|6|-0.67|-0.3190|423|1471|1|318|0.1404|0.0108|0.0027|-0.5784|0.0432||1.48|29|1.33|37
