symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00250000|0.46|0.49|0.36|0.45|0.38|27|-0.07|-0.1556|277|2362|10|462|0.0123|0.0013|0.0002|-0.1012|0.0060||0.38|10|0.37|3
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9897|0.0011|-0.0272|-0.0842|0.0052||71.15|22|66.80|56
GME210730C00255000|0.38|0.38|0.37|0.44|0.37|28|-0.07|-0.1591|6|88|1|2|0.0112|0.0011|0.0002|-0.0977|0.0056||0.38|7|0.33|17
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9905|0.0010|-0.0278|-0.0817|0.0048||76.80|33|71.80|31
GME210730C00260000|0.44|0.44|0.31|0.38|0.32|29|-0.06|-0.1579|78|558|2|25|0.0100|0.0010|0.0002|-0.0919|0.0051||0.34|1|0.32|1
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9926|0.0008|-0.0284|-0.0666|0.0039||81.50|34|76.75|36
GME210730C00265000|0.35|0.35|0.35|0.37|0.35|30|-0.02|-0.0541|4|55|1|1|0.0087|0.0008|0.0002|-0.0834|0.0045||0.46|32|0.29|19
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9942|0.0006|-0.0289|-0.0543|0.0031||86.50|35|81.75|44
GME210730C00270000|0.31|0.31|0.29|0.33|0.30|31|-0.03|-0.0909|125|679|1|9|0.0076|0.0007|0.0001|-0.0762|0.0040||0.32|9|0.28|8
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9950|0.0005|-0.0295|-0.0487|0.0027||91.70|32|86.70|31
GME210730C00275000|0.30|0.30|0.30|0.37|0.30|32|-0.07|-0.1892|-152|262|1|1|0.0059|0.0006|0.0001|-0.0617|0.0032||0.30|2|0.27|13
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9964|0.0004|-0.0301|-0.0364|0.0020||96.60|32|91.70|31
GME210730C00280000|0.27|0.31|0.24|0.35|0.30|33|-0.05|-0.1429|5|252|2|5|0.0055|0.0005|0.0001|-0.0596|0.0030||0.32|13|0.25|19
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9965|0.0004|-0.0306|-0.0363|0.0020||101.25|24|96.70|37
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0051|0.0005|0.0001|-0.0578|0.0028||0.29|10|0.24|18
GME210730P00285000||||||34|||0|0|0|0|-0.9970|0.0003|-0.0312|-0.0331|0.0017||106.70|33|101.70|31
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0047|0.0004|0.0001|-0.0532|0.0026||0.28|9|0.23|16
GME210730P00287500||||||35|||0|0|0|0|-0.9975|0.0003|-0.0315|-0.0274|0.0015||109.35|33|103.95|39
GME210730C00290000|0.22|0.24|0.22|0.29|0.24|36|-0.05|-0.1724|-12|203|1|3|0.0045|0.0004|0.0001|-0.0522|0.0025||0.26|16|0.23|18
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9973|0.0003|-0.0317|-0.0303|0.0016||112.15|34|106.65|42
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0043|0.0004|0.0001|-0.0511|0.0024||0.27|13|0.22|25
GME210730P00292500||||||37|||0|0|0|0|-0.9980|0.0002|-0.0320|-0.0221|0.0012||114.65|33|109.15|33
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0041|0.0004|0.0001|-0.0495|0.0023||0.25|10|0.22|12
GME210730P00295000||||||38|||0|0|0|0|-0.9976|0.0002|-0.0323|-0.0273|0.0014||117.15|36|111.65|31
GME210730C00297500|0.19|0.24|0.19|0.26|0.24|39|-0.02|-0.0769|8|257|5|230|0.0040|0.0004|0.0001|-0.0485|0.0022||0.24|13|0.21|26
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9977|0.0002|-0.0326|-0.0268|0.0013||119.40|33|113.40|45
GME210730C00300000|0.29|0.29|0.19|0.25|0.25|40|0.00|0.0000|393|1917|1|152|0.0039|0.0003|0.0001|-0.0478|0.0022||0.23|1|0.21|10
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9986|0.0002|-0.0328|-0.0167|0.0009||121.40|35|115.90|49
GME210730C00305000|0.17|0.21|0.17|0.24|0.21|41|-0.03|-0.1250|46|119|1|2|0.0034|0.0003|0.0001|-0.0436|0.0019||0.24|11|0.20|3
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9983|0.0002|-0.0334|-0.0206|0.0010||126.30|29|120.90|62
GME210730C00307500||||0.29|0.29|42|0.00|0.0000|0|42|0|0|0.0032|0.0003|0.0001|-0.0410|0.0018||0.22|12|0.19|12
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9989|0.0001|-0.0337|-0.0127|0.0007||128.85|22|123.40|41
GME210730C00310000|0.35|0.35|0.20|0.21|0.20|43|-0.01|-0.0476|1|300|2|4|0.0030|0.0003|0.0001|-0.0399|0.0018||0.21|17|0.18|16
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9987|0.0001|-0.0339|-0.0160|0.0008||131.45|37|125.90|37
GME210730C00312500|0.17|0.17|0.17|0.20|0.17|44|-0.03|-0.1500|7|17|1|1|0.0030|0.0003|0.0001|-0.0399|0.0017||0.21|16|0.18|7
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9987|0.0001|-0.0342|-0.0159|0.0008||134.60|34|128.40|40
GME210730C00315000|0.15|0.18|0.15|0.21|0.18|45|-0.03|-0.1429|99|226|1|4|0.0029|0.0003|0.0001|-0.0389|0.0017||0.20|7|0.17|14
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9992|0.0001|-0.0345|-0.0096|0.0005||136.30|31|130.90|45
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0027|0.0002|0.0001|-0.0369|0.0016||0.18|5|0.16|11
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9990|0.0001|-0.0351|-0.0123|0.0006||141.55|43|135.90|46
GME210730C00325000|0.19|0.19|0.19|0.22|0.19|47|-0.03|-0.1364|5|48|8|8|0.0026|0.0002|0.0000|-0.0366|0.0015||0.17|5|0.15|15
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0046|0.0003||147.10|36|140.90|42
GME210730C00330000|0.15|0.17|0.13|0.18|0.17|48|-0.01|-0.0556|137|339|1|4|0.0022|0.0002|0.0000|-0.0314|0.0013||0.16|3|0.14|14
GME210730P00330000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0095|0.0005||152.10|36|145.85|45
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0019|0.0002|0.0000|-0.0277|0.0011||0.17|1|0.13|14
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0367|-0.0095|0.0005||156.95|41|150.85|37
GME210730C00340000|0.15|0.15|0.10|0.16|0.10|50|-0.06|-0.3750|18|103|135|625|0.0017|0.0001|0.0000|-0.0254|0.0010||0.15|4|0.12|15
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0373|-0.0015|0.0001||162.05|36|155.85|45
GME210730C00345000||||0.14|0.14|51|0.00|0.0000|5|84|0|0|0.0014|0.0001|0.0000|-0.0210|0.0008||0.23|1|0.04|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0041|0.0002||167.30|19|160.85|29
GME210730C00350000|0.14|0.14|0.08|0.18|0.08|52|-0.10|-0.5556|21|1719|200|218|0.0011|0.0001|0.0000|-0.0174|0.0007||0.13|11|0.07|5
GME210730P00350000||||175.83|175.83|52|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0384|-0.0040|0.0002||172.30|19|165.85|29
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0010|0.0001|0.0000|-0.0154|0.0006||0.35|20|0.00|0
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0004|0.0000||177.85|19|170.85|29
GME210730C00360000||||0.13|0.13|54|0.00|0.0000|22|153|0|0|0.0010|0.0001|0.0000|-0.0159|0.0006||0.34|20|0.01|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||182.85|19|175.85|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0010|0.0001|0.0000|-0.0170|0.0006||0.13|1|0.02|15
GME210730P00365000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0037|0.0002||187.85|19|180.85|29
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|56|0.25|1.6667|9|99|1|1|0.0011|0.0001|0.0000|-0.0193|0.0007||0.21|1|0.07|1
GME210730P00370000||||||56|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0036|0.0002||192.85|19|185.85|29
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0013|0.0001|0.0000|-0.0232|0.0008||0.13|1|0.02|17
GME210730P00375000||||||57|||0|0|0|0|-0.9974|0.0002|-0.0410|-0.0441|0.0015||197.85|19|190.85|29
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0167|0.0006||0.15|21|0.01|16
GME210730P00380000||||||58|||0|0|0|0|-0.9975|0.0002|-0.0416|-0.0438|0.0015||202.85|19|195.85|29
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|59|0.01|0.1250|-8|281|6|29|0.0008|0.0001|0.0000|-0.0137|0.0005||0.09|4|0.03|14
