symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00170000|8.15|8.85|5.10|9.30|6.55|3|-2.75|-0.2957|-37|1134|1|239|0.8414|0.0389|0.0039|-0.7520|0.0223||7.05|26|5.15|133
GME210723P00170000|0.75|1.37|0.46|0.80|0.51|3|-0.29|-0.3625|44|1544|2|519|-0.2482|0.0339|-0.0012|-1.4787|0.0292||0.61|39|0.40|11
GME210723C00172500|6.95|6.95|3.52|7.65|4.38|2|-3.27|-0.4275|125|558|1|118|0.6917|0.0477|0.0032|-1.2976|0.0324||4.65|28|3.35|79
GME210723P00172500|0.56|2.00|0.35|1.17|1.06|2|-0.11|-0.0940|89|278|23|230|-0.3373|0.0408|-0.0017|-1.6367|0.0336||1.19|31|0.69|39
GME210723C00175000|5.70|5.71|1.97|5.49|2.25|1|-3.24|-0.5902|-210|619|1|417|0.5631|0.0543|0.0026|-1.4296|0.0363||2.75|6|2.40|5
GME210723P00175000|1.12|3.25|1.00|1.80|1.65|1|-0.15|-0.0833|41|893|3|516|-0.4433|0.0466|-0.0022|-1.6714|0.0364||2.20|44|1.51|1
GME210723C00177500|5.15|5.15|1.16|3.90|1.30|1|-2.60|-0.6667|-54|481|1|462|0.4349|0.0492|0.0020|-1.5737|0.0363||1.47|4|1.15|62
GME210723P00177500|1.64|4.70|0.83|2.90|2.92|1|0.02|0.0069|16|1116|3|143|-0.5604|0.0465|-0.0028|-1.6727|0.0363||3.80|58|2.63|18
GME210723C00180000|2.98|3.49|0.59|2.75|0.74|2|-2.01|-0.7309|-5|1321|1|903|0.3189|0.0446|0.0015|-1.4308|0.0329||0.88|16|0.70|11
GME210723P00180000|2.50|7.05|2.50|4.10|4.95|2|0.85|0.2073|-112|1717|1|180|-0.6697|0.0424|-0.0034|-1.5457|0.0334||5.50|25|4.35|22
GME210723C00182500|1.24|1.77|0.40|1.90|0.47|3|-1.43|-0.7526|103|850|1|147|0.2278|0.0364|0.0011|-1.2525|0.0278||0.50|7|0.37|39
GME210723P00182500|5.10|9.00|5.10|5.83|7.50|3|1.67|0.2864|36|380|1|103|-0.7515|0.0350|-0.0038|-1.4338|0.0292||8.25|48|6.40|21
GME210723C00185000|1.43|1.60|0.24|1.37|0.29|4|-1.08|-0.7883|-142|1068|5|734|0.1654|0.0283|0.0008|-1.0938|0.0229||0.34|4|0.24|51
GME210723P00185000|5.90|11.80|5.90|7.73|9.80|4|2.07|0.2678|22|560|1|141|-0.8151|0.0281|-0.0042|-1.2667|0.0246||10.65|50|8.75|13
GME210723C00187500|1.06|1.06|0.19|1.03|0.20|5|-0.83|-0.8058|33|476|1|211|0.1257|0.0218|0.0006|-0.9807|0.0190||0.26|14|0.20|33
GME210723P00187500|7.50|13.10|7.50|9.70|13.10|5|3.40|0.3505|-18|116|1|6|-0.8402|0.0224|-0.0044|-1.3186|0.0224||14.50|55|10.90|32
GME210723C00190000|0.68|0.85|0.16|0.82|0.17|6|-0.65|-0.7927|-122|1429|2|581|0.0943|0.0168|0.0004|-0.8429|0.0155||0.21|11|0.16|34
GME210723P00190000|10.12|16.07|10.12|12.25|14.00|6|1.75|0.1429|-2|558|2|64|-0.8863|0.0177|-0.0047|-1.0465|0.0177||15.60|51|13.55|39
GME210723C00192500|0.48|0.52|0.13|0.65|0.13|7|-0.52|-0.8000|7|249|1|86|0.0773|0.0134|0.0004|-0.7859|0.0133||0.15|1|0.14|12
GME210723P00192500|14.60|18.70|14.60|14.63|17.45|7|2.82|0.1928|-2|104|1|6|-0.9561|0.0102|-0.0051|-0.4226|0.0086||18.10|32|16.00|18
GME210723C00195000|0.55|0.55|0.10|0.56|0.12|8|-0.44|-0.7857|-189|781|1|178|0.0613|0.0106|0.0003|-0.6937|0.0112||0.13|1|0.12|12
GME210723P00195000|14.65|20.85|14.65|17.50|19.01|8|1.51|0.0863|-10|270|1|18|-0.9224|0.0117|-0.0050|-0.8988|0.0134||21.85|47|18.35|29
GME210723C00197500|0.32|0.40|0.13|0.50|0.13|9|-0.37|-0.7400|-32|276|1|54|0.0525|0.0088|0.0002|-0.6570|0.0099||0.12|1|0.10|19
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|9|-2.00|-0.0930|1|385|1|1|-0.8992|0.0115|-0.0049|-1.3556|0.0163||23.15|36|20.95|20
GME210723C00200000|0.39|0.40|0.08|0.40|0.10|10|-0.30|-0.7500|185|3229|3|781|0.0477|0.0075|0.0002|-0.6553|0.0092||0.12|7|0.10|4
GME210723P00200000|19.45|25.90|19.00|21.20|24.61|10|3.41|0.1608|-10|702|3|21|-0.9440|0.0082|-0.0052|-0.7788|0.0104||25.65|43|23.40|27
GME210723C00202500|0.34|0.35|0.09|0.35|0.09|11|-0.26|-0.7429|90|436|1|262|0.0393|0.0062|0.0002|-0.5833|0.0078||0.10|1|0.08|28
GME210723P00202500|27.01|27.01|27.01|24.14|27.01|11|2.87|0.1189|4|308|300|300|-0.9527|0.0068|-0.0053|-0.7108|0.0091||28.15|17|25.25|29
GME210723C00205000|0.35|0.35|0.07|0.32|0.08|12|-0.24|-0.7500|1|426|1|104|0.0350|0.0053|0.0002|-0.5595|0.0071||0.09|1|0.08|11
GME210723P00205000|29.80|29.80|29.48|25.80|29.48|12|3.68|0.1426|-4|309|300|301|-0.9305|0.0076|-0.0053|-1.1719|0.0123||31.85|49|28.00|49
GME210723C00207500|0.20|0.20|0.09|0.32|0.09|13|-0.23|-0.7188|-11|261|1|7|0.0311|0.0046|0.0001|-0.5321|0.0065||0.09|6|0.07|18
GME210723P00207500||||29.15|29.15|13|0.00|0.0000|-3|66|0|0|-0.9323|0.0070|-0.0054|-1.2264|0.0121||33.15|19|30.20|29
GME210723C00210000|0.25|0.25|0.06|0.25|0.07|14|-0.18|-0.7200|44|1082|2|261|0.0272|0.0040|0.0001|-0.4948|0.0058||0.08|2|0.06|15
GME210723P00210000|35.16|35.16|35.16|30.94|35.16|14|4.22|0.1364|-3|84|1|1|-0.9759|0.0037|-0.0056|-0.4360|0.0052||36.80|28|33.00|31
GME210723C00212500|0.19|0.19|0.07|0.25|0.08|15|-0.17|-0.6800|14|245|1|6|0.0255|0.0036|0.0001|-0.4927|0.0055||0.08|15|0.05|50
GME210723P00212500||||32.91|32.91|15|0.00|0.0000|-3|58|0|0|-0.9349|0.0060|-0.0055|-1.3366|0.0117||39.30|28|35.15|43
GME210723C00215000|0.12|0.12|0.07|0.22|0.07|16|-0.15|-0.6818|-4|555|1|51|0.0243|0.0033|0.0001|-0.4983|0.0053||0.07|4|0.06|2
GME210723P00215000|40.01|40.01|40.01|26.73|40.01|16|13.28|0.4968|0|78|1|1|-0.9377|0.0056|-0.0056|-1.3509|0.0113||41.80|23|38.15|32
GME210723C00217500|0.06|0.06|0.06|0.19|0.06|17|-0.13|-0.6842|-43|241|1|1|0.0217|0.0029|0.0001|-0.4678|0.0048||0.08|14|0.04|19
GME210723P00217500||||38.00|38.00|17|0.00|0.0000|0|6|0|0|-0.9420|0.0051|-0.0057|-1.3193|0.0107||44.25|28|40.15|43
GME210723C00220000|0.12|0.16|0.05|0.19|0.06|18|-0.13|-0.6842|2|1586|1|186|0.0181|0.0024|0.0001|-0.4075|0.0041||0.06|13|0.05|3
GME210723P00220000|44.89|45.15|44.84|41.23|44.84|18|3.61|0.0876|0|62|1|29|-0.9963|0.0008|-0.0060|-0.0796|0.0010||46.80|52|42.90|46
GME210723C00222500|0.07|0.08|0.05|0.17|0.07|19|-0.10|-0.5882|13|201|5|11|0.0152|0.0021|0.0001|-0.3553|0.0035||0.06|13|0.04|18
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|0|3|0|0|-0.9407|0.0047|-0.0058|-1.4921|0.0109||49.30|34|45.15|41
GME210723C00225000|0.07|0.09|0.03|0.16|0.03|20|-0.13|-0.8125|162|790|1|129|0.0161|0.0020|0.0001|-0.3953|0.0037||0.05|5|0.03|21
GME210723P00225000||||45.81|45.81|20|0.00|0.0000|-1|18|0|0|-0.9489|0.0041|-0.0059|-1.3284|0.0097||51.75|50|47.65|47
GME210723C00227500|0.04|0.05|0.04|0.18|0.05|21|-0.13|-0.7222|0|271|18|37|0.0143|0.0018|0.0001|-0.3666|0.0034||0.05|8|0.03|24
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9502|0.0039|-0.0060|-1.3482|0.0095||54.30|30|50.55|32
GME210723C00230000|0.13|0.13|0.04|0.14|0.04|22|-0.10|-0.7143|32|1155|1|179|0.0132|0.0016|0.0001|-0.3499|0.0031||0.05|14|0.03|21
GME210723P00230000|55.00|55.03|54.85|52.25|55.01|22|2.76|0.0528|-2|29|2|9|-0.9514|0.0037|-0.0061|-1.3686|0.0093||56.70|28|53.00|41
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|23|-0.11|-0.6875|0|85|1|1|0.0128|0.0015|0.0001|-0.3519|0.0030||0.04|2|0.02|41
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9496|0.0036|-0.0061|-1.4755|0.0096||59.30|34|55.15|41
GME210723C00235000|0.08|0.08|0.04|0.12|0.04|24|-0.08|-0.6667|131|1219|1|15|0.0124|0.0015|0.0001|-0.3543|0.0030||0.04|4|0.02|58
GME210723P00235000||||57.24|57.24|24|0.00|0.0000|-9|2|0|0|-0.9929|0.0010|-0.0064|-0.1996|0.0018||61.70|42|57.65|41
GME210723C00237500|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|3|50|1|2|0.0119|0.0014|0.0001|-0.3509|0.0029||0.04|8|0.02|22
GME210723P00237500||||57.83|57.83|25|0.00|0.0000|-1|0|0|0|-0.9516|0.0033|-0.0063|-1.5166|0.0093||64.30|34|60.15|39
GME210723C00240000|0.09|0.09|0.02|0.10|0.03|26|-0.07|-0.7000|0|1279|2|84|0.0092|0.0011|0.0000|-0.2806|0.0023||0.04|5|0.03|12
GME210723P00240000|64.98|64.98|64.98|59.57|64.98|26|5.41|0.0908|0|13|7|7|-0.9462|0.0034|-0.0063|-1.7540|0.0101||66.80|28|62.70|32
GME210723C00245000|0.10|0.10|0.03|0.14|0.03|27|-0.11|-0.7857|16|281|1|23|0.0075|0.0009|0.0000|-0.2400|0.0019||0.04|16|0.01|18
GME210723P00245000||||65.30|65.30|27|0.00|0.0000|33|48|0|0|-0.9956|0.0006|-0.0067|-0.1389|0.0012||70.60|22|67.65|45
GME210723C00250000|0.03|0.05|0.02|0.09|0.02|28|-0.07|-0.7778|24|3395|3|165|0.0081|0.0009|0.0000|-0.2756|0.0020||0.03|5|0.02|47
GME210723P00250000|74.50|74.73|74.50|70.47|74.73|28|4.26|0.0605|12|277|4|11|-0.9918|0.0009|-0.0068|-0.2791|0.0021||75.55|40|73.20|31
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|29|-0.04|-0.5714|1|63|1|3|0.0060|0.0007|0.0000|-0.2107|0.0016||0.03|8|0.01|14
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9977|0.0003|-0.0069|-0.0767|0.0007||79.25|28|75.70|24
GME210723C00255000||||0.07|0.07|30|0.00|0.0000|-4|245|0|0|0.0060|0.0007|0.0000|-0.2145|0.0016||0.03|9|0.01|14
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|30|2.26|0.0301|-1|13|1|1|-0.9620|0.0024|-0.0068|-1.4372|0.0076||81.70|48|77.65|35
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|-1|54|2|9|0.0056|0.0006|0.0000|-0.2065|0.0015||0.03|12|0.01|14
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9586|0.0024|-0.0069|-1.6147|0.0082||84.30|34|80.15|38
GME210723C00260000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|13|490|2|7|0.0062|0.0007|0.0000|-0.2347|0.0016||0.03|22|0.01|12
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9728|0.0018|-0.0070|-1.0647|0.0058||86.70|48|82.65|45
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|9|55|1|3|0.0059|0.0006|0.0000|-0.2263|0.0015||0.03|16|0.00|0
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9593|0.0023|-0.0070|-1.6621|0.0081||89.30|34|85.15|39
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|10|170|1|3|0.0050|0.0005|0.0000|-0.1962|0.0013||0.03|12|0.01|4
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9751|0.0017|-0.0071|-1.0155|0.0054||91.70|27|87.65|27
GME210723C00267500||||0.07|0.07|35|0.00|0.0000|-1|146|0|0|0.0050|0.0005|0.0000|-0.2004|0.0013||0.03|12|0.01|1
GME210723P00267500||||||35|||||0|0|-0.9607|0.0022|-0.0072|-1.6719|0.0078||94.30|36|90.15|27
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|36|-0.03|-0.7500|-11|857|1|14|0.0043|0.0005|0.0000|-0.1750|0.0012||0.03|12|0.01|3
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|36|2.74|0.0294|0|16|1|1|-0.9541|0.0023|-0.0072|-2.0077|0.0089||96.70|48|92.65|59
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|81|162|1|1|0.0048|0.0005|0.0000|-0.2025|0.0013||0.02|7|0.01|1
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9604|0.0021|-0.0073|-1.7579|0.0079||99.30|34|95.15|27
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|641|1033|1|3|0.0047|0.0005|0.0000|-0.2022|0.0013||0.01|1|0.00|0
GME210723P00275000||||97.16|97.16|38|0.00|0.0000|-2|8|0|0|-0.9964|0.0004|-0.0075|-0.1521|0.0010||101.80|30|97.65|40
GME210723C00277500||||0.05|0.05|39|0.00|0.0000|7|94|0|0|0.0035|0.0004|0.0000|-0.1517|0.0010||0.02|6|0.00|0
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9628|0.0019|-0.0074|-1.7086|0.0075||104.30|34|100.15|39
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-54|1522|7|65|0.0046|0.0004|0.0000|-0.2020|0.0012||0.02|1|0.01|14
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9705|0.0016|-0.0075|-1.3672|0.0062||106.70|28|102.65|32
GME210723C00282500||||0.04|0.04|41|0.00|0.0000|1|31|0|0|0.0039|0.0004|0.0000|-0.1764|0.0011||0.03|15|0.00|0
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9625|0.0019|-0.0076|-1.7846|0.0075||109.25|27|105.15|27
GME210723C00285000||||0.04|0.04|42|0.00|0.0000|28|95|0|0|0.0044|0.0004|0.0000|-0.2021|0.0012||0.05|17|0.00|0
GME210723P00285000||||107.14|107.14|42|0.00|0.0000|-2|17|0|0|-0.9530|0.0021|-0.0076|-2.3034|0.0090||111.70|28|107.65|46
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|43|0.01|0.5000|1|179|1|21|0.0025|0.0003|0.0000|-0.1152|0.0007||0.03|12|0.00|0
GME210723P00287500||||||43|||0|0|0|0|-0.9651|0.0017|-0.0077|-1.7179|0.0071||114.30|34|110.15|38
GME210723C00290000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|7|360|1|1|0.0033|0.0003|0.0000|-0.1553|0.0009||0.03|21|0.01|4
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9490|0.0021|-0.0077|-2.5918|0.0097||116.75|28|112.65|32
GME210723C00292500||||0.04|0.04|45|0.00|0.0000|2|41|0|0|0.0028|0.0003|0.0000|-0.1359|0.0008||0.03|12|0.00|0
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9647|0.0017|-0.0079|-1.7938|0.0072||119.30|34|115.15|39
GME210723C00295000||||0.07|0.07|46|0.00|0.0000|0|180|0|0|0.0056|0.0005|0.0000|-0.2782|0.0015||0.04|22|0.00|0
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9497|0.0020|-0.0079|-2.6347|0.0095||121.65|28|117.65|43
GME210723C00297500||||0.02|0.02|47|0.00|0.0000|7|40|0|0|0.0021|0.0002|0.0000|-0.1037|0.0006||0.03|20|0.01|3
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9793|0.0012|-0.0081|-1.0662|0.0046||124.30|34|120.15|38
GME210723C00300000|0.03|0.03|0.01|0.03|0.02|48|-0.01|-0.3333|-584|3539|10|88|0.0032|0.0003|0.0000|-0.1588|0.0009||0.02|12|0.00|0
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9794|0.0011|-0.0081|-1.0753|0.0046||126.70|44|122.65|49
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|12|46|1|1|0.0045|0.0004|0.0000|-0.2292|0.0012||0.03|12|0.00|0
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9795|0.0011|-0.0082|-1.0846|0.0046||129.30|34|125.15|38
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|-22|74|1|4|0.0012|0.0001|0.0000|-0.0591|0.0004||0.03|24|0.01|97
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|0|17|0|0|-0.9796|0.0011|-0.0083|-1.0938|0.0045||131.70|48|127.65|31
GME210723C00307500||||0.08|0.08|51|0.00|0.0000|0|27|0|0|0.0035|0.0003|0.0000|-0.1825|0.0010||0.03|12|0.01|1
GME210723P00307500||||||51|||0|0|0|0|-0.9797|0.0011|-0.0083|-1.1031|0.0045||134.30|34|130.15|27
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-37|273|15|15|0.0053|0.0004|0.0000|-0.2840|0.0014||0.03|12|0.00|0
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9798|0.0011|-0.0084|-1.1124|0.0045||136.75|28|132.65|32
GME210723C00312500||||0.01|0.01|53|0.00|0.0000|0|39|0|0|0.0011|0.0001|0.0000|-0.0596|0.0003||0.02|6|0.00|0
GME210723P00312500||||||53|||0|0|0|0|-0.9799|0.0010|-0.0085|-1.1217|0.0045||139.30|34|135.15|39
GME210723C00315000||||0.04|0.04|54|0.00|0.0000|-1|183|0|0|0.0062|0.0004|0.0000|-0.3444|0.0016||0.02|6|0.00|0
GME210723P00315000||||||54|||0|0|0|0|-0.9800|0.0010|-0.0085|-1.1313|0.0045||141.80|34|137.65|39
GME210723C00320000||||0.03|0.03|55|0.00|0.0000|-25|805|0|0|0.0064|0.0004|0.0000|-0.3639|0.0017||0.03|1|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9529|0.0017|-0.0086|-2.8168|0.0091||146.70|28|142.65|32
GME210723C00325000||||0.02|0.02|56|0.00|0.0000|-1|173|0|0|0.0062|0.0004|0.0000|-0.3601|0.0016||0.02|6|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9803|0.0010|-0.0088|-1.1693|0.0044||151.80|34|147.65|39
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|249|476|1|2|0.0062|0.0004|0.0000|-0.3679|0.0016||0.01|2|0.00|0
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9657|0.0014|-0.0089|-2.1235|0.0070||156.80|30|152.65|41
GME210723C00335000||||0.03|0.03|58|0.00|0.0000|11|91|0|0|0.0035|0.0003|0.0000|-0.2128|0.0010||0.01|1|0.00|0
GME210723P00335000||||||58|||0|0|0|0|-0.9806|0.0009|-0.0091|-1.2078|0.0043||161.80|34|157.65|40
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|10|395|3|3|0.0010|0.0001|0.0000|-0.0621|0.0003||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9540|0.0015|-0.0091|-2.9995|0.0089||166.80|34|162.65|38
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0053|0.0003|0.0000|-0.3375|0.0014||0.04|6|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9753|0.0010|-0.0093|-1.6117|0.0053||171.80|22|166.30|21
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|46|1095|82|523|0.0028|0.0002|0.0000|-0.1798|0.0008||0.02|6|0.00|0
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9801|0.0009|-0.0095|-1.3149|0.0044||176.80|18|172.15|22
GME210723C00355000||||0.06|0.06|62|0.00|0.0000|0|16|0|0|0.0051|0.0003|0.0000|-0.3372|0.0014||0.04|6|0.00|0
GME210723P00355000||||||62|||0|0|0|0|-0.9781|0.0009|-0.0096|-1.4852|0.0048||181.80|22|176.30|19
