symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00640000|0.19|0.19|0.19|0.50|0.19|50|-0.31|-0.6200|0|44|1|1|0.0069|0.0002|0.0003|-0.1047|0.0058||0.31|1|0.16|1
GME210709P00640000||||||50|||||0|0|-0.9944|0.0002|-0.1401|-0.0826|0.0048||439.65|4|435.10|16
GME210709C00650000|0.34|0.34|0.14|0.50|0.16|50|-0.34|-0.6800|0|29|1|26|0.0063|0.0002|0.0002|-0.0960|0.0053||0.16|2|0.15|1
GME210709P00650000||||||50|||0|0|0|0|-0.9945|0.0002|-0.1422|-0.0828|0.0047||449.65|4|445.10|19
GME210709C00660000||||0.25|0.25|50|0.00|0.0000|7|90|0|0|0.0052|0.0002|0.0002|-0.0812|0.0045||0.31|1|0.10|1
GME210709P00660000||||||50|||0|0|0|0|-0.9951|0.0002|-0.1445|-0.0738|0.0043||459.65|15|455.10|16
GME210709C00670000|0.25|0.25|0.08|0.24|0.15|50|-0.09|-0.3750|12|83|1|34|0.0057|0.0002|0.0002|-0.0891|0.0049||0.15|5|0.13|1
GME210709P00670000||||||50|||||0|0|-0.9952|0.0002|-0.1467|-0.0741|0.0042||469.40|16|465.10|19
GME210709C00680000|0.23|0.23|0.12|0.22|0.15|50|-0.07|-0.3182|908|3279|1|1735|0.0051|0.0002|0.0002|-0.0818|0.0045||0.15|13|0.14|7
GME210709P00680000||||||50|||0|0|0|0|-0.9955|0.0002|-0.1489|-0.0701|0.0040||478.60|16|475.10|16
GME210716C00000500||||217.13|217.13|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||204.70|1|199.95|10
GME210716P00000500||||0.01|0.01|50|0.00|0.0000|101|148575|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|11269|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0004|-0.0046|0.0001||204.20|1|199.45|10
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30333|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5361|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||203.70|1|198.95|10
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||203.20|1|198.45|10
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5000|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||202.70|1|197.95|10
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4231|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|5000|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.20|1|197.45|10
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0014|-0.0115|0.0005||201.70|1|196.95|10
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0016|-0.0112|0.0005||201.20|1|196.45|10
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0018|-0.0111|0.0005||200.70|1|196.00|24
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0020|-0.0176|0.0007||200.20|1|195.50|24
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|2|18829|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0002||0.01|1520|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0023|0.0000|0.0000||199.70|1|195.00|24
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|1|3668|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||199.20|1|194.50|24
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|499|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0028|-0.0108|0.0005||198.05|18|194.05|16
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0002||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0032|-0.0108|0.0006||197.05|18|192.45|15
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3070|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0002||0.01|474|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0037|-0.0108|0.0006||196.05|18|191.45|15
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|0.9990|0.0000|0.0040|-0.0283|0.0014||195.05|18|191.90|5
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-56|16191|1|1|-0.0001|0.0000|0.0000|-0.0030|0.0002||0.01|499|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||194.05|18|190.95|5
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|949|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0002||0.01|1|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|0.9996|0.0000|0.0049|-0.0108|0.0007||193.05|18|188.95|3
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0002||0.02|625|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0053|-0.0057|0.0004||192.05|18|188.95|5
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0057|-0.0058|0.0004||191.20|1|186.85|20
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0002||0.01|110|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|0.9989|0.0000|0.0060|-0.0249|0.0015||190.05|18|186.85|7
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|6|10029|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0002||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0065|-0.0103|0.0007||189.05|18|184.60|35
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|-0.0003|0.0000|0.0000|-0.0059|0.0004||0.01|100|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9988|0.0000|0.0069|-0.0251|0.0016||188.05|18|183.60|35
GME210716P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|1934|2|10|-0.0003|0.0000|0.0000|-0.0060|0.0004||0.02|17|0.00|0
GME210716C00020000||||194.50|194.50|50|0.00|0.0000|0|92|0|0|0.9987|0.0000|0.0081|-0.0255|0.0017||185.05|18|181.30|16
GME210716P00020000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|-216|19151|1|107|-0.0004|0.0000|0.0000|-0.0069|0.0005||0.03|20|0.01|100
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9991|0.0000|0.0085|-0.0182|0.0013||184.05|18|180.45|10
GME210716P00021000||||0.03|0.03|50|0.00|0.0000|0|891|0|0|-0.0005|0.0000|-0.0001|-0.0089|0.0007||0.05|25|0.01|100
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|210|0|0|0.9987|0.0000|0.0089|-0.0257|0.0018||183.05|18|179.00|13
GME210716P00022000||||0.02|0.02|50|0.00|0.0000|0|763|0|0|-0.0005|0.0000|-0.0001|-0.0100|0.0008||0.04|20|0.01|25
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9990|0.0000|0.0093|-0.0182|0.0014||182.05|18|178.30|11
GME210716P00023000|0.03|0.03|0.02|0.01|0.02|50|0.01|1.0000|0|654|8|43|-0.0006|0.0000|-0.0001|-0.0111|0.0009||0.05|15|0.01|25
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9986|0.0000|0.0097|-0.0259|0.0019||181.05|16|177.00|14
GME210716P00024000||||0.02|0.02|50|0.00|0.0000|0|407|0|0|-0.0008|0.0000|-0.0001|-0.0139|0.0011||0.04|1|0.01|15
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9873|0.0001|0.0084|-0.2951|0.0135||180.05|16|176.55|15
GME210716P00025000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|23|4784|1|14|-0.0007|0.0000|-0.0001|-0.0124|0.0010||0.04|1|0.02|20
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9978|0.0000|0.0104|-0.0388|0.0028||179.05|16|174.90|12
GME210716P00026000||||0.03|0.03|50|0.00|0.0000|3|138|0|0|-0.0010|0.0000|-0.0001|-0.0170|0.0014||0.05|10|0.01|10
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|288|0|0|0.9777|0.0001|0.0057|-0.7124|0.0218||178.05|16|174.35|15
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|0|318|0|0|-0.0010|0.0000|-0.0001|-0.0170|0.0014||0.10|15|0.03|10
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0114|-0.0112|0.0010||177.05|21|172.50|4
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0013|0.0000|-0.0001|-0.0220|0.0018||0.09|3|0.01|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0118|-0.0112|0.0010||176.05|16|171.50|4
GME210716P00029000|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|0|1037|20|21|-0.0008|0.0000|-0.0001|-0.0126|0.0011||0.09|15|0.02|25
GME210716C00030000||||176.70|176.70|50|0.00|0.0000|-1|199|0|0|0.9989|0.0000|0.0122|-0.0184|0.0016||175.05|20|170.50|15
GME210716P00030000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|298|17699|1|5|-0.0010|0.0000|-0.0001|-0.0154|0.0013||0.09|1|0.03|16
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|10|0|0|0.9986|0.0000|0.0126|-0.0228|0.0019||174.05|20|169.50|15
GME210716P00031000||||0.11|0.11|50|0.00|0.0000|0|225|0|0|-0.0013|0.0000|-0.0001|-0.0207|0.0018||0.07|3|0.03|50
GME210716C00032000||||61.00|61.00|49|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0131|-0.0113|0.0011||173.05|20|168.50|15
GME210716P00032000||||0.05|0.05|49|0.00|0.0000|0|783|0|0|-0.0013|0.0000|-0.0001|-0.0203|0.0018||0.10|1|0.02|25
GME210716C00033000||||196.70|196.70|48|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0134|-0.0267|0.0023||172.10|19|167.50|15
GME210716P00033000||||0.30|0.30|48|0.00|0.0000|0|1128|0|0|-0.0016|0.0000|-0.0002|-0.0245|0.0021||0.10|25|0.03|15
GME210716C00034000||||186.60|186.60|47|0.00|0.0000|0|408|0|0|0.9982|0.0000|0.0138|-0.0266|0.0023||171.10|18|167.45|10
GME210716P00034000||||0.05|0.05|47|0.00|0.0000|20|406|0|0|-0.0018|0.0000|-0.0002|-0.0269|0.0023||0.10|15|0.03|20
GME210716C00035000||||176.52|176.52|46|0.00|0.0000|0|233|0|0|0.9982|0.0000|0.0142|-0.0265|0.0023||170.10|18|166.45|15
GME210716P00035000|0.06|0.06|0.06|0.05|0.06|46|0.01|0.2000|0|1585|1|1|-0.0016|0.0000|-0.0002|-0.0229|0.0021||0.10|3|0.03|15
GME210716C00036000||||182.50|182.50|45|0.00|0.0000|0|90|0|0|0.9995|0.0000|0.0147|-0.0064|0.0007||169.10|19|164.50|15
GME210716P00036000||||0.05|0.05|45|0.00|0.0000|0|152|0|0|-0.0016|0.0000|-0.0002|-0.0225|0.0021||0.13|2|0.00|0
GME210716C00037000||||275.80|275.80|44|0.00|0.0000|0|61|0|0|0.9782|0.0002|0.0121|-0.4212|0.0214||168.10|22|163.50|15
GME210716P00037000||||0.10|0.10|44|0.00|0.0000|0|195|0|0|-0.0014|0.0000|-0.0001|-0.0203|0.0019||0.21|3|0.00|0
GME210716C00038000||||104.00|104.00|43|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0154|-0.0232|0.0022||167.10|19|162.50|15
GME210716P00038000||||0.21|0.21|43|0.00|0.0000|0|108|0|0|-0.0020|0.0000|-0.0002|-0.0287|0.0027||0.20|5|0.03|10
GME210716C00039000||||174.62|174.62|42|0.00|0.0000|0|64|0|0|0.9975|0.0001|0.0158|-0.0356|0.0032||166.10|16|162.45|10
GME210716P00039000||||0.17|0.17|42|0.00|0.0000|0|191|0|0|-0.0018|0.0000|-0.0002|-0.0241|0.0023||0.20|5|0.01|10
GME210716C00040000||||171.20|171.20|41|0.00|0.0000|0|387|0|0|0.9974|0.0001|0.0162|-0.0357|0.0033||165.10|16|161.45|14
GME210716P00040000|0.07|0.10|0.07|0.09|0.07|41|-0.02|-0.2222|-312|7671|2|12|-0.0018|0.0000|-0.0002|-0.0239|0.0023||0.12|1|0.06|15
GME210716C00041000||||168.00|168.00|40|0.00|0.0000|-5|95|0|0|0.9977|0.0001|0.0166|-0.0313|0.0030||164.10|16|161.00|11
GME210716P00041000||||0.28|0.28|40|0.00|0.0000|0|174|0|0|-0.0023|0.0001|-0.0002|-0.0311|0.0030||0.10|1|0.06|1
GME210716C00042000||||174.15|174.15|39|0.00|0.0000|0|3|0|0|0.9976|0.0001|0.0170|-0.0313|0.0030||163.10|20|158.55|15
GME210716P00042000|0.15|0.15|0.07|0.12|0.07|39|-0.05|-0.4167|0|640|1|2|-0.0023|0.0001|-0.0002|-0.0298|0.0029||0.18|1|0.05|15
GME210716C00043000||||171.35|171.35|38|0.00|0.0000|0|17|0|0|0.9979|0.0001|0.0175|-0.0272|0.0027||162.10|16|158.05|17
GME210716P00043000||||0.20|0.20|38|0.00|0.0000|0|221|0|0|-0.0025|0.0001|-0.0003|-0.0325|0.0032||0.16|15|0.04|15
GME210716C00044000||||134.65|134.65|37|0.00|0.0000|0|79|0|0|0.9979|0.0001|0.0179|-0.0269|0.0027||161.15|16|156.75|28
GME210716P00044000|0.10|0.10|0.10|0.27|0.10|37|-0.17|-0.6296|0|107|1|1|-0.0022|0.0001|-0.0002|-0.0275|0.0028||0.15|2|0.00|0
GME210716C00045000||||154.00|154.00|36|0.00|0.0000|0|31|0|0|0.9972|0.0001|0.0182|-0.0360|0.0036||160.30|17|156.65|19
GME210716P00045000|0.10|0.10|0.10|0.15|0.10|36|-0.05|-0.3333|9|1356|2|2|-0.0024|0.0001|-0.0002|-0.0305|0.0031||0.15|15|0.07|15
GME210716C00046000||||133.50|133.50|35|0.00|0.0000|0|63|0|0|0.9975|0.0001|0.0186|-0.0315|0.0032||159.15|3|154.80|21
GME210716P00046000||||0.22|0.22|35|0.00|0.0000|0|177|0|0|-0.0022|0.0001|-0.0002|-0.0276|0.0029||0.17|1|0.09|1
GME210716C00047000||||218.45|218.45|34|0.00|0.0000|0|13|0|0|0.9974|0.0001|0.0191|-0.0316|0.0033||158.15|3|154.75|16
GME210716P00047000||||0.31|0.31|34|0.00|0.0000|0|296|0|0|-0.0030|0.0001|-0.0003|-0.0374|0.0038||0.25|15|0.07|15
GME210716C00048000||||118.47|118.47|33|0.00|0.0000|0|137|0|0|0.9974|0.0001|0.0195|-0.0317|0.0033||157.15|3|152.85|16
GME210716P00048000||||0.07|0.07|33|0.00|0.0000|-5|363|0|0|-0.0033|0.0001|-0.0003|-0.0395|0.0040||0.25|20|0.09|15
GME210716C00049000|155.01|155.01|155.01|206.23|155.01|32|-51.22|-0.2484|0|252|2|2|0.9973|0.0001|0.0199|-0.0317|0.0034||156.15|2|152.85|16
GME210716P00049000||||0.08|0.08|32|0.00|0.0000|0|212|0|0|-0.0065|0.0001|-0.0007|-0.0821|0.0076||0.32|11|0.06|15
GME210716C00050000|149.13|149.13|149.13|156.38|149.13|31|-7.25|-0.0464|-19|527|1|1|0.9969|0.0001|0.0202|-0.0364|0.0039||155.15|12|152.00|6
GME210716P00050000|0.15|0.18|0.12|0.15|0.13|31|-0.02|-0.1333|1|17636|5|195|-0.0028|0.0001|-0.0003|-0.0334|0.0036||0.14|12|0.12|24
GME210716C00055000|151.57|151.57|149.57|149.30|149.57|30|0.27|0.0018|-2|663|1|5|0.9915|0.0002|0.0217|-0.0988|0.0095||150.20|19|147.05|5
GME210716P00055000|0.17|0.17|0.17|0.15|0.17|30|0.02|0.1333|-2|1497|1|1|-0.0035|0.0001|-0.0004|-0.0386|0.0044||0.17|10|0.15|8
GME210716C00060000|143.37|143.37|143.37|144.30|143.37|29|-0.93|-0.0064|-37|1529|1|1|0.9910|0.0002|0.0237|-0.0962|0.0100||145.20|2|142.15|5
GME210716P00060000|0.22|0.22|0.17|0.11|0.19|29|0.08|0.7273|0|6782|1|31|-0.0043|0.0001|-0.0004|-0.0444|0.0052||0.21|14|0.18|14
GME210716C00065000|141.60|141.60|139.60|134.88|139.60|28|4.72|0.0350|0|130|1|5|0.9949|0.0001|0.0262|-0.0486|0.0060||140.25|16|136.85|5
GME210716P00065000|0.29|0.29|0.25|0.29|0.25|28|-0.04|-0.1379|-207|825|5|7|-0.0054|0.0002|-0.0005|-0.0521|0.0064||0.25|4|0.22|7
GME210716C00070000||||135.42|135.42|27|0.00|0.0000|0|186|0|0|0.9935|0.0002|0.0281|-0.0592|0.0075||135.30|33|131.90|8
GME210716P00070000|0.29|0.32|0.24|0.33|0.29|27|-0.04|-0.1212|-184|3473|10|31|-0.0066|0.0002|-0.0006|-0.0593|0.0076||0.29|13|0.25|14
GME210716C00075000||||127.00|127.00|26|0.00|0.0000|0|315|0|0|0.9929|0.0002|0.0301|-0.0600|0.0081||130.35|47|127.05|2
GME210716P00075000|0.31|0.32|0.28|0.39|0.28|26|-0.11|-0.2821|244|3051|1|6|-0.0076|0.0002|-0.0007|-0.0641|0.0086||0.33|12|0.29|19
GME210716C00080000|120.00|125.00|120.00|130.38|125.00|25|-5.38|-0.0413|-1|553|25|50|0.9908|0.0003|0.0320|-0.0727|0.0102||125.40|64|122.05|18
GME210716P00080000|0.39|0.44|0.36|0.40|0.42|25|0.02|0.0500|-12|2359|15|43|-0.0087|0.0003|-0.0008|-0.0683|0.0097||0.38|12|0.34|8
GME210716C00085000||||125.00|125.00|24|0.00|0.0000|0|454|0|0|0.9897|0.0003|0.0339|-0.0764|0.0112||120.45|50|117.05|22
GME210716P00085000|0.41|0.45|0.41|0.46|0.43|24|-0.03|-0.0652|0|740|1|8|-0.0099|0.0003|-0.0010|-0.0732|0.0109||0.42|9|0.39|9
GME210716C00090000|112.62|112.62|112.62|111.11|112.62|23|1.51|0.0136|0|513|1|2|0.9869|0.0004|0.0357|-0.0918|0.0139||115.50|30|112.45|5
GME210716P00090000|0.48|0.51|0.47|0.52|0.51|23|-0.01|-0.0192|-5|2129|1|67|-0.0114|0.0004|-0.0011|-0.0795|0.0123||0.47|7|0.45|1
GME210716C00095000||||116.11|116.11|22|0.00|0.0000|0|111|0|0|0.9856|0.0005|0.0376|-0.0951|0.0151||110.55|22|107.45|5
GME210716P00095000|0.52|0.57|0.52|0.56|0.53|22|-0.03|-0.0536|-3|815|1|23|-0.0134|0.0005|-0.0013|-0.0876|0.0142||0.52|4|0.49|15
GME210716C00100000|100.65|102.90|100.65|107.50|102.90|21|-4.60|-0.0428|1|709|1|6|0.9837|0.0006|0.0395|-0.1002|0.0167||105.60|26|102.45|5
GME210716P00100000|0.62|0.66|0.58|0.64|0.58|21|-0.06|-0.0938|278|10523|1|90|-0.0156|0.0005|-0.0015|-0.0956|0.0162||0.58|7|0.56|4
GME210716C00105000||||108.00|108.00|20|0.00|0.0000|0|245|0|0|0.9812|0.0007|0.0414|-0.1074|0.0189||100.65|15|97.45|4
GME210716P00105000|0.71|0.71|0.65|0.68|0.65|20|-0.03|-0.0441|17|469|4|29|-0.0191|0.0007|-0.0018|-0.1088|0.0191||0.64|11|0.61|2
GME210716C00110000|94.64|94.64|94.64|100.02|94.64|19|-5.38|-0.0538|0|231|2|2|0.9787|0.0008|0.0432|-0.1135|0.0210||95.70|19|92.55|5
GME210716P00110000|0.79|0.80|0.79|0.73|0.80|19|0.07|0.0959|203|960|2|9|-0.0219|0.0008|-0.0021|-0.1179|0.0216||0.70|3|0.66|8
GME210716C00115000||||94.45|94.45|18|0.00|0.0000|0|515|0|0|0.9730|0.0010|0.0447|-0.1354|0.0256||90.75|27|87.35|4
GME210716P00115000|0.87|0.87|0.86|0.77|0.86|18|0.09|0.1169|-8|336|2|29|-0.0251|0.0009|-0.0024|-0.1258|0.0242||0.78|10|0.72|6
GME210716C00120000|80.00|84.61|80.00|90.01|84.61|17|-5.40|-0.0600|0|191|2|15|0.9699|0.0011|0.0465|-0.1401|0.0280||85.85|60|82.55|8
GME210716P00120000|0.87|0.96|0.87|0.85|0.90|17|0.05|0.0588|-26|724|2|17|-0.0290|0.0011|-0.0027|-0.1354|0.0272||0.87|6|0.79|8
GME210716C00125000||||89.55|89.55|16|0.00|0.0000|0|227|0|0|0.9663|0.0013|0.0482|-0.1453|0.0307||80.95|30|77.50|4
GME210716P00125000|0.82|1.09|0.82|0.90|0.95|16|0.05|0.0556|5|422|1|29|-0.0325|0.0013|-0.0031|-0.1409|0.0300||0.95|11|0.87|4
GME210716C00130000|71.25|75.32|71.25|81.81|75.32|15|-6.49|-0.0793|0|280|1|2|0.9550|0.0016|0.0492|-0.1836|0.0389||76.05|46|72.50|20
GME210716P00130000|0.95|1.21|0.95|1.07|1.03|15|-0.04|-0.0374|-5|869|2|119|-0.0411|0.0015|-0.0039|-0.1672|0.0363||1.06|12|0.96|9
GME210716C00135000||||77.00|77.00|14|0.00|0.0000|0|67|0|0|0.9537|0.0018|0.0512|-0.1723|0.0399||71.20|46|67.60|8
GME210716P00135000|1.24|1.41|1.24|1.15|1.40|14|0.25|0.2174|-8|265|1|13|-0.0523|0.0019|-0.0049|-0.2001|0.0441||1.24|15|1.10|10
GME210716C00140000|64.86|65.15|64.75|66.15|64.75|13|-1.40|-0.0212|-1|325|10|63|0.9361|0.0023|0.0515|-0.2284|0.0516||66.35|63|63.40|9
GME210716P00140000|1.43|1.64|1.30|1.43|1.33|13|-0.10|-0.0699|-95|665|3|81|-0.0621|0.0023|-0.0059|-0.2204|0.0504||1.41|18|1.28|6
GME210716C00145000|59.85|59.85|59.75|66.00|59.75|12|-6.25|-0.0947|0|131|1|2|0.9273|0.0027|0.0527|-0.2390|0.0570||61.60|49|58.80|5
GME210716P00145000|1.82|1.94|1.73|1.46|1.73|12|0.27|0.1849|25|978|3|40|-0.0771|0.0028|-0.0073|-0.2527|0.0594||1.66|22|1.44|36
GME210716C00150000|52.50|55.86|50.75|55.99|55.81|11|-0.18|-0.0032|-7|1394|12|87|0.9072|0.0033|0.0529|-0.2827|0.0683||56.85|64|54.00|5
GME210716P00150000|1.78|2.53|1.76|2.05|1.85|11|-0.20|-0.0976|-8|3072|20|639|-0.0901|0.0032|-0.0085|-0.2760|0.0670||1.97|24|1.78|12
GME210716C00155000|46.49|47.20|46.45|57.12|47.20|10|-9.92|-0.1737|0|446|1|14|0.8912|0.0038|0.0534|-0.3098|0.0769||52.20|56|49.00|20
GME210716P00155000|2.28|2.90|2.16|2.11|2.20|10|0.09|0.0427|-15|593|1|154|-0.1126|0.0038|-0.0106|-0.3181|0.0786||2.37|18|2.12|34
GME210716C00160000|45.96|46.88|43.69|46.99|46.84|9|-0.15|-0.0032|0|293|1|5|0.8619|0.0044|0.0526|-0.3653|0.0906||47.65|23|44.80|5
GME210716P00160000|3.00|3.70|2.69|2.97|2.73|9|-0.24|-0.0808|60|1378|1|132|-0.1372|0.0044|-0.0130|-0.3613|0.0902||2.84|20|2.66|10
GME210716C00165000|38.55|42.60|38.49|44.49|42.60|8|-1.89|-0.0425|0|248|1|22|0.8371|0.0051|0.0523|-0.3970|0.1012||43.25|74|40.60|5
GME210716P00165000|4.00|4.40|3.20|3.72|3.20|8|-0.52|-0.1398|-6|539|1|52|-0.1582|0.0050|-0.0151|-0.3876|0.0996||3.50|34|3.10|64
GME210716C00170000|38.78|38.78|34.60|39.87|37.80|7|-2.07|-0.0519|-5|873|1|60|0.8139|0.0057|0.0521|-0.4195|0.1105||39.05|64|36.00|60
GME210716P00170000|4.15|5.45|3.97|4.61|4.07|7|-0.54|-0.1171|67|721|2|111|-0.1881|0.0057|-0.0180|-0.4265|0.1112||4.35|64|3.90|58
GME210716C00175000|35.18|35.18|34.06|36.90|34.06|6|-2.84|-0.0770|0|367|10|34|0.7790|0.0064|0.0507|-0.4629|0.1224||35.00|64|32.35|8
GME210716P00175000|5.24|6.74|5.10|5.83|5.15|6|-0.68|-0.1166|16|740|4|53|-0.2252|0.0062|-0.0217|-0.4802|0.1237||5.40|24|4.90|59
GME210716C00180000|31.32|31.41|26.50|31.80|30.23|5|-1.57|-0.0494|-11|359|10|40|0.7379|0.0071|0.0487|-0.5004|0.1338||31.20|60|28.65|10
GME210716P00180000|7.05|8.72|6.20|7.18|6.32|5|-0.86|-0.1198|44|1389|2|287|-0.2606|0.0069|-0.0253|-0.5120|0.1339||6.75|14|6.30|49
GME210716C00185000|24.35|25.45|24.15|29.00|25.45|4|-3.55|-0.1224|-10|134|10|20|0.6971|0.0076|0.0466|-0.5372|0.1435||27.65|60|25.35|7
GME210716P00185000|8.55|10.26|7.70|8.79|7.75|4|-1.04|-0.1183|26|962|1|113|-0.2987|0.0074|-0.0291|-0.5387|0.1431||8.45|22|7.80|56
