symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00165000|0.22|0.47|0.22|0.60|0.46|6|-0.14|-0.2333|0|1254|1|5|-0.1487|0.0136|-0.0016|-0.9915|0.0311||0.45|60|0.32|10
GME210723C00167500||||21.96|21.96|5|0.00|0.0000|-2|105|0|0|0.8020|0.0156|0.0071|-1.2443|0.0373||19.10|1|13.05|1
GME210723P00167500|0.65|0.65|0.48|0.78|0.59|5|-0.19|-0.2436|4|803|1|22|-0.1848|0.0159|-0.0019|-1.1196|0.0358||0.69|12|0.43|15
GME210723C00170000|15.01|17.00|15.01|16.32|17.00|4|0.68|0.0417|87|1171|5|7|0.8418|0.0202|0.0077|-0.7239|0.0324||15.90|18|13.55|25
GME210723P00170000|0.72|0.85|0.59|0.95|0.76|4|-0.19|-0.2000|332|1500|1|80|-0.2025|0.0193|-0.0021|-1.0328|0.0378||0.85|2|0.68|1
GME210723C00172500|13.60|14.40|13.60|13.60|14.40|3|0.80|0.0588|-23|433|5|7|0.7424|0.0220|0.0068|-1.1855|0.0433||13.45|8|11.05|28
GME210723P00172500|1.14|1.24|0.88|1.20|1.03|3|-0.17|-0.1417|22|189|1|30|-0.2763|0.0205|-0.0029|-1.3647|0.0449||1.17|12|0.88|3
GME210723C00175000|12.53|12.53|10.00|11.00|10.70|2|-0.30|-0.0273|157|829|1|6|0.7023|0.0270|0.0065|-1.1105|0.0465||11.20|16|8.85|21
GME210723P00175000|1.67|1.67|1.10|1.73|1.40|2|-0.33|-0.1908|189|852|3|67|-0.3305|0.0225|-0.0035|-1.4593|0.0486||1.44|1|1.25|1
GME210723C00177500|8.00|8.53|8.00|10.00|8.50|1|-1.50|-0.1500|15|535|1|3|0.6046|0.0221|0.0055|-1.6749|0.0517||9.10|4|7.05|18
GME210723P00177500|1.43|2.09|1.43|2.43|1.90|1|-0.53|-0.2181|515|1100|2|39|-0.3887|0.0242|-0.0041|-1.5155|0.0514||2.14|8|1.64|10
GME210723C00180000|8.65|9.75|6.50|8.32|6.70|1|-1.62|-0.1947|-469|1326|1|33|0.5543|0.0328|0.0052|-1.1920|0.0530||7.20|21|5.70|29
GME210723P00180000|2.42|3.25|1.96|2.97|2.77|1|-0.20|-0.0673|774|1829|2|79|-0.4482|0.0297|-0.0047|-1.3190|0.0531||2.97|13|2.33|20
GME210723C00182500|7.00|7.50|4.95|7.00|5.00|2|-2.00|-0.2857|-58|747|1|24|0.4852|0.0255|0.0045|-1.5589|0.0535||6.45|25|4.70|4
GME210723P00182500|3.55|4.45|2.80|3.80|4.10|2|0.30|0.0789|165|344|1|7|-0.5151|0.0257|-0.0055|-1.5486|0.0535||4.15|7|3.05|1
GME210723C00185000|5.50|6.30|3.80|5.55|3.87|3|-1.68|-0.3027|30|1210|1|98|0.4279|0.0239|0.0040|-1.6081|0.0526||4.20|1|3.80|1
GME210723P00185000|5.15|5.60|3.89|5.05|5.15|3|0.10|0.0198|101|538|5|46|-0.5785|0.0253|-0.0062|-1.5115|0.0525||5.30|10|4.40|22
GME210723C00187500|4.00|4.86|3.00|4.39|3.05|4|-1.34|-0.3052|91|443|1|76|0.3662|0.0236|0.0034|-1.5003|0.0505||3.45|26|2.93|1
GME210723P00187500|7.13|7.13|4.90|6.50|6.60|4|0.10|0.0154|20|134|3|22|-0.6383|0.0242|-0.0069|-1.4532|0.0503||7.25|28|5.75|8
GME210723C00190000|2.76|3.85|2.25|3.52|2.40|5|-1.12|-0.3182|301|1551|2|238|0.2674|0.0253|0.0025|-1.0717|0.0441||2.79|31|2.30|1
GME210723P00190000|8.75|8.75|6.66|7.85|6.66|5|-1.19|-0.1516|65|560|1|7|-0.7238|0.0247|-0.0078|-1.1316|0.0449||9.10|31|7.45|39
GME210723C00192500|1.10|3.05|1.10|2.87|2.10|6|-0.77|-0.2683|94|242|1|52|0.2669|0.0201|0.0025|-1.3449|0.0441||2.12|1|1.75|2
GME210723P00192500|10.23|10.23|10.23|9.80|10.23|6|0.43|0.0439|22|106|1|1|-0.7372|0.0203|-0.0081|-1.3111|0.0438||11.15|11|9.20|26
GME210723C00195000|2.40|2.49|1.49|2.34|1.52|7|-0.82|-0.3504|347|970|1|79|0.2299|0.0180|0.0022|-1.2811|0.0407||1.63|1|1.42|1
GME210723P00195000|12.15|12.15|12.15|12.33|12.15|7|-0.18|-0.0146|42|280|1|1|-0.7413|0.0197|-0.0082|-1.3259|0.0439||13.40|17|10.05|58
GME210723C00197500|1.97|2.06|1.18|1.90|1.29|8|-0.61|-0.3211|80|308|2|44|0.1976|0.0160|0.0019|-1.2049|0.0373||1.35|2|1.14|1
GME210723P00197500||||14.34|14.34|8|0.00|0.0000|2|384|0|0|-0.7479|0.0168|-0.0084|-1.5168|0.0433||16.45|14|13.70|20
GME210723C00200000|1.40|1.75|1.02|1.66|1.10|9|-0.56|-0.3373|516|3044|3|578|0.1267|0.0138|0.0012|-0.7833|0.0279||1.10|10|1.02|10
GME210723P00200000|16.75|16.85|16.15|16.50|16.15|9|-0.35|-0.0212|-14|712|1|9|-0.8553|0.0141|-0.0096|-0.9193|0.0305||18.60|24|16.15|62
GME210723C00202500|1.15|1.45|0.92|1.45|0.93|10|-0.52|-0.3586|6|346|1|30|0.1423|0.0125|0.0013|-1.0099|0.0302||0.99|2|0.75|4
GME210723P00202500||||16.97|16.97|10|0.00|0.0000|0|304|0|0|-0.8177|0.0139|-0.0094|-1.2592|0.0359||20.85|10|16.10|14
GME210723C00205000|1.20|1.30|0.75|1.23|0.85|11|-0.38|-0.3089|8|425|1|61|0.1217|0.0110|0.0012|-0.9261|0.0271||1.00|6|0.71|5
GME210723P00205000||||19.22|19.22|11|0.00|0.0000|1|313|0|0|-0.8741|0.0120|-0.0100|-0.8888|0.0281||23.20|18|18.20|42
GME210723C00207500|0.84|1.08|0.75|1.23|0.79|12|-0.44|-0.3577|5|272|2|12|0.1028|0.0096|0.0010|-0.8331|0.0240||0.90|19|0.67|21
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.8820|0.0107|-0.0102|-0.9093|0.0268||25.55|8|20.75|11
GME210723C00210000|0.80|1.00|0.65|1.10|0.65|13|-0.45|-0.4091|134|1038|2|71|0.0760|0.0079|0.0007|-0.6439|0.0192||0.75|1|0.65|7
GME210723P00210000||||22.50|22.50|13|0.00|0.0000|0|87|0|0|-0.8863|0.0097|-0.0104|-0.9506|0.0261||28.00|17|23.20|23
GME210723C00212500|0.95|0.95|0.63|0.89|0.63|14|-0.26|-0.2921|9|231|5|15|0.0795|0.0075|0.0008|-0.7288|0.0198||0.70|1|0.56|7
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9132|0.0082|-0.0108|-0.7576|0.0215||30.85|7|25.35|10
GME210723C00215000|0.66|0.88|0.66|0.90|0.71|15|-0.19|-0.2111|35|559|1|9|0.0677|0.0065|0.0006|-0.6545|0.0176||0.69|16|0.51|17
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9369|0.0067|-0.0112|-0.5730|0.0168||33.30|14|27.80|29
GME210723C00217500|0.89|0.89|0.55|0.75|0.55|16|-0.20|-0.2667|-27|284|1|6|0.0600|0.0058|0.0006|-0.6114|0.0160||0.63|16|0.47|4
GME210723P00217500||||30.00|30.00|16|0.00|0.0000|1|6|0|0|-0.9420|0.0060|-0.0114|-0.5597|0.0157||38.15|2|29.30|10
GME210723C00220000|0.59|0.70|0.50|0.72|0.55|17|-0.17|-0.2361|335|1584|2|65|0.0550|0.0052|0.0005|-0.5896|0.0149||0.55|8|0.50|1
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8816|0.0071|-0.0110|-1.3804|0.0266||38.15|41|34.30|29
GME210723C00222500|0.59|0.65|0.51|0.72|0.51|18|-0.21|-0.2917|-17|188|5|8|0.0491|0.0047|0.0005|-0.5518|0.0136||0.55|13|0.40|12
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9823|0.0026|-0.0120|-0.1793|0.0059||42.75|2|35.10|25
GME210723C00225000|0.50|0.57|0.45|0.66|0.45|19|-0.21|-0.3182|-42|628|1|36|0.0446|0.0042|0.0004|-0.5232|0.0126||0.45|45|0.38|4
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9767|0.0029|-0.0121|-0.2635|0.0074||43.05|13|37.60|31
GME210723C00227500|0.64|0.64|0.64|0.64|0.64|20|0.00|0.0000|2|271|1|1|0.0421|0.0039|0.0004|-0.5174|0.0121||0.50|16|0.36|3
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9760|0.0029|-0.0122|-0.2743|0.0077||45.50|10|41.20|11
GME210723C00230000|0.48|0.56|0.40|0.57|0.40|21|-0.17|-0.2982|80|1123|1|24|0.0393|0.0036|0.0004|-0.5024|0.0114||0.48|7|0.34|5
GME210723P00230000||||42.17|42.17|21|0.00|0.0000|0|31|0|0|-0.9764|0.0027|-0.0124|-0.2838|0.0076||47.95|10|43.90|15
GME210723C00232500|0.43|0.43|0.41|0.52|0.41|22|-0.11|-0.2115|7|85|2|5|0.0331|0.0031|0.0003|-0.4373|0.0099||0.45|10|0.32|3
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9777|0.0025|-0.0125|-0.2792|0.0072||52.95|3|45.00|24
GME210723C00235000|0.38|0.38|0.37|0.50|0.38|23|-0.12|-0.2400|0|1088|3|5|0.0355|0.0031|0.0003|-0.4912|0.0105||0.43|5|0.30|4
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9814|0.0021|-0.0127|-0.2420|0.0062||52.90|14|48.85|12
GME210723C00237500|0.38|0.50|0.38|0.50|0.50|24|0.00|0.0000|2|47|2|7|0.0258|0.0025|0.0002|-0.3648|0.0080||0.40|2|0.28|3
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9781|0.0023|-0.0128|-0.2986|0.0071||57.90|1|50.00|21
GME210723C00240000|0.27|0.39|0.27|0.48|0.36|25|-0.12|-0.2500|23|1279|1|10|0.0325|0.0027|0.0003|-0.4827|0.0098||0.38|7|0.26|5
GME210723P00240000||||49.62|49.62|25|0.00|0.0000|5|13|0|0|-0.9876|0.0015|-0.0130|-0.1720|0.0044||57.85|23|52.45|39
GME210723C00245000|0.34|0.35|0.29|0.41|0.29|26|-0.12|-0.2927|8|265|3|9|0.0289|0.0024|0.0003|-0.4560|0.0088||0.34|4|0.23|3
GME210723P00245000||||61.50|61.50|26|0.00|0.0000|0|15|0|0|-0.9892|0.0013|-0.0133|-0.1606|0.0039||62.95|13|57.45|26
GME210723C00250000|0.32|0.37|0.23|0.34|0.23|27|-0.11|-0.3235|94|3371|19|191|0.0237|0.0020|0.0002|-0.3953|0.0075||0.26|1|0.22|1
GME210723P00250000||||67.80|67.80|27|0.00|0.0000|4|265|0|0|-0.9823|0.0017|-0.0135|-0.2851|0.0059||67.30|13|62.40|33
GME210723C00252500|0.25|0.25|0.22|0.33|0.25|28|-0.08|-0.2424|-3|62|1|3|0.0226|0.0019|0.0002|-0.3868|0.0072||0.28|2|0.22|1
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9776|0.0019|-0.0136|-0.3753|0.0072||72.50|1|64.90|21
GME210723C00255000|0.34|0.34|0.34|0.30|0.34|29|0.04|0.1333|4|249|1|1|0.0206|0.0017|0.0002|-0.3620|0.0067||0.26|8|0.17|2
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9782|0.0018|-0.0138|-0.3751|0.0071||72.60|6|67.40|28
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0188|0.0016|0.0002|-0.3391|0.0062||0.23|5|0.18|7
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9903|0.0010|-0.0140|-0.1677|0.0035||77.50|1|69.85|23
GME210723C00260000|0.22|0.23|0.19|0.25|0.19|31|-0.06|-0.2400|4|477|1|6|0.0200|0.0016|0.0002|-0.3703|0.0065||0.21|4|0.16|3
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9674|0.0022|-0.0139|-0.6036|0.0099||77.65|15|72.35|30
GME210723C00262500||||0.37|0.37|32|0.00|0.0000|1|46|0|0|0.0179|0.0014|0.0002|-0.3378|0.0059||0.20|6|0.15|8
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9919|0.0008|-0.0143|-0.1465|0.0030||82.45|1|74.85|21
GME210723C00265000|0.25|0.25|0.25|0.25|0.25|33|0.00|0.0000|33|160|1|1|0.0159|0.0013|0.0001|-0.3080|0.0054||0.18|14|0.14|15
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9743|0.0018|-0.0143|-0.4941|0.0081||82.50|6|77.35|28
GME210723C00267500||||0.20|0.20|34|0.00|0.0000|0|147|0|0|0.0114|0.0010|0.0001|-0.2193|0.0040||0.17|9|0.13|8
GME210723P00267500||||||34|||||0|0|-0.9926|0.0007|-0.0146|-0.1406|0.0028||87.70|2|79.80|22
GME210723C00270000|0.15|0.21|0.15|0.26|0.15|35|-0.11|-0.4231|3|868|1|17|0.0153|0.0012|0.0001|-0.3086|0.0052||0.16|5|0.13|10
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9998|0.0000|-0.0148|-0.0025|0.0001||87.60|30|83.15|17
GME210723C00272500||||0.22|0.22|36|0.00|0.0000|-3|81|0|0|0.0131|0.0011|0.0001|-0.2644|0.0046||0.16|9|0.12|11
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9950|0.0005|-0.0149|-0.0991|0.0020||92.40|1|84.80|21
GME210723C00275000|0.30|0.30|0.30|0.19|0.30|37|0.11|0.5789|97|392|1|1|0.0110|0.0009|0.0001|-0.2264|0.0039||0.15|8|0.11|28
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0151|-0.0026|0.0001||92.55|12|87.30|32
GME210723C00277500||||0.34|0.34|38|0.00|0.0000|15|87|0|0|0.0174|0.0012|0.0002|-0.3762|0.0058||0.14|6|0.10|5
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9967|0.0004|-0.0152|-0.0676|0.0014||97.60|1|89.80|21
GME210723C00280000|0.04|0.04|0.04|0.15|0.04|39|-0.11|-0.7333|36|1576|1|1|0.0132|0.0010|0.0001|-0.2897|0.0046||0.13|26|0.10|33
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9881|0.0009|-0.0152|-0.2556|0.0042||97.55|8|92.30|28
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0132|0.0010|0.0001|-0.2950|0.0046||0.12|12|0.09|11
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0155|-0.0564|0.0011||100.15|1|94.70|21
GME210723C00285000|0.15|0.17|0.15|0.19|0.17|41|-0.02|-0.1053|6|67|4|5|0.0101|0.0008|0.0001|-0.2287|0.0036||0.12|13|0.09|1
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9788|0.0013|-0.0154|-0.4827|0.0069||102.55|7|97.25|31
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0118|0.0009|0.0001|-0.2730|0.0041||0.11|11|0.08|8
GME210723P00287500||||||42|||0|0|0|0|-0.9961|0.0004|-0.0157|-0.0853|0.0016||107.55|1|99.75|21
GME210723C00290000|0.03|0.03|0.03|0.15|0.03|43|-0.12|-0.8000|1|353|4|10|0.0078|0.0006|0.0001|-0.1785|0.0029||0.11|3|0.07|10
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9968|0.0003|-0.0159|-0.0717|0.0013||107.50|28|102.25|31
GME210723C00292500||||0.16|0.16|44|0.00|0.0000|15|39|0|0|0.0137|0.0009|0.0001|-0.3287|0.0047||0.11|5|0.07|6
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0160|-0.0316|0.0006||112.60|1|104.70|21
GME210723C00295000||||0.13|0.13|45|0.00|0.0000|6|180|0|0|0.0128|0.0009|0.0001|-0.3114|0.0044||0.10|5|0.07|1
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9730|0.0015|-0.0159|-0.6648|0.0085||112.50|7|107.25|29
GME210723C00297500||||0.14|0.14|46|0.00|0.0000|4|33|0|0|0.0057|0.0005|0.0001|-0.1384|0.0022||0.09|4|0.06|4
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0163|-0.0410|0.0008||117.60|1|109.75|21
GME210723C00300000|0.08|0.10|0.07|0.11|0.08|47|-0.03|-0.2727|183|4123|1|55|0.0074|0.0006|0.0001|-0.1847|0.0028||0.09|4|0.06|26
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9667|0.0016|-0.0161|-0.8534|0.0101||117.70|38|111.95|62
GME210723C00302500|0.08|0.08|0.08|0.30|0.08|48|-0.22|-0.7333|1|34|1|5|0.0065|0.0005|0.0001|-0.1612|0.0025||0.08|4|0.05|4
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9897|0.0007|-0.0165|-0.2593|0.0037||122.85|1|114.45|22
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|49|-0.04|-0.4000|6|96|2|2|0.0071|0.0005|0.0001|-0.1816|0.0026||0.09|7|0.05|5
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9932|0.0005|-0.0166|-0.1720|0.0026||122.80|7|116.95|40
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0045|0.0004|0.0000|-0.1163|0.0018||0.08|6|0.05|6
GME210723P00307500||||||50|||0|0|0|0|-0.9905|0.0007|-0.0168|-0.2452|0.0035||128.45|1|119.45|20
GME210723C00310000|0.07|0.08|0.06|0.10|0.06|51|-0.04|-0.4000|5|310|1|6|0.0063|0.0005|0.0001|-0.1665|0.0024||0.22|7|0.04|4
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9777|0.0012|-0.0168|-0.5976|0.0072||127.80|7|121.90|40
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0041|0.0003|0.0000|-0.1079|0.0016||0.08|11|0.04|5
GME210723P00312500||||||52|||0|0|0|0|-0.9964|0.0003|-0.0171|-0.0928|0.0014||133.45|10|124.40|20
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|53|-0.01|-0.1250|0|184|1|6|0.0063|0.0005|0.0001|-0.1703|0.0024||0.07|16|0.04|8
GME210723P00315000||||||53|||0|0|0|0|-0.9967|0.0003|-0.0172|-0.0868|0.0013||135.95|10|126.90|21
GME210723C00320000|0.05|0.05|0.05|0.10|0.05|54|-0.05|-0.5000|469|830|1|1|0.0056|0.0004|0.0001|-0.1570|0.0022||0.07|3|0.05|4
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9735|0.0012|-0.0173|-0.7565|0.0083||137.80|32|131.90|64
GME210723C00325000|0.07|0.07|0.07|0.06|0.07|55|0.01|0.1667|-5|174|1|1|0.0053|0.0004|0.0000|-0.1503|0.0020||0.06|9|0.04|12
GME210723P00325000||||||55|||0|0|0|0|-0.9968|0.0003|-0.0178|-0.0902|0.0013||145.95|10|136.90|21
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|56|-0.03|-0.3750|9|227|1|258|0.0066|0.0004|0.0001|-0.1933|0.0025||0.06|4|0.03|4
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9804|0.0010|-0.0179|-0.5844|0.0065||147.85|9|141.90|40
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|57|-0.02|-0.2857|4|80|1|9|0.0051|0.0004|0.0000|-0.1518|0.0020||0.06|15|0.02|15
GME210723P00335000||||||57|||0|0|0|0|-0.9979|0.0002|-0.0183|-0.0598|0.0009||155.95|10|147.10|21
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0038|0.0003|0.0000|-0.1147|0.0015||0.05|5|0.02|12
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9825|0.0009|-0.0185|-0.5454|0.0059||157.85|28|152.05|33
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0050|0.0003|0.0000|-0.1551|0.0020||0.28|10|0.01|10
GME210723P00345000||||||59|||0|0|0|0|-0.9984|0.0001|-0.0189|-0.0495|0.0007||165.95|10|156.90|19
GME210723C00350000||||0.05|0.05|60|0.00|0.0000|80|1049|0|0|0.0030|0.0002|0.0000|-0.0957|0.0012||0.27|10|0.02|1
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9792|0.0009|-0.0190|-0.6785|0.0068||170.95|10|161.90|19
GME210723C00355000||||0.06|0.06|61|0.00|0.0000|7|16|0|0|0.0074|0.0004|0.0001|-0.2420|0.0027||0.18|1|0.00|0
GME210723P00355000||||||61|||0|0|0|0|-0.9940|0.0004|-0.0194|-0.1949|0.0023||175.95|10|167.05|19
GME210723C00360000|0.20|0.20|0.01|0.12|0.01|62|-0.11|-0.9167|3|92|4|5|0.0072|0.0004|0.0001|-0.2394|0.0027||0.25|1|0.00|0
GME210723P00360000||||||62|||0|0|0|0|-0.9944|0.0003|-0.0197|-0.1862|0.0022||180.95|10|172.05|21
