symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00202500||||29.32|29.32|12|0.00|0.0000|0|306|0|0|-0.8570|0.0098|-0.0245|-0.5190|0.0461||30.50|40|28.40|18
GME210723C00205000|1.90|2.00|1.00|1.73|1.86|13|0.13|0.0751|36|155|5|228|0.1330|0.0090|0.0030|-0.5131|0.0439||2.01|55|1.87|1
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|13|-0.49|-0.0132|0|318|3|20|-0.8621|0.0091|-0.0250|-0.5354|0.0450||35.10|54|30.65|17
GME210723C00207500|1.19|1.82|0.96|1.73|1.65|14|-0.08|-0.0462|16|83|1|87|0.1097|0.0078|0.0024|-0.4540|0.0380||1.85|40|1.68|71
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|14|9.37|0.2851|1|69|1|2|-0.8844|0.0081|-0.0258|-0.4661|0.0398||37.50|15|32.90|37
GME210723C00210000|1.25|1.70|0.90|1.51|1.60|15|0.09|0.0596|151|421|1|273|0.1003|0.0071|0.0022|-0.4356|0.0356||1.70|55|1.57|31
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|15|5.72|0.1372|5|88|4|4|-0.9066|0.0071|-0.0267|-0.3892|0.0341||39.85|51|35.30|31
GME210723C00212500|1.08|1.68|0.92|1.52|1.47|16|-0.05|-0.0329|7|83|1|68|0.0926|0.0065|0.0021|-0.4215|0.0336||1.60|36|1.47|36
GME210723P00212500||||29.05|29.05|16|0.00|0.0000|0|61|0|0|-0.9035|0.0068|-0.0270|-0.4285|0.0349||42.30|49|37.75|17
GME210723C00215000|1.11|1.50|0.84|1.38|1.41|17|0.03|0.0217|27|200|1|280|0.0856|0.0060|0.0019|-0.4072|0.0317||1.45|7|1.32|70
GME210723P00215000|51.00|52.96|43.95|41.50|43.95|17|2.45|0.0590|1|90|1|11|-0.9099|0.0063|-0.0274|-0.4191|0.0332||44.70|31|40.15|17
GME210723C00217500|1.00|1.37|0.89|1.42|1.35|18|-0.07|-0.0493|6|213|1|112|0.0800|0.0056|0.0018|-0.3967|0.0301||1.41|47|1.30|21
GME210723P00217500||||49.33|49.33|18|0.00|0.0000|1|5|0|0|-0.9285|0.0054|-0.0282|-0.3415|0.0279||47.10|42|42.65|11
GME210723C00220000|1.00|1.37|0.77|1.20|1.26|19|0.06|0.0500|223|724|10|698|0.0742|0.0052|0.0016|-0.3829|0.0285||1.30|42|1.23|9
GME210723P00220000|51.85|51.85|51.85|51.65|51.85|19|0.20|0.0039|15|51|1|1|-0.9224|0.0054|-0.0284|-0.3920|0.0296||49.55|40|44.85|32
GME210723C00222500|1.29|1.30|0.74|1.30|1.15|20|-0.15|-0.1154|4|84|1|98|0.0710|0.0048|0.0016|-0.3807|0.0275||1.25|51|1.15|41
GME210723P00222500||||44.56|44.56|20|0.00|0.0000|0|2|0|0|-0.9416|0.0045|-0.0292|-0.3009|0.0238||52.05|26|47.10|33
GME210723C00225000|0.84|1.22|0.73|1.18|1.12|21|-0.06|-0.0508|91|349|1|356|0.0659|0.0045|0.0015|-0.3660|0.0259||1.17|42|1.10|12
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|21|4.92|0.0938|0|16|1|4|-0.9524|0.0039|-0.0298|-0.2523|0.0202||54.35|13|49.60|29
GME210723C00227500|0.94|1.20|0.71|1.28|1.02|22|-0.26|-0.2031|8|59|1|222|0.0616|0.0042|0.0014|-0.3543|0.0246||1.11|29|1.01|64
GME210723P00227500||||38.29|38.29|22|0.00|0.0000|0|7|0|0|-0.9519|0.0038|-0.0301|-0.2656|0.0204||56.90|28|52.10|29
GME210723C00230000|0.87|1.12|0.65|1.04|1.00|23|-0.04|-0.0385|222|426|10|142|0.0566|0.0039|0.0013|-0.3354|0.0230||1.07|28|1.00|1
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|23|6.01|0.0974|1|31|4|4|-0.9515|0.0036|-0.0304|-0.2789|0.0206||59.35|15|54.40|33
GME210723C00232500|0.75|1.03|0.75|1.63|0.93|24|-0.70|-0.4294|16|73|1|17|0.0529|0.0036|0.0012|-0.3238|0.0219||1.01|31|0.93|24
GME210723P00232500||||||24|||0|0|0|0|-0.9590|0.0032|-0.0309|-0.2419|0.0179||61.85|24|56.95|26
GME210723C00235000|0.98|1.06|0.61|1.07|0.85|25|-0.22|-0.2056|9|100|6|1098|0.0488|0.0033|0.0011|-0.3069|0.0205||0.96|26|0.86|72
GME210723P00235000||||72.32|72.32|25|0.00|0.0000|0|11|0|0|-0.9625|0.0029|-0.0314|-0.2279|0.0167||64.30|13|59.40|26
GME210723C00237500|0.67|1.03|0.56|0.98|0.76|26|-0.22|-0.2245|1|47|2|31|0.0495|0.0033|0.0011|-0.3167|0.0209||0.92|35|0.84|69
GME210723P00237500||||54.50|54.50|26|0.00|0.0000|0|1|0|0|-0.9656|0.0027|-0.0318|-0.2149|0.0155||66.75|12|61.75|36
GME210723C00240000|0.91|0.97|0.59|0.97|0.85|27|-0.12|-0.1237|77|361|1|1230|0.0426|0.0029|0.0009|-0.2830|0.0184||0.88|25|0.82|27
GME210723P00240000||||65.32|65.32|27|0.00|0.0000|0|8|0|0|-0.9783|0.0020|-0.0324|-0.1370|0.0106||69.25|20|64.30|27
GME210723C00245000|0.69|0.84|0.56|0.85|0.77|28|-0.08|-0.0941|-18|241|1|35|0.0383|0.0026|0.0008|-0.2683|0.0168||0.80|31|0.75|24
GME210723P00245000||||61.50|61.50|28|0.00|0.0000|0|15|0|0|-0.9684|0.0023|-0.0329|-0.2158|0.0145||74.15|13|69.25|26
GME210723C00250000|0.70|0.89|0.50|0.80|0.71|29|-0.09|-0.1125|174|859|20|1455|0.0342|0.0023|0.0008|-0.2516|0.0154||0.73|7|0.70|27
GME210723P00250000|87.50|87.50|81.13|75.14|81.13|29|5.99|0.0797|-1|261|1|2|-0.9860|0.0013|-0.0339|-0.0975|0.0073||79.15|15|74.20|33
GME210723C00252500|0.54|0.72|0.48|0.75|0.67|30|-0.08|-0.1067|20|61|1|33|0.0325|0.0022|0.0007|-0.2445|0.0147||0.70|15|0.66|21
GME210723P00252500||||66.13|66.13|30|0.00|0.0000|0|13|0|0|-0.9783|0.0017|-0.0341|-0.1585|0.0106||81.55|49|76.65|25
GME210723C00255000|0.74|0.74|0.47|0.70|0.63|31|-0.07|-0.1000|28|220|16|93|0.0340|0.0022|0.0008|-0.2600|0.0154||0.68|18|0.58|37
GME210723P00255000|82.50|86.11|82.50|88.34|86.11|31|-2.23|-0.0252|1|14|1|2|-0.9802|0.0016|-0.0345|-0.1473|0.0098||84.10|31|79.15|32
GME210723C00257500|0.60|0.64|0.60|0.67|0.64|32|-0.03|-0.0448|9|44|1|4|0.0299|0.0020|0.0007|-0.2350|0.0137||0.68|64|0.55|62
GME210723P00257500||||71.45|71.45|32|0.00|0.0000|0|4|0|0|-0.9808|0.0015|-0.0348|-0.1461|0.0095||86.50|27|81.60|24
GME210723C00260000|0.66|0.70|0.44|0.72|0.60|33|-0.12|-0.1667|56|237|1|163|0.0278|0.0018|0.0006|-0.2234|0.0129||0.63|17|0.59|1
GME210723P00260000||||99.80|99.80|33|0.00|0.0000|0|32|0|0|-0.9836|0.0013|-0.0352|-0.1275|0.0084||89.00|50|84.05|28
GME210723C00262500|0.62|0.62|0.55|0.67|0.60|34|-0.07|-0.1045|3|39|1|8|0.0304|0.0019|0.0007|-0.2484|0.0141||0.60|33|0.52|44
GME210723P00262500||||102.25|102.25|34|0.00|0.0000|0|2|0|0|-0.9840|0.0013|-0.0356|-0.1268|0.0082||91.45|27|86.55|30
GME210723C00265000|0.55|0.55|0.41|0.65|0.52|35|-0.13|-0.2000|68|125|1|103|0.0271|0.0017|0.0006|-0.2275|0.0127||0.58|11|0.52|16
GME210723P00265000||||71.15|71.15|35|0.00|0.0000|0|4|0|0|-0.9863|0.0011|-0.0360|-0.1105|0.0071||93.95|37|88.95|31
GME210723C00267500|0.45|0.59|0.45|0.95|0.50|36|-0.45|-0.4737|9|158|1|19|0.0275|0.0017|0.0006|-0.2332|0.0129||0.69|80|0.43|98
GME210723P00267500||||||36|||||0|0|-0.9866|0.0011|-0.0363|-0.1102|0.0070||96.40|31|90.55|27
GME210723C00270000|0.55|0.55|0.40|0.55|0.54|37|-0.01|-0.0182|402|628|1|101|0.0234|0.0015|0.0005|-0.2035|0.0112||0.54|4|0.44|45
GME210723P00270000||||98.49|98.49|37|0.00|0.0000|1|17|0|0|-0.9861|0.0011|-0.0367|-0.1174|0.0073||98.95|51|94.00|31
GME210723C00272500|0.38|0.61|0.38|1.06|0.48|38|-0.58|-0.5472|0|83|1|9|0.0246|0.0015|0.0005|-0.2160|0.0118||0.52|12|0.46|17
GME210723P00272500||||88.08|88.08|38|0.00|0.0000|0|3|0|0|-0.9888|0.0009|-0.0371|-0.0959|0.0060||101.35|27|96.45|24
GME210723C00275000|0.50|0.52|0.42|0.81|0.46|39|-0.35|-0.4321|1|133|1|65|0.0235|0.0015|0.0005|-0.2101|0.0113||0.51|26|0.40|62
GME210723P00275000||||98.38|98.38|39|0.00|0.0000|0|10|0|0|-0.9890|0.0009|-0.0374|-0.0959|0.0059||103.90|51|98.90|29
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|40|-0.24|-0.3200|3|94|1|17|0.0224|0.0014|0.0005|-0.2044|0.0109||0.60|78|0.37|80
GME210723P00277500||||118.70|118.70|40|0.00|0.0000|0|3|0|0|-0.9909|0.0007|-0.0378|-0.0797|0.0050||106.35|27|100.35|27
GME210723C00280000|0.50|0.54|0.35|0.51|0.43|41|-0.08|-0.1569|64|1309|1|35|0.0198|0.0013|0.0004|-0.1841|0.0097||0.47|11|0.38|54
GME210723P00280000||||96.98|96.98|41|0.00|0.0000|0|24|0|0|-0.9912|0.0007|-0.0382|-0.0786|0.0049||108.80|50|103.90|34
GME210723C00282500|0.48|0.48|0.38|0.63|0.38|42|-0.25|-0.3968|0|22|1|2|0.0177|0.0011|0.0004|-0.1673|0.0088||0.46|40|0.37|58
GME210723P00282500||||99.16|99.16|42|0.00|0.0000|0|4|0|0|-0.9915|0.0007|-0.0385|-0.0776|0.0047||111.35|27|105.30|27
GME210723C00285000|0.35|0.53|0.34|0.73|0.41|43|-0.32|-0.4384|2|25|1|32|0.0192|0.0012|0.0004|-0.1838|0.0096||0.43|108|0.36|51
GME210723P00285000||||101.61|101.61|43|0.00|0.0000|0|19|0|0|-0.9897|0.0008|-0.0388|-0.0964|0.0056||113.80|50|108.75|34
GME210723C00287500|0.33|0.46|0.32|0.59|0.46|44|-0.13|-0.2203|2|22|5|173|0.0169|0.0011|0.0004|-0.1639|0.0086||0.45|34|0.32|73
GME210723P00287500||||||44|||0|0|0|0|-0.9932|0.0006|-0.0392|-0.0640|0.0039||116.25|31|110.30|27
GME210723C00290000|0.31|0.50|0.31|0.58|0.40|45|-0.18|-0.3103|2|232|1|131|0.0166|0.0010|0.0004|-0.1632|0.0084||0.40|44|0.34|46
GME210723P00290000||||127.52|127.52|45|0.00|0.0000|0|7|0|0|-0.9909|0.0007|-0.0395|-0.0876|0.0050||118.80|50|113.85|35
GME210723C00292500|0.47|0.47|0.36|0.65|0.36|46|-0.29|-0.4462|1|14|1|6|0.0161|0.0010|0.0004|-0.1610|0.0082||0.39|24|0.32|66
GME210723P00292500||||98.02|98.02|46|0.00|0.0000|0|1|0|0|-0.9945|0.0005|-0.0399|-0.0527|0.0032||121.25|27|115.40|27
GME210723C00295000|0.35|0.46|0.32|0.55|0.37|47|-0.18|-0.3273|0|42|1|108|0.0157|0.0010|0.0003|-0.1590|0.0080||0.39|52|0.30|68
GME210723P00295000||||103.45|103.45|47|0.00|0.0000|0|10|0|0|-0.9946|0.0004|-0.0403|-0.0524|0.0031||123.75|31|118.80|27
GME210723C00297500|0.45|0.45|0.36|0.42|0.36|48|-0.06|-0.1429|5|12|1|3|0.0150|0.0009|0.0003|-0.1538|0.0077||0.38|30|0.30|60
GME210723P00297500||||77.28|77.28|48|0.00|0.0000|0|1|0|0|-0.9956|0.0004|-0.0407|-0.0433|0.0026||126.25|27|120.65|27
GME210723C00300000|0.41|0.51|0.26|0.43|0.34|49|-0.09|-0.2093|344|2352|1|1761|0.0129|0.0008|0.0003|-0.1348|0.0067||0.34|4|0.32|2
GME210723P00300000|134.10|134.10|130.41|116.60|130.41|49|13.81|0.1184|0|18|1|2|-0.9929|0.0005|-0.0409|-0.0720|0.0040||128.75|49|123.80|35
GME210723C00302500|0.52|0.52|0.29|0.41|0.32|50|-0.09|-0.2195|0|23|1|10|0.0131|0.0008|0.0003|-0.1387|0.0069||0.34|36|0.28|55
GME210723P00302500||||98.75|98.75|50|0.00|0.0000|0|4|0|0|-0.9965|0.0003|-0.0414|-0.0355|0.0022||131.20|27|125.60|27
GME210723C00305000|0.40|0.45|0.26|0.44|0.31|51|-0.13|-0.2955|9|26|1|28|0.0128|0.0008|0.0003|-0.1372|0.0068||0.32|15|0.28|24
GME210723P00305000||||100.21|100.21|51|0.00|0.0000|0|18|0|0|-0.9942|0.0004|-0.0417|-0.0605|0.0034||133.70|49|128.65|34
GME210723C00307500|0.30|0.30|0.30|0.49|0.30|52|-0.19|-0.3878|13|24|2|2|0.0124|0.0008|0.0003|-0.1344|0.0066||0.31|11|0.27|25
GME210723P00307500||||||52|||0|0|0|0|-0.9966|0.0003|-0.0420|-0.0355|0.0021||136.20|27|131.25|31
GME210723C00310000|0.35|0.37|0.22|0.48|0.26|53|-0.22|-0.4583|18|268|2|39|0.0110|0.0007|0.0002|-0.1216|0.0059||0.30|8|0.26|29
GME210723P00310000||||123.20|123.20|53|0.00|0.0000|0|21|0|0|-0.9877|0.0008|-0.0422|-0.1344|0.0065||138.65|49|133.60|37
GME210723C00312500|0.42|0.42|0.27|0.50|0.30|54|-0.20|-0.4000|0|22|2|5|0.0106|0.0007|0.0002|-0.1178|0.0057||0.29|7|0.25|21
GME210723P00312500||||||54|||0|0|0|0|-0.9973|0.0002|-0.0427|-0.0283|0.0017||141.15|27|135.30|27
GME210723C00315000|0.25|0.35|0.25|0.49|0.26|55|-0.23|-0.4694|2|13|1|5|0.0114|0.0007|0.0003|-0.1280|0.0061||0.28|9|0.25|14
GME210723P00315000||||||55|||0|0|0|0|-0.9974|0.0002|-0.0431|-0.0279|0.0017||143.65|43|138.60|31
GME210723C00320000|0.34|0.36|0.22|0.41|0.26|56|-0.15|-0.3659|5|205|1|164|0.0099|0.0006|0.0002|-0.1140|0.0053||0.27|22|0.23|18
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|56|-0.51|-0.0032|0|10|1|1|-0.9986|0.0001|-0.0438|-0.0150|0.0009||148.65|49|143.50|27
GME210723C00325000|0.21|0.32|0.21|0.30|0.24|57|-0.06|-0.2000|12|90|16|193|0.0103|0.0006|0.0002|-0.1213|0.0056||0.25|16|0.22|15
GME210723P00325000||||||57|||0|0|0|0|-0.9993|0.0001|-0.0445|-0.0071|0.0005||153.60|27|148.70|31
GME210723C00330000|0.21|0.32|0.21|0.48|0.23|58|-0.25|-0.5208|29|160|1|27|0.0088|0.0005|0.0002|-0.1058|0.0048||0.23|11|0.21|11
GME210723P00330000||||140.00|140.00|58|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0452|-0.0071|0.0005||158.60|49|153.65|25
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|59|0.02|0.0714|1|54|1|28|0.0087|0.0005|0.0002|-0.1074|0.0048||0.23|28|0.09|48
GME210723P00335000||||||59|||0|0|0|0|-0.9924|0.0005|-0.0457|-0.0927|0.0043||163.55|27|158.00|27
GME210723C00340000|0.27|0.27|0.15|0.27|0.19|60|-0.08|-0.2963|3|267|1|132|0.0071|0.0004|0.0002|-0.0891|0.0040||0.22|15|0.18|22
GME210723P00340000|168.80|168.80|168.80|155.90|168.80|60|12.90|0.0827|0|3|1|1|-0.9929|0.0004|-0.0464|-0.0881|0.0040||168.55|49|163.65|34
GME210723C00345000||||0.40|0.40|61|0.00|0.0000|5|21|0|0|0.0083|0.0005|0.0002|-0.1066|0.0046||0.51|26|0.09|15
GME210723P00345000||||||61|||0|0|0|0|-0.9930|0.0004|-0.0471|-0.0881|0.0040||173.95|10|166.80|21
