symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00125000||||90.79|90.79|40|0.00|0.0000|-1|3|0|0|0.9930|0.0004|0.0068|-0.2336|0.0031||88.30|27|84.05|19
GME210702P00125000||||0.03|0.03|40|0.00|0.0000|10|237|0|0|-0.0006|0.0001|0.0000|-0.0202|0.0003||0.03|12|0.01|7
GME210702C00130000||||80.31|80.31|39|0.00|0.0000|-1|5|0|0|0.9970|0.0002|0.0071|-0.0897|0.0014||83.30|27|79.10|37
GME210702P00130000|0.04|0.04|0.04|0.03|0.04|39|0.01|0.3333|-34|295|1|1|-0.0014|0.0001|0.0000|-0.0405|0.0007||0.03|3|0.02|2
GME210702C00134000||||||38|||0|0|0|0|0.9868|0.0007|0.0072|-0.3889|0.0053||79.40|21|74.40|42
GME210702P00134000||||0.04|0.04|38|0.00|0.0000|0|47|0|0|-0.0017|0.0002|0.0000|-0.0465|0.0009||0.04|15|0.02|12
GME210702C00135000||||84.30|84.30|37|0.00|0.0000|0|0|0|0|0.9921|0.0005|0.0073|-0.2242|0.0034||78.40|36|73.40|37
GME210702P00135000||||0.02|0.02|37|0.00|0.0000|20|304|0|0|-0.0020|0.0002|0.0000|-0.0528|0.0010||0.04|26|0.02|21
GME210702C00136000||||83.55|83.55|36|0.00|0.0000|0|1|0|0|0.9872|0.0007|0.0073|-0.3645|0.0052||77.40|22|72.40|37
GME210702P00136000||||0.07|0.07|36|0.00|0.0000|30|58|0|0|-0.0020|0.0002|0.0000|-0.0531|0.0010||0.04|8|0.02|15
GME210702C00137000||||||35|||0|0|0|0|0.9862|0.0008|0.0073|-0.3874|0.0055||76.40|21|71.40|37
GME210702P00137000||||0.17|0.17|35|0.00|0.0000|0|12|0|0|-0.0022|0.0002|0.0000|-0.0568|0.0011||0.04|2|0.02|18
GME210702C00138000||||74.40|74.40|34|0.00|0.0000|1|1|0|0|0.9614|0.0015|0.0071|-1.1634|0.0131||75.40|36|70.35|51
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|34|-0.02|-0.4000|-9|46|1|1|-0.0023|0.0002|0.0000|-0.0606|0.0012||0.04|5|0.03|1
GME210702C00139000||||||33|||0|0|0|0|0.9690|0.0014|0.0072|-0.8937|0.0110||74.40|18|69.45|53
GME210702P00139000||||0.05|0.05|33|0.00|0.0000|3|28|0|0|-0.0025|0.0002|0.0000|-0.0648|0.0012||0.05|26|0.02|25
GME210702C00140000||||69.30|69.30|32|0.00|0.0000|0|85|0|0|0.9942|0.0005|0.0076|-0.1485|0.0026||73.35|34|69.50|22
GME210702P00140000||||0.05|0.05|32|0.00|0.0000|27|1256|0|0|-0.0021|0.0002|0.0000|-0.0534|0.0010||0.05|13|0.03|12
GME210702C00141000||||79.45|79.45|31|0.00|0.0000|0|1|0|0|0.9853|0.0009|0.0075|-0.3858|0.0058||72.40|18|67.35|48
GME210702P00141000||||0.05|0.05|31|0.00|0.0000|1|8|0|0|-0.0028|0.0003|0.0000|-0.0685|0.0013||0.05|2|0.03|18
GME210702C00142000||||||30|||0|0|0|0|0.9837|0.0010|0.0076|-0.4233|0.0064||71.40|31|66.35|32
GME210702P00142000||||0.20|0.20|30|0.00|0.0000|0|16|0|0|-0.0029|0.0003|0.0000|-0.0699|0.0014||0.05|2|0.03|24
GME210702C00143000||||||29|||0|0|0|0|0.9834|0.0010|0.0076|-0.4233|0.0065||70.45|36|65.35|37
GME210702P00143000||||0.20|0.20|29|0.00|0.0000|0|49|0|0|-0.0031|0.0003|0.0000|-0.0732|0.0015||0.06|7|0.03|23
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9983|0.0002|0.0079|-0.0388|0.0008||69.40|22|64.80|53
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|28|-0.01|-0.1429|-18|71|1|1|-0.0031|0.0003|0.0000|-0.0729|0.0015||0.06|3|0.04|16
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|-2|1|0|0|0.9992|0.0001|0.0079|-0.0172|0.0004||68.40|20|64.60|16
GME210702P00145000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|-18|197|1|1|-0.0027|0.0003|0.0000|-0.0635|0.0013||0.06|2|0.04|35
GME210702C00146000||||||26|||0|0|0|0|0.9558|0.0019|0.0074|-1.1615|0.0146||67.45|21|62.35|37
GME210702P00146000||||0.20|0.20|26|0.00|0.0000|0|24|0|0|-0.0035|0.0004|0.0000|-0.0801|0.0017||0.07|5|0.04|30
GME210702C00147000||||63.00|63.00|25|0.00|0.0000|2|3|0|0|0.9649|0.0017|0.0076|-0.8824|0.0122||66.45|36|61.35|37
GME210702P00147000|0.07|0.07|0.07|0.07|0.07|25|0.00|0.0000|-1|209|10|11|-0.0028|0.0003|0.0000|-0.0644|0.0014||0.08|23|0.07|79
GME210702C00148000||||70.00|70.00|24|0.00|0.0000|-1|1|0|0|0.9881|0.0008|0.0080|-0.2863|0.0049||65.50|36|60.35|42
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|5|81|10|10|-0.0038|0.0004|0.0000|-0.0838|0.0018||0.07|2|0.05|14
GME210702C00149000||||61.32|61.32|23|0.00|0.0000|-1|1|0|0|0.9815|0.0012|0.0079|-0.4242|0.0071||64.50|25|59.55|53
GME210702P00149000||||0.08|0.08|23|0.00|0.0000|103|120|0|0|-0.0041|0.0004|-0.0001|-0.0880|0.0019||0.08|13|0.05|20
GME210702C00150000||||59.80|59.80|22|0.00|0.0000|-13|92|0|0|0.9751|0.0015|0.0079|-0.5714|0.0091||63.45|39|59.60|26
GME210702P00150000|0.07|0.09|0.06|0.07|0.09|22|0.02|0.2857|-135|1354|15|20|-0.0034|0.0003|0.0000|-0.0743|0.0016||0.09|22|0.06|1
GME210702C00152500||||61.20|61.20|21|0.00|0.0000|0|12|0|0|0.9723|0.0017|0.0080|-0.6077|0.0100||61.05|36|55.80|37
GME210702P00152500||||0.11|0.11|21|0.00|0.0000|18|69|0|0|-0.0052|0.0005|-0.0001|-0.1045|0.0023||0.09|5|0.06|36
GME210702C00155000||||59.42|59.42|20|0.00|0.0000|0|6|0|0|0.9722|0.0018|0.0081|-0.5801|0.0100||58.50|31|54.20|21
GME210702P00155000||||0.11|0.11|20|0.00|0.0000|195|370|0|0|-0.0060|0.0006|-0.0001|-0.1157|0.0027||0.10|1|0.07|25
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9845|0.0013|0.0084|-0.2949|0.0061||56.15|18|50.70|37
GME210702P00157500||||0.15|0.15|19|0.00|0.0000|21|164|0|0|-0.0072|0.0008|-0.0001|-0.1314|0.0031||0.13|15|0.09|32
GME210702C00160000|53.00|53.00|53.00|50.00|53.00|18|3.00|0.0600|0|29|1|1|0.9991|0.0002|0.0088|-0.0160|0.0005||53.00|29|49.80|22
GME210702P00160000|0.12|0.14|0.10|0.14|0.10|18|-0.04|-0.2857|151|1112|1|9|-0.0086|0.0009|-0.0001|-0.1495|0.0037||0.14|7|0.10|40
GME210702C00162500||||53.90|53.90|17|0.00|0.0000|0|4|0|0|0.9848|0.0014|0.0087|-0.2568|0.0060||51.30|36|45.60|40
GME210702P00162500|0.16|0.17|0.13|0.15|0.16|17|0.01|0.0667|34|494|1|10|-0.0074|0.0008|-0.0001|-0.1285|0.0032||0.16|31|0.12|28
GME210702C00165000||||46.80|46.80|16|0.00|0.0000|1|33|0|0|0.9990|0.0002|0.0090|-0.0158|0.0005||48.50|32|43.50|65
GME210702P00165000|0.21|0.21|0.21|0.20|0.21|16|0.01|0.0500|38|689|5|6|-0.0083|0.0009|-0.0001|-0.1360|0.0036||0.18|7|0.14|26
GME210702C00167500||||52.85|52.85|15|0.00|0.0000|0|8|0|0|0.9973|0.0005|0.0091|-0.0388|0.0013||46.45|36|40.80|60
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|15|-0.09|-0.3913|-53|300|1|2|-0.0095|0.0011|-0.0001|-0.1480|0.0040||0.21|8|0.17|20
GME210702C00170000||||39.30|39.30|14|0.00|0.0000|-4|52|0|0|0.9988|0.0003|0.0093|-0.0156|0.0006||43.95|41|38.55|55
GME210702P00170000|0.48|0.48|0.21|0.27|0.25|14|-0.02|-0.0741|311|1765|5|38|-0.0108|0.0013|-0.0001|-0.1597|0.0045||0.29|11|0.21|4
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|13|1.30|0.0364|-2|70|1|1|0.9987|0.0003|0.0096|-0.0155|0.0007||37.70|29|34.10|62
GME210702P00175000|0.56|0.56|0.28|0.34|0.28|13|-0.06|-0.1765|153|1071|1|14|-0.0163|0.0019|-0.0002|-0.2141|0.0065||0.30|1|0.25|10
GME210702C00180000|33.59|33.59|30.85|34.14|30.85|12|-3.29|-0.0964|-1|132|1|12|0.9910|0.0016|0.0098|-0.0902|0.0038||32.70|43|29.35|59
GME210702P00180000|0.39|0.47|0.35|0.42|0.35|12|-0.07|-0.1667|185|1761|2|72|-0.0235|0.0028|-0.0003|-0.2699|0.0088||0.36|2|0.31|12
GME210702C00185000||||30.00|30.00|11|0.00|0.0000|-4|68|0|0|0.9840|0.0026|0.0099|-0.1523|0.0064||27.70|25|24.35|48
GME210702P00185000|0.60|0.60|0.43|0.58|0.43|11|-0.15|-0.2586|-68|833|1|55|-0.0358|0.0043|-0.0004|-0.3578|0.0125||0.54|13|0.40|10
GME210702C00190000|23.97|23.97|23.97|24.60|23.97|10|-0.63|-0.0256|-4|65|1|1|0.9645|0.0053|0.0100|-0.2901|0.0124||22.70|24|19.90|52
GME210702P00190000|0.77|0.80|0.56|0.75|0.56|10|-0.19|-0.2533|38|2353|1|48|-0.0606|0.0069|-0.0007|-0.5215|0.0191||0.64|6|0.51|10
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|9|5.27|0.3141|0|15|1|1|0.9131|0.0103|0.0095|-0.6089|0.0248||20.20|38|17.40|54
GME210702P00192500|0.77|0.84|0.67|0.86|0.73|9|-0.13|-0.1512|410|692|1|11|-0.0760|0.0085|-0.0009|-0.6016|0.0227||0.80|15|0.60|10
GME210702C00195000|18.75|18.75|18.75|19.60|18.75|8|-0.85|-0.0434|0|137|1|1|0.8935|0.0126|0.0094|-0.6686|0.0288||18.00|14|15.40|53
GME210702P00195000|1.05|1.05|0.78|1.06|0.85|8|-0.21|-0.1981|104|951|5|36|-0.0984|0.0105|-0.0012|-0.7151|0.0276||0.85|10|0.70|10
GME210702C00197500|16.78|16.78|16.78|17.85|16.78|7|-1.07|-0.0599|10|41|1|1|0.8484|0.0156|0.0090|-0.8821|0.0368||15.60|8|12.95|17
GME210702P00197500|1.30|1.30|0.97|1.20|1.08|7|-0.12|-0.1000|34|438|1|42|-0.1274|0.0128|-0.0016|-0.8491|0.0331||1.07|6|0.84|10
GME210702C00200000|14.50|14.59|11.25|15.05|11.25|6|-3.80|-0.2525|-32|881|3|42|0.8582|0.0153|0.0092|-0.8240|0.0357||13.30|16|11.30|100
GME210702P00200000|1.40|1.62|1.12|1.53|1.13|6|-0.40|-0.2614|436|4036|10|323|-0.1585|0.0153|-0.0019|-0.9550|0.0384||1.14|10|1.11|1
GME210702C00202500|10.00|10.00|10.00|12.55|10.00|5|-2.55|-0.2032|-63|126|1|1|0.8113|0.0182|0.0088|-1.0012|0.0430||11.00|3|9.05|57
GME210702P00202500|1.50|2.01|1.50|1.88|1.50|5|-0.38|-0.2021|29|443|1|20|-0.2021|0.0179|-0.0025|-1.1090|0.0448||1.88|26|1.43|10
GME210702C00205000|9.65|9.90|7.50|11.29|8.06|4|-3.23|-0.2861|5|200|2|15|0.7421|0.0199|0.0081|-1.3103|0.0513||8.95|3|7.80|64
GME210702P00205000|2.27|2.68|1.97|2.41|2.10|4|-0.31|-0.1286|16|839|1|60|-0.2485|0.0205|-0.0031|-1.2222|0.0503||2.41|22|1.88|11
GME210702C00207500|8.11|9.00|6.26|9.40|6.85|3|-2.55|-0.2713|-8|174|10|22|0.7057|0.0239|0.0078|-1.2445|0.0548||7.25|3|5.85|71
GME210702P00207500|3.01|3.50|2.55|3.21|3.11|3|-0.10|-0.0312|57|363|6|58|-0.3067|0.0225|-0.0038|-1.3709|0.0558||3.15|11|2.58|12
GME210702C00210000|7.25|7.35|4.60|8.00|5.33|2|-2.67|-0.3338|142|910|2|233|0.6387|0.0252|0.0070|-1.3900|0.0595||5.65|10|4.80|50
GME210702P00210000|3.90|4.70|3.30|4.05|3.85|2|-0.20|-0.0494|-18|862|4|200|-0.3651|0.0244|-0.0045|-1.4452|0.0597||4.35|23|3.50|36
GME210702C00212500|5.55|6.05|3.60|6.50|4.07|1|-2.43|-0.3738|11|319|1|41|0.5713|0.0255|0.0063|-1.5090|0.0624||4.50|9|3.80|48
GME210702P00212500|4.76|5.50|4.60|5.40|4.60|1|-0.80|-0.1481|22|262|9|61|-0.4290|0.0253|-0.0053|-1.5203|0.0624||6.30|62|4.75|18
GME210702C00215000|5.25|5.45|2.83|5.45|3.00|1|-2.45|-0.4495|68|820|1|254|0.5065|0.0259|0.0056|-1.5336|0.0634||3.45|5|2.99|6
GME210702P00215000|6.32|7.50|6.05|6.75|7.15|1|0.40|0.0593|35|484|1|73|-0.4923|0.0246|-0.0062|-1.6174|0.0634||7.50|36|6.35|12
GME210702C00217500|3.50|3.85|2.14|4.50|2.20|2|-2.30|-0.5111|-9|358|1|49|0.4446|0.0250|0.0050|-1.5601|0.0628||2.79|5|2.30|45
GME210702P00217500|7.80|9.15|7.80|8.45|9.15|2|0.70|0.0828|-30|159|1|8|-0.6151|0.0230|-0.0077|-1.5882|0.0600||10.00|78|8.15|4
GME210702C00220000|3.70|4.10|1.76|3.95|2.00|3|-1.95|-0.4937|584|2955|1|328|0.3877|0.0236|0.0043|-1.5519|0.0609||2.20|1|1.91|12
GME210702P00220000|10.30|11.00|10.00|10.28|11.00|3|0.72|0.0700|-44|573|1|10|-0.6027|0.0222|-0.0076|-1.6770|0.0613||11.85|51|9.95|17
GME210702C00222500|3.50|3.50|1.60|3.40|1.61|4|-1.79|-0.5265|122|491|1|38|0.3374|0.0219|0.0038|-1.5265|0.0581||1.88|16|1.39|70
GME210702P00222500||||14.66|14.66|4|0.00|0.0000|-14|99|0|0|-0.7123|0.0198|-0.0090|-1.4663|0.0535||14.30|35|11.75|44
GME210702C00225000|3.00|3.00|1.27|3.00|1.40|5|-1.60|-0.5333|340|1035|1|227|0.2945|0.0199|0.0033|-1.4938|0.0548||1.63|10|1.33|15
GME210702P00225000|13.65|13.65|13.65|14.17|13.65|5|-0.52|-0.0367|-7|402|1|1|-0.6942|0.0192|-0.0089|-1.6017|0.0557||16.80|41|12.40|85
GME210702C00227500|2.38|2.38|1.15|2.71|1.15|6|-1.56|-0.5756|133|483|5|33|0.2603|0.0179|0.0029|-1.4735|0.0516||1.40|5|1.22|12
GME210702P00227500||||19.60|19.60|6|0.00|0.0000|-1|35|0|0|-0.7797|0.0161|-0.0100|-1.3674|0.0465||19.30|46|14.05|46
GME210702C00230000|2.50|2.50|0.91|2.44|1.14|7|-1.30|-0.5328|507|1746|2|563|0.2230|0.0163|0.0025|-1.3702|0.0474||1.32|10|1.15|1
GME210702P00230000||||19.65|19.65|7|0.00|0.0000|0|190|0|0|-0.7666|0.0160|-0.0100|-1.4643|0.0487||21.70|21|16.55|73
GME210702C00232500|1.76|1.76|1.02|2.17|1.10|8|-1.07|-0.4931|47|241|35|65|0.1945|0.0146|0.0022|-1.2996|0.0437||1.24|26|0.98|21
GME210702P00232500||||24.16|24.16|8|0.00|0.0000|0|11|0|0|-0.8365|0.0129|-0.0109|-1.1814|0.0387||24.00|28|19.05|41
GME210702C00235000|1.50|1.58|0.89|2.07|1.00|9|-1.07|-0.5169|82|502|2|23|0.1713|0.0130|0.0019|-1.2396|0.0404||1.14|10|0.93|27
GME210702P00235000||||22.60|22.60|9|0.00|0.0000|-1|289|0|0|-0.8574|0.0115|-0.0113|-1.1063|0.0353||26.50|38|21.45|55
GME210702C00237500|1.42|1.51|0.97|1.97|0.97|10|-1.00|-0.5076|0|302|6|23|0.1522|0.0117|0.0017|-1.1871|0.0374||1.00|79|0.85|45
GME210702P00237500||||24.35|24.35|10|0.00|0.0000|0|297|0|0|-0.8726|0.0102|-0.0116|-1.0608|0.0327||29.00|42|23.80|51
GME210702C00240000|1.74|1.74|0.88|1.89|0.89|11|-1.00|-0.5291|47|1121|1|57|0.1382|0.0105|0.0015|-1.1598|0.0351||0.95|1|0.84|17
GME210702P00240000|27.77|27.77|27.77|27.82|27.77|11|-0.05|-0.0018|-8|183|1|2|-0.8830|0.0092|-0.0119|-1.0444|0.0308||31.50|55|26.25|55
GME210702C00242500|1.35|1.35|1.35|1.69|1.35|12|-0.34|-0.2012|-9|216|2|3|0.0994|0.0082|0.0011|-0.9342|0.0274||0.99|14|0.75|57
GME210702P00242500||||32.55|32.55|12|0.00|0.0000|0|17|0|0|-0.8902|0.0084|-0.0121|-1.0472|0.0295||34.00|70|28.70|24
GME210702C00245000|1.40|1.40|0.99|1.73|0.99|13|-0.74|-0.4277|14|495|1|47|0.1105|0.0085|0.0012|-1.0479|0.0300||0.99|35|0.75|29
GME210702P00245000||||37.27|37.27|13|0.00|0.0000|0|21|0|0|-0.8752|0.0087|-0.0120|-1.2071|0.0327||36.50|70|31.15|40
GME210702C00247500|1.11|1.20|1.11|1.60|1.20|14|-0.40|-0.2500|82|248|1|63|0.0799|0.0066|0.0009|-0.8372|0.0233||0.94|8|0.69|64
GME210702P00247500||||38.95|38.95|14|0.00|0.0000|-1|10|0|0|-0.9063|0.0070|-0.0125|-1.0006|0.0263||39.00|78|33.65|19
GME210702C00250000|1.38|1.51|0.67|1.54|0.75|15|-0.79|-0.5130|122|3154|6|376|0.0891|0.0069|0.0010|-0.9404|0.0256||0.75|3|0.69|8
GME210702P00250000|37.61|37.61|37.61|38.00|37.61|15|-0.39|-0.0103|-15|110|1|2|-0.9144|0.0064|-0.0128|-0.9600|0.0245||41.50|80|36.10|50
GME210702C00252500|1.34|1.34|0.97|1.47|0.97|16|-0.50|-0.3401|6|152|8|13|0.0829|0.0063|0.0009|-0.9217|0.0243||0.75|4|0.62|23
GME210702P00252500||||40.66|40.66|16|0.00|0.0000|0|38|0|0|-0.9319|0.0055|-0.0131|-0.7884|0.0206||44.00|80|38.50|18
GME210702C00255000|1.44|1.44|0.84|1.41|0.84|17|-0.57|-0.4043|15|302|1|6|0.0763|0.0058|0.0009|-0.8899|0.0228||0.84|14|0.58|36
GME210702P00255000||||43.60|43.60|17|0.00|0.0000|-1|33|0|0|-0.9730|0.0031|-0.0137|-0.3092|0.0098||46.50|80|40.95|58
GME210702C00257500|1.17|1.17|0.85|1.30|0.85|18|-0.45|-0.3462|-6|112|2|5|0.0710|0.0053|0.0008|-0.8672|0.0216||0.83|31|0.55|41
GME210702P00257500||||45.38|45.38|18|0.00|0.0000|0|7|0|0|-0.9342|0.0049|-0.0134|-0.8407|0.0201||49.00|78|43.45|76
GME210702C00260000|1.04|1.04|0.57|1.30|0.57|19|-0.73|-0.5615|71|749|1|28|0.0662|0.0049|0.0007|-0.8438|0.0204||0.82|19|0.55|27
GME210702P00260000||||47.83|47.83|19|0.00|0.0000|10|30|0|0|-0.9344|0.0046|-0.0135|-0.8786|0.0200||51.50|69|45.95|71
GME210702C00262500|0.85|0.85|0.64|1.26|0.64|20|-0.62|-0.4921|68|164|1|13|0.0624|0.0045|0.0007|-0.8292|0.0195||0.80|15|0.51|30
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.9761|0.0025|-0.0141|-0.3128|0.0088||54.00|79|48.45|72
GME210702C00265000|1.07|1.07|0.63|1.23|0.63|21|-0.60|-0.4878|70|259|1|4|0.0590|0.0042|0.0007|-0.8155|0.0187||0.70|1|0.50|15
GME210702P00265000||||55.92|55.92|21|0.00|0.0000|0|27|0|0|-0.9986|0.0003|-0.0145|-0.0166|0.0007||56.50|77|50.95|72
GME210702C00267500|1.38|1.38|1.01|0.79|1.01|22|0.22|0.2785|0|48|1|2|0.0562|0.0040|0.0006|-0.8076|0.0180||0.72|12|0.43|15
GME210702P00267500||||55.52|55.52|22|0.00|0.0000|0|13|0|0|-0.9324|0.0042|-0.0139|-1.0276|0.0205||59.00|78|53.45|55
GME210702C00270000|1.18|1.18|0.57|1.07|0.57|23|-0.50|-0.4673|20|675|11|23|0.0512|0.0036|0.0006|-0.7604|0.0167||0.65|14|0.41|18
GME210702P00270000||||58.98|58.98|23|0.00|0.0000|2|49|0|0|-0.9471|0.0036|-0.0142|-0.8191|0.0169||61.50|80|55.95|60
GME210702C00272500|1.05|1.05|1.05|1.07|1.05|24|-0.02|-0.0187|46|119|2|2|0.0401|0.0029|0.0004|-0.6317|0.0135||0.50|5|0.40|15
GME210702P00272500||||63.47|63.47|24|0.00|0.0000|0|3|0|0|-0.9948|0.0007|-0.0149|-0.0762|0.0024||64.00|78|58.45|45
GME210702C00275000|0.94|0.94|0.47|0.97|0.47|25|-0.50|-0.5155|237|580|1|96|0.0450|0.0031|0.0005|-0.7127|0.0151||0.55|6|0.38|27
GME210702P00275000||||65.90|65.90|25|0.00|0.0000|0|23|0|0|-0.9949|0.0007|-0.0150|-0.0768|0.0023||66.50|79|60.95|36
GME210702C00277500||||1.00|1.00|26|0.00|0.0000|22|89|0|0|0.0420|0.0029|0.0005|-0.6860|0.0142||0.55|2|0.31|20
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0152|-0.0130|0.0005||69.00|77|63.30|31
GME210702C00280000|0.62|0.70|0.39|0.92|0.39|27|-0.53|-0.5761|46|1010|1|19|0.0393|0.0027|0.0004|-0.6610|0.0135||0.51|3|0.38|10
GME210702P00280000||||70.55|70.55|27|0.00|0.0000|0|38|0|0|-0.9991|0.0002|-0.0153|-0.0130|0.0005||71.50|66|65.95|59
GME210702C00282500||||0.69|0.69|28|0.00|0.0000|1|50|0|0|0.0302|0.0022|0.0003|-0.5348|0.0107||0.48|1|0.36|13
GME210702P00282500||||80.20|80.20|28|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0155|-0.0045|0.0002||74.00|49|68.35|30
GME210702C00285000|0.59|0.59|0.50|0.90|0.50|29|-0.40|-0.4444|-380|306|1|8|0.0349|0.0024|0.0004|-0.6216|0.0123||0.46|17|0.27|32
GME210702P00285000||||74.80|74.80|29|0.00|0.0000|-1|9|0|0|-0.9997|0.0001|-0.0156|-0.0045|0.0002||76.50|34|70.85|44
GME210702C00287500||||0.86|0.86|30|0.00|0.0000|9|45|0|0|0.0268|0.0019|0.0003|-0.4991|0.0097||0.44|2|0.31|19
GME210702P00287500||||||30|||0|0|0|0|-0.9997|0.0001|-0.0158|-0.0044|0.0002||80.40|28|73.40|25
GME210702C00290000|0.52|0.57|0.37|0.79|0.37|31|-0.42|-0.5316|290|657|4|10|0.0307|0.0021|0.0003|-0.5752|0.0110||0.43|10|0.32|9
GME210702P00290000||||80.80|80.80|31|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0159|-0.0044|0.0002||82.85|38|75.90|41
