symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00143000||||0.20|0.20|29|0.00|0.0000|0|49|0|0|-0.0024|0.0002|0.0000|-0.0597|0.0012||0.04|3|0.02|19
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0079|-0.0306|0.0007||72.00|39|68.45|42
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|28|-0.01|-0.1429|-18|71|1|1|-0.0024|0.0002|0.0000|-0.0592|0.0012||0.05|10|0.03|12
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|-2|1|0|0|0.9995|0.0001|0.0079|-0.0129|0.0003||70.60|16|67.10|57
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|27|-0.02|-0.3333|-18|197|15|16|-0.0024|0.0002|0.0000|-0.0584|0.0012||0.05|6|0.04|1
GME210702C00146000||||||26|||0|0|0|0|0.9602|0.0017|0.0075|-1.0799|0.0136||69.60|22|66.45|40
GME210702P00146000||||0.20|0.20|26|0.00|0.0000|0|24|0|0|-0.0028|0.0003|0.0000|-0.0650|0.0014||0.05|4|0.03|12
GME210702C00147000||||63.00|63.00|25|0.00|0.0000|2|3|0|0|0.9688|0.0015|0.0077|-0.8093|0.0112||68.75|18|65.10|57
GME210702P00147000|0.07|0.07|0.06|0.07|0.06|25|-0.01|-0.1429|-1|209|1|81|-0.0025|0.0003|0.0000|-0.0590|0.0012||0.04|80|0.03|39
GME210702C00148000||||70.00|70.00|24|0.00|0.0000|-1|1|0|0|0.9889|0.0008|0.0080|-0.2707|0.0047||67.25|1|64.10|53
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|5|81|10|10|-0.0030|0.0003|0.0000|-0.0677|0.0015||0.06|6|0.03|18
GME210702C00149000||||61.32|61.32|23|0.00|0.0000|-1|1|0|0|0.9842|0.0010|0.0080|-0.3740|0.0063||67.10|40|63.10|55
GME210702P00149000||||0.08|0.08|23|0.00|0.0000|103|120|0|0|-0.0032|0.0003|0.0000|-0.0711|0.0015||0.07|26|0.04|12
GME210702C00150000||||59.80|59.80|22|0.00|0.0000|-13|92|0|0|0.9785|0.0013|0.0079|-0.5109|0.0082||65.25|6|62.45|31
GME210702P00150000|0.07|0.09|0.05|0.07|0.05|22|-0.02|-0.2857|-135|1354|10|35|-0.0031|0.0003|0.0000|-0.0681|0.0015||0.07|8|0.05|13
GME210702C00152500||||61.20|61.20|21|0.00|0.0000|0|12|0|0|0.9761|0.0015|0.0081|-0.5432|0.0089||63.30|16|59.60|58
GME210702P00152500||||0.11|0.11|21|0.00|0.0000|18|69|0|0|-0.0040|0.0004|0.0000|-0.0843|0.0019||0.09|20|0.05|14
GME210702C00155000||||59.42|59.42|20|0.00|0.0000|0|6|0|0|0.9762|0.0015|0.0082|-0.5151|0.0089||60.85|21|57.45|31
GME210702P00155000||||0.11|0.11|20|0.00|0.0000|195|370|0|0|-0.0047|0.0005|-0.0001|-0.0931|0.0022||0.08|4|0.06|12
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9873|0.0011|0.0085|-0.2501|0.0052||57.90|10|54.65|34
GME210702P00157500||||0.15|0.15|19|0.00|0.0000|21|164|0|0|-0.0055|0.0006|-0.0001|-0.1056|0.0025||0.10|16|0.07|5
GME210702C00160000|53.00|53.00|53.00|50.00|53.00|18|3.00|0.0600|0|29|1|1|0.9994|0.0001|0.0088|-0.0111|0.0003||55.40|23|52.15|64
GME210702P00160000|0.12|0.14|0.10|0.14|0.10|18|-0.04|-0.2857|151|1112|1|10|-0.0066|0.0007|-0.0001|-0.1201|0.0029||0.11|4|0.09|10
GME210702C00162500||||53.90|53.90|17|0.00|0.0000|0|4|0|0|0.9879|0.0012|0.0088|-0.2127|0.0050||53.65|46|49.65|50
GME210702P00162500|0.16|0.17|0.13|0.15|0.16|17|0.01|0.0667|34|494|1|10|-0.0066|0.0007|-0.0001|-0.1172|0.0030||0.13|4|0.10|3
GME210702C00165000||||46.80|46.80|16|0.00|0.0000|1|33|0|0|0.9994|0.0001|0.0090|-0.0105|0.0004||50.80|17|47.50|31
GME210702P00165000|0.21|0.21|0.21|0.20|0.21|16|0.01|0.0500|38|689|5|6|-0.0074|0.0008|-0.0001|-0.1238|0.0033||0.14|1|0.11|22
GME210702C00167500||||52.85|52.85|15|0.00|0.0000|0|8|0|0|0.9982|0.0003|0.0092|-0.0270|0.0009||48.35|17|45.00|32
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|15|-0.09|-0.3913|-53|300|1|2|-0.0085|0.0010|-0.0001|-0.1345|0.0037||0.17|4|0.14|6
GME210702C00170000||||39.30|39.30|14|0.00|0.0000|-4|52|0|0|0.9993|0.0002|0.0093|-0.0099|0.0004||45.80|17|42.15|31
GME210702P00170000|0.48|0.48|0.21|0.27|0.23|14|-0.04|-0.1481|311|1765|1|39|-0.0096|0.0012|-0.0001|-0.1448|0.0041||0.19|4|0.17|2
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|13|1.30|0.0364|-2|70|1|1|0.9993|0.0002|0.0096|-0.0093|0.0004||40.90|18|37.55|59
GME210702P00175000|0.56|0.56|0.22|0.34|0.24|13|-0.10|-0.2941|153|1071|1|17|-0.0145|0.0017|-0.0002|-0.1943|0.0059||0.29|8|0.21|5
GME210702C00180000|33.59|33.59|30.85|34.14|30.85|12|-3.29|-0.0964|-1|132|1|12|0.9943|0.0011|0.0098|-0.0613|0.0026||35.85|41|32.60|65
GME210702P00180000|0.39|0.47|0.28|0.42|0.28|12|-0.14|-0.3333|185|1761|1|89|-0.0208|0.0026|-0.0003|-0.2449|0.0080||0.35|6|0.28|3
GME210702C00185000||||30.00|30.00|11|0.00|0.0000|-4|68|0|0|0.9864|0.0023|0.0100|-0.1329|0.0056||30.90|54|27.60|40
GME210702P00185000|0.60|0.60|0.41|0.58|0.42|11|-0.16|-0.2759|-68|833|1|59|-0.0318|0.0039|-0.0004|-0.3255|0.0114||0.44|11|0.32|10
GME210702C00190000|23.97|23.97|23.97|24.60|23.97|10|-0.63|-0.0256|-4|65|1|1|0.9694|0.0046|0.0100|-0.2579|0.0110||25.90|66|22.60|57
GME210702P00190000|0.77|0.80|0.48|0.75|0.48|10|-0.27|-0.3600|38|2353|1|64|-0.0541|0.0063|-0.0007|-0.4790|0.0175||0.54|6|0.42|12
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|9|5.27|0.3141|0|15|1|1|0.9355|0.0081|0.0098|-0.4910|0.0200||23.40|52|20.10|54
GME210702P00192500|0.77|0.84|0.52|0.86|0.52|9|-0.34|-0.3953|410|692|1|13|-0.0680|0.0078|-0.0008|-0.5547|0.0210||0.61|7|0.47|10
GME210702C00195000|18.75|18.75|18.75|19.60|18.75|8|-0.85|-0.0434|0|137|1|1|0.9211|0.0100|0.0097|-0.5420|0.0234||20.90|39|18.35|60
GME210702P00195000|1.05|1.05|0.57|1.06|0.64|8|-0.42|-0.3962|104|951|1|56|-0.0884|0.0097|-0.0011|-0.6639|0.0256||0.72|6|0.55|21
GME210702C00197500|16.78|16.78|16.78|17.85|16.78|7|-1.07|-0.0599|10|41|1|1|0.8832|0.0129|0.0094|-0.7458|0.0311||18.40|27|15.85|58
GME210702P00197500|1.30|1.30|0.69|1.20|0.72|7|-0.48|-0.4000|34|438|1|49|-0.1152|0.0119|-0.0014|-0.7947|0.0310||0.84|5|0.66|14
GME210702C00200000|14.50|14.82|11.25|15.05|14.82|6|-0.23|-0.0153|-32|881|1|66|0.8727|0.0141|0.0094|-0.7685|0.0333||15.85|20|14.25|18
GME210702P00200000|1.40|1.62|0.84|1.53|0.90|6|-0.63|-0.4118|436|4036|2|479|-0.1439|0.0143|-0.0018|-0.8995|0.0362||0.95|70|0.85|13
GME210702C00202500|10.00|11.60|10.00|12.55|11.21|5|-1.34|-0.1068|-63|126|1|5|0.8287|0.0171|0.0090|-0.9464|0.0406||13.85|51|11.80|21
GME210702P00202500|1.50|2.01|1.35|1.88|1.35|5|-0.53|-0.2819|29|443|1|25|-0.1849|0.0169|-0.0023|-1.0554|0.0426||1.37|7|1.01|56
GME210702C00205000|9.65|9.90|7.50|11.29|8.06|4|-3.23|-0.2861|5|200|2|15|0.7613|0.0190|0.0083|-1.2630|0.0495||11.80|58|10.00|61
GME210702P00205000|2.27|2.68|1.56|2.41|1.59|4|-0.82|-0.3402|16|839|39|123|-0.2287|0.0195|-0.0028|-1.1733|0.0483||1.79|8|1.32|61
GME210702C00207500|8.11|9.10|6.26|9.40|9.10|3|-0.30|-0.0319|-8|174|1|33|0.7288|0.0228|0.0080|-1.2021|0.0529||9.50|57|8.35|4
GME210702P00207500|3.01|3.50|2.13|3.21|2.13|3|-1.08|-0.3364|57|363|3|81|-0.2849|0.0216|-0.0035|-1.3313|0.0542||2.39|11|1.92|39
GME210702C00210000|7.25|7.60|4.60|8.00|7.53|2|-0.47|-0.0588|142|910|1|319|0.6632|0.0245|0.0073|-1.3609|0.0583||7.60|34|6.65|44
GME210702P00210000|3.90|4.70|2.83|4.05|2.83|2|-1.22|-0.3012|-18|862|1|208|-0.3413|0.0237|-0.0042|-1.4172|0.0586||3.15|3|2.74|12
GME210702C00212500|5.55|6.05|3.60|6.50|5.50|1|-1.00|-0.1538|11|319|1|55|0.5963|0.0251|0.0066|-1.4955|0.0618||6.10|22|5.15|27
GME210702P00212500|4.76|5.50|4.50|5.40|4.50|1|-0.90|-0.1667|22|262|2|66|-0.4042|0.0249|-0.0050|-1.5070|0.0618||5.00|74|3.65|40
GME210702C00215000|5.25|5.45|2.83|5.45|4.45|1|-1.00|-0.1835|68|820|2|638|0.5321|0.0257|0.0059|-1.5359|0.0635||4.55|5|4.40|1
GME210702P00215000|6.32|7.50|5.80|6.75|5.80|1|-0.95|-0.1407|35|484|1|80|-0.4681|0.0244|-0.0059|-1.6200|0.0635||5.80|17|4.90|58
GME210702C00217500|3.50|3.90|2.14|4.50|3.90|2|-0.60|-0.1333|-9|358|1|57|0.4694|0.0251|0.0052|-1.5779|0.0635||3.90|23|3.35|11
GME210702P00217500|7.80|9.15|7.15|8.45|7.26|2|-1.19|-0.1408|-30|159|1|14|-0.5583|0.0235|-0.0070|-1.6588|0.0626||8.00|70|6.20|62
GME210702C00220000|3.70|4.10|1.76|3.95|3.10|3|-0.85|-0.2152|584|2955|1|471|0.4112|0.0239|0.0046|-1.5834|0.0621||3.10|1|2.75|8
GME210702P00220000|10.30|11.00|8.75|10.28|8.75|3|-1.53|-0.1488|-44|573|1|12|-0.5807|0.0224|-0.0074|-1.7070|0.0624||9.50|11|8.00|54
GME210702C00222500|3.50|3.50|1.60|3.40|2.54|4|-0.86|-0.2529|122|491|1|94|0.3592|0.0223|0.0040|-1.5693|0.0597||2.80|48|2.30|13
GME210702P00222500||||14.66|14.66|4|0.00|0.0000|-14|99|0|0|-0.6624|0.0210|-0.0084|-1.5892|0.0580||12.00|42|9.95|35
GME210702C00225000|3.00|3.00|1.27|3.00|2.38|5|-0.62|-0.2067|340|1035|1|248|0.3145|0.0204|0.0035|-1.5450|0.0567||2.33|10|1.96|9
GME210702P00225000|13.65|14.26|13.65|14.17|14.26|5|0.09|0.0064|-7|402|1|3|-0.6751|0.0196|-0.0087|-1.6514|0.0575||14.50|53|12.10|55
GME210702C00227500|2.38|2.38|1.15|2.71|1.80|6|-0.91|-0.3358|133|483|1|45|0.2782|0.0184|0.0031|-1.5306|0.0536||1.93|1|1.70|5
GME210702P00227500||||19.60|19.60|6|0.00|0.0000|-1|35|0|0|-0.7388|0.0174|-0.0096|-1.5176|0.0516||17.00|51|14.15|23
GME210702C00230000|2.50|2.50|0.91|2.44|1.69|7|-0.75|-0.3074|507|1746|1|580|0.2394|0.0168|0.0027|-1.4319|0.0496||1.65|1|1.52|3
GME210702P00230000|19.65|19.65|19.65|19.65|19.65|7|0.00|0.0000|0|190|1|1|-0.7505|0.0165|-0.0098|-1.5253|0.0507||19.45|35|16.35|25
GME210702C00232500|1.76|1.76|1.02|2.17|1.55|8|-0.62|-0.2857|47|241|1|68|0.2092|0.0152|0.0024|-1.3638|0.0459||1.67|24|1.40|1
GME210702P00232500||||24.16|24.16|8|0.00|0.0000|0|11|0|0|-0.8034|0.0143|-0.0105|-1.3422|0.0440||21.95|50|18.70|24
GME210702C00235000|1.50|1.58|0.89|2.07|1.35|9|-0.72|-0.3478|82|502|3|28|0.1844|0.0136|0.0021|-1.3049|0.0425||1.50|25|1.19|8
GME210702P00235000||||22.60|22.60|9|0.00|0.0000|-1|289|0|0|-0.8278|0.0128|-0.0110|-1.2673|0.0405||24.45|51|20.90|45
GME210702C00237500|1.42|1.51|0.97|1.97|0.97|10|-1.00|-0.5076|0|302|6|23|0.1640|0.0122|0.0018|-1.2525|0.0395||1.41|28|1.07|33
GME210702P00237500||||24.35|24.35|10|0.00|0.0000|0|297|0|0|-0.8460|0.0115|-0.0113|-1.2204|0.0376||26.95|51|23.40|32
GME210702C00240000|1.74|1.74|0.88|1.89|1.26|11|-0.63|-0.3333|47|1121|8|129|0.1488|0.0110|0.0017|-1.2248|0.0370||1.24|22|1.04|5
GME210702P00240000|27.77|27.77|26.80|27.82|26.80|11|-1.02|-0.0367|-8|183|1|3|-0.8590|0.0104|-0.0116|-1.2022|0.0355||29.45|66|25.90|6
GME210702C00242500|1.35|1.35|0.92|1.69|0.92|12|-0.77|-0.4556|-9|216|5|8|0.1206|0.0093|0.0013|-1.0862|0.0319||1.15|18|0.92|40
GME210702P00242500||||32.55|32.55|12|0.00|0.0000|0|17|0|0|-0.8684|0.0095|-0.0118|-1.2034|0.0339||31.85|37|28.30|6
GME210702C00245000|1.40|1.40|0.88|1.73|1.00|13|-0.73|-0.4220|14|495|1|60|0.1191|0.0089|0.0013|-1.1104|0.0318||1.09|15|0.90|21
GME210702P00245000||||37.27|37.27|13|0.00|0.0000|0|21|0|0|-0.8664|0.0091|-0.0119|-1.2716|0.0344||34.35|49|30.65|31
GME210702C00247500|1.11|1.20|0.91|1.60|0.93|14|-0.67|-0.4188|82|248|1|68|0.0971|0.0075|0.0011|-0.9794|0.0273||0.99|4|0.87|18
GME210702P00247500||||38.95|38.95|14|0.00|0.0000|-1|10|0|0|-0.8882|0.0079|-0.0123|-1.1510|0.0302||36.85|41|33.15|6
GME210702C00250000|1.38|1.51|0.67|1.54|0.98|15|-0.56|-0.3636|122|3154|1|590|0.0961|0.0073|0.0011|-0.9992|0.0272||0.98|6|0.90|95
GME210702P00250000|37.61|37.61|37.61|38.00|37.61|15|-0.39|-0.0103|-15|110|1|2|-0.8979|0.0072|-0.0126|-1.1063|0.0283||39.35|55|35.45|47
GME210702C00252500|1.34|1.34|0.74|1.47|0.76|16|-0.71|-0.4830|6|152|3|23|0.0893|0.0067|0.0010|-0.9791|0.0258||0.95|15|0.75|26
GME210702P00252500||||40.66|40.66|16|0.00|0.0000|0|38|0|0|-0.9176|0.0063|-0.0129|-0.9224|0.0241||41.85|86|37.95|48
GME210702C00255000|1.44|1.44|0.75|1.41|0.75|17|-0.66|-0.4681|15|302|5|11|0.0822|0.0061|0.0009|-0.9455|0.0242||0.95|16|0.72|59
GME210702P00255000||||43.60|43.60|17|0.00|0.0000|-1|33|0|0|-0.9644|0.0039|-0.0136|-0.3929|0.0124||44.35|86|40.45|48
GME210702C00257500|1.17|1.17|0.85|1.30|0.85|18|-0.45|-0.3462|-6|112|2|5|0.0764|0.0056|0.0009|-0.9213|0.0229||0.91|19|0.71|10
GME210702P00257500||||45.38|45.38|18|0.00|0.0000|0|7|0|0|-0.9216|0.0055|-0.0132|-0.9733|0.0232||46.85|86|42.95|46
GME210702C00260000|1.04|1.04|0.57|1.30|0.80|19|-0.50|-0.3846|71|749|4|32|0.0712|0.0052|0.0008|-0.8963|0.0217||0.85|6|0.69|10
GME210702P00260000||||47.83|47.83|19|0.00|0.0000|10|30|0|0|-0.9223|0.0052|-0.0134|-1.0113|0.0231||48.60|31|45.45|25
GME210702C00262500|0.85|0.85|0.64|1.26|0.72|20|-0.54|-0.4286|68|164|1|14|0.0670|0.0048|0.0008|-0.8804|0.0207||0.79|11|0.64|20
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.9693|0.0031|-0.0140|-0.3903|0.0110||51.05|31|47.95|19
GME210702C00265000|1.07|1.07|0.57|1.23|0.70|21|-0.53|-0.4309|70|259|1|8|0.0633|0.0045|0.0007|-0.8655|0.0198||0.79|12|0.64|10
GME210702P00265000||||55.92|55.92|21|0.00|0.0000|0|27|0|0|-0.9978|0.0004|-0.0145|-0.0269|0.0011||53.50|31|50.45|13
GME210702C00267500|1.38|1.38|0.56|0.79|0.56|22|-0.23|-0.2911|0|48|1|3|0.0602|0.0042|0.0007|-0.8566|0.0191||0.79|17|0.57|1
GME210702P00267500||||55.52|55.52|22|0.00|0.0000|0|13|0|0|-0.9218|0.0046|-0.0138|-1.1629|0.0232||55.95|47|52.95|29
GME210702C00270000|1.18|1.18|0.57|1.07|0.57|23|-0.50|-0.4673|20|675|1|34|0.0549|0.0038|0.0006|-0.8071|0.0177||0.72|5|0.55|11
GME210702P00270000||||58.98|58.98|23|0.00|0.0000|2|49|0|0|-0.9379|0.0040|-0.0141|-0.9398|0.0194||58.45|27|55.35|10
GME210702C00272500|1.05|1.05|0.50|1.07|0.50|24|-0.57|-0.5327|46|119|5|7|0.0477|0.0034|0.0005|-0.7362|0.0158||0.67|14|0.54|10
GME210702P00272500||||63.47|63.47|24|0.00|0.0000|0|3|0|0|-0.9927|0.0010|-0.0148|-0.1040|0.0032||60.90|27|57.75|15
GME210702C00275000|0.94|0.94|0.45|0.97|0.51|25|-0.46|-0.4742|237|580|1|112|0.0482|0.0033|0.0005|-0.7565|0.0160||0.64|7|0.50|17
GME210702P00275000||||65.90|65.90|25|0.00|0.0000|0|23|0|0|-0.9929|0.0009|-0.0150|-0.1040|0.0031||63.35|32|60.25|21
GME210702C00277500||||1.00|1.00|26|0.00|0.0000|22|89|0|0|0.0450|0.0031|0.0005|-0.7283|0.0151||0.64|12|0.35|26
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.9986|0.0003|-0.0152|-0.0202|0.0007||65.85|28|62.35|18
GME210702C00280000|0.62|0.70|0.39|0.92|0.39|27|-0.53|-0.5761|46|1010|1|19|0.0421|0.0029|0.0005|-0.7017|0.0143||0.61|5|0.46|10
GME210702P00280000||||70.55|70.55|27|0.00|0.0000|0|38|0|0|-0.9987|0.0002|-0.0153|-0.0200|0.0007||68.30|28|65.25|7
GME210702C00282500||||0.69|0.69|28|0.00|0.0000|1|50|0|0|0.0360|0.0025|0.0004|-0.6240|0.0125||0.63|11|0.42|14
GME210702P00282500||||80.20|80.20|28|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0155|-0.0077|0.0003||70.80|27|66.85|27
GME210702C00285000|0.59|0.59|0.39|0.90|0.39|29|-0.51|-0.5667|-380|306|2|10|0.0374|0.0025|0.0004|-0.6598|0.0130||0.55|5|0.36|17
GME210702P00285000||||74.80|74.80|29|0.00|0.0000|-1|9|0|0|-0.9995|0.0001|-0.0156|-0.0075|0.0003||73.25|27|69.70|15
GME210702C00287500||||0.86|0.86|30|0.00|0.0000|9|45|0|0|0.0318|0.0022|0.0004|-0.5821|0.0113||0.58|13|0.37|15
GME210702P00287500||||||30|||0|0|0|0|-0.9995|0.0001|-0.0157|-0.0074|0.0003||75.70|27|72.00|22
GME210702C00290000|0.52|0.57|0.34|0.79|0.40|31|-0.39|-0.4937|290|657|93|106|0.0329|0.0022|0.0004|-0.6107|0.0117||0.40|100|0.35|7
GME210702P00290000||||80.80|80.80|31|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0159|-0.0072|0.0003||78.20|28|75.15|19
