symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00215000|5.00|5.45|2.14|5.10|2.22|8|-2.88|-0.5647|102|365|1|565|0.2372|0.0140|0.0048|-0.8509|0.0638||2.25|15|2.08|17
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|8|3.97|0.2146|22|208|1|8|-0.7613|0.0140|-0.0187|-0.8581|0.0640||22.65|17|20.75|87
GME210709C00217500|4.40|4.40|1.93|4.35|2.04|9|-2.31|-0.5310|7|126|1|165|0.2061|0.0130|0.0042|-0.7844|0.0589||2.08|21|1.90|16
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.7880|0.0129|-0.0195|-0.8148|0.0598||25.15|29|23.25|57
GME210709C00220000|4.14|4.95|1.79|4.25|1.82|10|-2.43|-0.5718|382|780|6|1342|0.1779|0.0118|0.0036|-0.7158|0.0538||1.89|1|1.76|14
GME210709P00220000|20.15|27.00|20.15|21.51|25.02|10|3.51|0.1632|132|282|1|25|-0.8153|0.0118|-0.0204|-0.7513|0.0551||27.65|32|25.75|23
GME210709C00222500|3.70|3.75|1.69|3.88|1.72|11|-2.16|-0.5567|74|179|10|164|0.1568|0.0108|0.0032|-0.6703|0.0496||1.77|11|1.65|21
GME210709P00222500|23.90|27.80|23.74|26.50|27.37|11|0.87|0.0328|1|26|1|4|-0.8356|0.0108|-0.0210|-0.7104|0.0511||29.65|23|27.50|44
GME210709C00225000|3.36|3.50|1.55|3.36|1.62|12|-1.74|-0.5179|86|390|3|357|0.1433|0.0098|0.0029|-0.6531|0.0467||1.71|17|1.54|30
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|12|5.88|0.2269|10|76|1|4|-0.8548|0.0098|-0.0217|-0.6627|0.0471||32.15|23|28.90|47
GME210709C00227500|2.80|2.80|1.48|3.07|1.53|13|-1.54|-0.5016|15|90|7|171|0.1214|0.0088|0.0025|-0.5786|0.0416||1.60|1|1.50|12
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8682|0.0089|-0.0222|-0.6367|0.0441||34.65|24|31.25|42
GME210709C00230000|2.18|2.94|1.37|3.15|1.54|14|-1.61|-0.5111|127|505|1|623|0.1089|0.0080|0.0022|-0.5471|0.0385||1.50|1|1.45|11
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.8861|0.0081|-0.0229|-0.5758|0.0398||37.15|22|33.75|48
GME210709C00232500|2.97|2.97|1.38|2.65|1.44|15|-1.21|-0.4566|54|94|10|145|0.0945|0.0071|0.0019|-0.4972|0.0348||1.50|14|1.38|12
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.8999|0.0073|-0.0234|-0.5301|0.0363||39.65|26|36.25|43
GME210709C00235000|2.42|2.42|1.30|2.50|1.45|16|-1.05|-0.4200|95|208|1|176|0.0835|0.0064|0.0017|-0.4596|0.0317||1.47|13|1.31|21
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9144|0.0065|-0.0240|-0.4720|0.0323||42.15|8|38.75|42
GME210709C00237500|2.00|2.09|1.34|2.17|1.34|17|-0.83|-0.3825|26|78|1|219|0.0731|0.0057|0.0015|-0.4197|0.0287||1.43|16|1.28|17
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9227|0.0059|-0.0244|-0.4456|0.0299||44.65|15|41.25|28
GME210709C00240000|2.05|2.16|1.16|2.25|1.29|18|-0.96|-0.4267|116|436|1|461|0.0650|0.0052|0.0013|-0.3892|0.0262||1.32|1|1.27|7
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9297|0.0054|-0.0249|-0.4232|0.0278||47.15|15|43.60|25
GME210709C00242500|3.40|3.40|1.25|2.15|1.25|19|-0.90|-0.4186|0|106|1|24|0.0598|0.0047|0.0012|-0.3735|0.0245||1.32|12|1.20|12
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9365|0.0049|-0.0253|-0.3977|0.0257||49.65|15|45.20|25
GME210709C00245000|2.20|2.20|1.10|2.02|1.28|20|-0.74|-0.3663|32|305|6|50|0.0536|0.0043|0.0011|-0.3474|0.0225||1.30|13|1.16|12
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9419|0.0044|-0.0257|-0.3782|0.0240||52.15|16|47.70|29
GME210709C00247500|2.08|2.08|1.07|2.06|1.19|21|-0.87|-0.4223|31|100|1|104|0.0461|0.0038|0.0009|-0.3090|0.0199||1.23|1|1.14|11
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9480|0.0040|-0.0261|-0.3509|0.0220||54.65|16|50.15|26
GME210709C00250000|2.00|2.00|1.05|1.95|1.13|22|-0.82|-0.4205|1319|2463|7|1526|0.0415|0.0034|0.0009|-0.2883|0.0183||1.19|1|1.11|9
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9543|0.0036|-0.0265|-0.3183|0.0198||57.05|16|52.65|41
GME210709C00252500|1.49|1.73|1.11|1.80|1.16|23|-0.64|-0.3556|5|86|8|51|0.0371|0.0031|0.0008|-0.2668|0.0168||1.16|2|1.09|4
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9587|0.0033|-0.0268|-0.2978|0.0183||59.55|16|55.10|28
GME210709C00255000|2.05|2.05|1.07|2.01|1.09|24|-0.92|-0.4577|2|85|1|41|0.0328|0.0028|0.0007|-0.2428|0.0151||1.12|1|1.05|6
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9646|0.0029|-0.0272|-0.2629|0.0161||62.05|16|57.55|23
GME210709C00257500|1.48|1.48|1.00|1.85|1.10|25|-0.75|-0.4054|5|49|1|56|0.0302|0.0025|0.0006|-0.2311|0.0141||1.11|5|1.00|12
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9665|0.0027|-0.0275|-0.2568|0.0154||64.55|2|60.00|15
GME210709C00260000|1.42|1.50|0.93|1.72|1.00|26|-0.72|-0.4186|49|341|5|316|0.0274|0.0023|0.0006|-0.2162|0.0130||1.02|1|1.00|4
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|26|7.99|0.1367|1|27|1|2|-0.9710|0.0024|-0.0279|-0.2283|0.0137||67.05|16|62.50|16
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|27|-0.68|-0.4072|8|65|6|19|0.0254|0.0021|0.0005|-0.2063|0.0122||1.04|11|0.93|12
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9729|0.0022|-0.0282|-0.2198|0.0129||69.55|2|64.95|17
GME210709C00265000|1.36|1.40|0.96|1.69|1.03|28|-0.66|-0.3905|9|56|3|51|0.0232|0.0019|0.0005|-0.1934|0.0113||0.95|1|0.91|14
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9744|0.0021|-0.0285|-0.2138|0.0123||72.00|16|67.45|25
GME210709C00267500|1.20|1.20|1.00|1.56|1.00|29|-0.56|-0.3590|1|38|1|3|0.0218|0.0018|0.0004|-0.1868|0.0107||0.97|1|0.88|13
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9755|0.0020|-0.0288|-0.2101|0.0119||74.50|16|69.95|15
GME210709C00270000|1.50|1.50|0.85|1.70|0.90|30|-0.80|-0.4706|16|117|1|135|0.0196|0.0016|0.0004|-0.1723|0.0098||0.90|1|0.85|9
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9768|0.0018|-0.0291|-0.2049|0.0113||77.00|16|72.45|31
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|31|-0.76|-0.4663|16|72|7|13|0.0186|0.0015|0.0004|-0.1684|0.0094||0.87|1|0.82|10
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9794|0.0017|-0.0294|-0.1863|0.0103||79.50|16|74.95|28
GME210709C00275000|1.40|1.40|0.80|1.69|0.81|32|-0.88|-0.5207|555|673|2|425|0.0173|0.0014|0.0004|-0.1602|0.0088||0.88|2|0.80|4
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9805|0.0015|-0.0297|-0.1805|0.0098||82.00|16|77.45|29
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|33|-0.58|-0.3973|-1|73|1|12|0.0165|0.0013|0.0003|-0.1562|0.0085||0.87|2|0.76|14
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9809|0.0015|-0.0300|-0.1815|0.0096||84.50|3|79.95|27
GME210709C00280000|1.25|1.30|0.78|1.37|0.80|34|-0.57|-0.4161|167|1056|1|304|0.0142|0.0012|0.0003|-0.1379|0.0075||0.78|1|0.74|9
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9824|0.0014|-0.0303|-0.1705|0.0090||87.00|19|82.45|31
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|35|-0.61|-0.4326|0|26|10|23|0.0132|0.0011|0.0003|-0.1309|0.0070||0.82|2|0.70|13
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9830|0.0013|-0.0306|-0.1687|0.0087||89.50|5|84.95|27
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|36|-0.55|-0.4074|1|99|1|31|0.0127|0.0010|0.0003|-0.1282|0.0068||0.81|8|0.67|15
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9856|0.0011|-0.0309|-0.1459|0.0076||91.95|16|87.45|29
GME210709C00287500|0.77|0.77|0.77|1.40|0.77|37|-0.63|-0.4500|1|18|1|1|0.0116|0.0010|0.0002|-0.1202|0.0063||0.77|8|0.66|12
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9867|0.0011|-0.0312|-0.1369|0.0070||94.45|4|89.95|27
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|38|-0.68|-0.4755|85|226|1|32|0.0108|0.0009|0.0002|-0.1142|0.0059||0.75|1|0.65|9
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9871|0.0010|-0.0315|-0.1361|0.0069||96.80|16|92.45|26
GME210709C00292500|1.08|1.09|0.73|1.36|0.73|39|-0.63|-0.4632|1|18|3|6|0.0102|0.0008|0.0002|-0.1102|0.0056||0.70|17|0.62|11
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9882|0.0009|-0.0318|-0.1262|0.0063||99.30|2|94.25|39
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0096|0.0008|0.0002|-0.1055|0.0053||0.70|1|0.59|12
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9896|0.0008|-0.0321|-0.1138|0.0057||101.80|16|96.75|29
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|41|-0.70|-0.5109|8|44|1|14|0.0092|0.0007|0.0002|-0.1032|0.0051||0.69|2|0.59|7
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9899|0.0008|-0.0324|-0.1119|0.0055||104.30|16|99.10|37
GME210709C00300000|1.10|1.20|0.58|1.28|0.61|42|-0.67|-0.5234|809|1982|1|1737|0.0078|0.0006|0.0002|-0.0887|0.0044||0.65|20|0.56|13
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9907|0.0007|-0.0327|-0.1054|0.0052||106.75|16|101.55|52
GME210709C00302500|1.00|1.00|0.60|1.05|0.60|43|-0.45|-0.4286|1|38|1|30|0.0072|0.0006|0.0001|-0.0836|0.0041||0.65|5|0.55|1
GME210709P00302500||||||43|||0|0|0|0|-0.9908|0.0007|-0.0330|-0.1054|0.0051||111.50|27|104.05|35
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|44|-0.69|-0.5267|33|91|3|50|0.0070|0.0006|0.0001|-0.0821|0.0040||0.65|5|0.53|6
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|44|20.26|0.2223|0|14|2|2|-0.9914|0.0007|-0.0332|-0.1010|0.0048||111.70|16|106.50|46
GME210709C00307500|0.76|0.76|0.52|1.09|0.52|45|-0.57|-0.5229|-12|43|1|2|0.0067|0.0005|0.0001|-0.0797|0.0039||0.63|5|0.52|4
GME210709P00307500||||||45|||0|0|0|0|-0.9917|0.0006|-0.0335|-0.0982|0.0047||116.40|27|109.00|36
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|46|-0.44|-0.4112|40|250|10|74|0.0060|0.0005|0.0001|-0.0728|0.0035||0.61|5|0.48|14
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9921|0.0006|-0.0338|-0.0956|0.0045||116.70|18|111.45|48
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|47|-0.41|-0.3832|-1|14|1|2|0.0058|0.0005|0.0001|-0.0719|0.0034||0.58|5|0.45|12
GME210709P00312500||||||47|||0|0|0|0|-0.9926|0.0006|-0.0341|-0.0905|0.0042||121.40|27|113.95|38
GME210709C00315000|0.90|0.90|0.54|1.23|0.54|48|-0.69|-0.5610|39|76|1|7|0.0056|0.0005|0.0001|-0.0704|0.0033||0.56|5|0.45|10
GME210709P00315000||||||48|||0|0|0|0|-0.9929|0.0005|-0.0344|-0.0882|0.0041||123.85|28|116.45|44
GME210709C00320000|0.97|0.97|0.45|1.25|0.45|49|-0.80|-0.6400|17|204|192|447|0.0053|0.0004|0.0001|-0.0681|0.0031||0.55|5|0.41|13
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9953|0.0004|-0.0350|-0.0594|0.0028||126.70|16|121.35|48
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|50|-0.44|-0.4314|-1|97|1|7|0.0049|0.0004|0.0001|-0.0647|0.0029||0.55|8|0.37|18
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9958|0.0003|-0.0355|-0.0548|0.0026||131.55|16|126.45|44
GME210709C00330000|0.91|0.91|0.40|0.92|0.40|51|-0.52|-0.5652|101|269|4|20|0.0045|0.0003|0.0001|-0.0610|0.0027||0.54|5|0.35|13
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9960|0.0003|-0.0361|-0.0536|0.0024||136.65|16|131.35|48
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|52|-0.34|-0.3617|1|56|1|6|0.0040|0.0003|0.0001|-0.0570|0.0025||0.52|6|0.32|14
GME210709P00335000||||||52|||0|0|0|0|-0.9958|0.0003|-0.0366|-0.0585|0.0026||141.55|1|136.45|27
GME210709C00340000|0.85|0.85|0.36|0.76|0.36|53|-0.40|-0.5263|64|130|1|61|0.0036|0.0003|0.0001|-0.0518|0.0022||0.51|12|0.30|14
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9963|0.0003|-0.0372|-0.0530|0.0023||146.65|18|141.35|44
GME210709C00345000|0.65|0.65|0.37|0.90|0.37|54|-0.53|-0.5889|8|151|1|7|0.0034|0.0003|0.0001|-0.0510|0.0021||0.45|9|0.27|10
GME210709P00345000||||||54|||0|0|0|0|-0.9967|0.0003|-0.0377|-0.0482|0.0021||151.55|15|146.25|29
GME210709C00350000|0.85|0.85|0.32|0.85|0.37|55|-0.48|-0.5647|737|1288|2|182|0.0028|0.0002|0.0001|-0.0421|0.0018||0.37|1|0.26|10
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9969|0.0002|-0.0383|-0.0463|0.0020||156.65|16|151.25|39
GME210709C00355000|0.44|0.44|0.39|0.81|0.39|56|-0.42|-0.5185|-3|55|1|4|0.0026|0.0002|0.0001|-0.0402|0.0017||0.36|9|0.24|6
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9973|0.0002|-0.0388|-0.0401|0.0017||160.75|6|156.25|64
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|57|-0.30|-0.4412|2|106|1|23|0.0024|0.0002|0.0001|-0.0384|0.0016||0.35|9|0.23|13
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9976|0.0002|-0.0394|-0.0376|0.0016||165.75|6|161.25|67
GME210709C00365000|0.24|0.24|0.24|0.70|0.24|58|-0.46|-0.6571|0|7|7|7|0.0023|0.0002|0.0000|-0.0368|0.0015||0.34|11|0.21|13
GME210709P00365000||||||58|||0|0|0|0|-0.9977|0.0002|-0.0400|-0.0354|0.0015||172.75|16|166.25|52
GME210709C00370000|0.60|0.62|0.23|0.73|0.23|59|-0.50|-0.6849|-6|210|7|416|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|4|0.19|13
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0405|-0.0325|0.0013||175.75|6|171.25|56
