symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00195000|7.10|7.45|2.60|8.65|3.35|4|-5.30|-0.6127|238|323|1|478|0.1913|0.0202|0.0028|-0.6117|0.0450||3.45|11|3.05|22
GME210709P00195000|5.00|18.89|5.00|4.55|17.50|4|12.95|2.8462|250|712|5|426|-0.7818|0.0197|-0.0129|-0.7342|0.0487||17.75|11|16.55|24
GME210709C00197500|5.40|5.46|2.35|6.85|2.93|5|-3.92|-0.5723|207|244|2|178|0.1498|0.0172|0.0022|-0.5270|0.0385||3.10|17|2.64|23
GME210709P00197500|6.45|21.88|6.45|5.55|17.25|5|11.70|2.1081|57|293|1|61|-0.8293|0.0173|-0.0138|-0.6213|0.0419||19.75|22|17.55|91
GME210709C00200000|4.27|4.85|1.90|5.97|2.50|6|-3.47|-0.5812|1130|1791|1|2341|0.1224|0.0144|0.0018|-0.4750|0.0335||2.58|11|2.40|3
GME210709P00200000|8.50|24.80|8.50|7.00|20.00|6|13.00|1.8571|8|1682|2|286|-0.8510|0.0149|-0.0143|-0.6020|0.0384||21.85|11|20.05|105
GME210709C00202500|4.05|4.05|1.83|4.85|2.21|7|-2.64|-0.5443|75|238|5|118|0.1053|0.0123|0.0015|-0.4496|0.0301||2.41|14|2.05|9
GME210709P00202500|13.10|24.26|13.10|9.05|22.52|7|13.47|1.4884|13|177|10|21|-0.8840|0.0126|-0.0150|-0.5029|0.0323||24.30|11|22.30|57
GME210709C00205000|3.21|3.25|1.45|4.25|2.00|8|-2.25|-0.5294|438|749|1|415|0.0805|0.0101|0.0012|-0.3688|0.0247||2.10|13|1.81|12
GME210709P00205000|11.67|29.55|11.67|10.00|25.34|8|15.34|1.5340|-32|430|1|148|-0.9114|0.0104|-0.0156|-0.4101|0.0265||26.65|15|24.10|56
GME210709C00207500|2.71|2.90|1.45|3.56|1.77|9|-1.79|-0.5028|42|260|5|129|0.0716|0.0087|0.0010|-0.3563|0.0226||1.87|13|1.62|17
GME210709P00207500|17.87|30.92|17.87|13.42|26.79|9|13.37|0.9963|-12|190|16|138|-0.9112|0.0095|-0.0158|-0.4527|0.0266||28.85|11|26.05|53
GME210709C00210000|2.27|2.51|1.29|3.20|1.57|10|-1.63|-0.5094|306|764|1|448|0.0589|0.0073|0.0009|-0.3134|0.0194||1.63|11|1.50|9
GME210709P00210000|16.37|32.90|15.98|15.20|30.31|10|15.11|0.9941|-24|647|5|90|-0.9373|0.0073|-0.0164|-0.3459|0.0203||31.05|13|28.55|39
GME210709C00212500|2.04|2.20|1.17|2.73|1.50|11|-1.23|-0.4505|71|270|1|155|0.0550|0.0066|0.0008|-0.3147|0.0184||1.57|15|1.33|18
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|11|14.28|0.7496|-4|70|5|10|-0.9331|0.0070|-0.0165|-0.4005|0.0213||33.55|15|31.00|46
GME210709C00215000|1.64|1.99|1.08|2.41|1.26|12|-1.15|-0.4772|143|508|5|159|0.0471|0.0056|0.0007|-0.2863|0.0163||1.40|14|1.22|18
GME210709P00215000|20.61|36.15|20.61|18.28|35.20|12|16.92|0.9256|-3|205|2|14|-0.9192|0.0071|-0.0165|-0.5282|0.0246||35.75|11|33.50|56
GME210709C00217500|1.76|1.76|1.15|2.35|1.18|13|-1.17|-0.4979|52|178|1|99|0.0415|0.0049|0.0006|-0.2673|0.0147||1.30|11|1.13|18
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.9266|0.0064|-0.0168|-0.5061|0.0229||38.25|14|36.00|53
GME210709C00220000|1.57|1.70|0.88|2.02|1.15|14|-0.87|-0.4307|470|1250|1|397|0.0382|0.0044|0.0006|-0.2600|0.0137||1.18|11|1.06|17
GME210709P00220000|25.45|41.91|25.45|24.18|40.00|14|15.82|0.6543|-8|274|1|35|-0.9431|0.0055|-0.0173|-0.3973|0.0189||40.75|5|38.50|33
GME210709C00222500|1.56|1.56|0.79|2.00|1.20|15|-0.80|-0.4000|51|230|1|48|0.0364|0.0041|0.0005|-0.2614|0.0132||1.14|12|1.02|11
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|2|28|0|0|-0.9454|0.0051|-0.0175|-0.4021|0.0183||43.00|5|40.40|32
GME210709C00225000|1.68|1.68|0.82|1.73|1.03|16|-0.70|-0.4046|138|528|1|148|0.0360|0.0038|0.0005|-0.2725|0.0131||1.03|1|0.95|18
GME210709P00225000|35.00|46.00|35.00|31.80|46.00|16|14.20|0.4465|-1|75|4|11|-0.9551|0.0042|-0.0179|-0.3503|0.0155||45.50|10|42.90|31
GME210709C00227500|1.37|1.45|0.71|1.65|0.99|17|-0.66|-0.4000|100|190|5|43|0.0337|0.0035|0.0005|-0.2670|0.0124||1.03|11|0.91|8
GME210709P00227500||||32.02|32.02|17|0.00|0.0000|2|30|0|0|-0.9534|0.0041|-0.0180|-0.3825|0.0160||48.00|9|45.40|33
GME210709C00230000|1.38|1.41|0.75|1.50|0.89|18|-0.61|-0.4067|142|647|1|222|0.0324|0.0033|0.0005|-0.2686|0.0120||0.95|1|0.86|12
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|18|14.40|0.4162|-1|86|1|16|-0.9530|0.0040|-0.0182|-0.4042|0.0161||50.50|13|47.90|49
GME210709C00232500|1.51|1.51|0.78|1.54|0.86|19|-0.68|-0.4416|36|130|5|36|0.0285|0.0028|0.0004|-0.2490|0.0107||0.94|12|0.82|14
GME210709P00232500||||36.65|36.65|19|0.00|0.0000|0|11|0|0|-0.9515|0.0039|-0.0184|-0.4366|0.0166||53.00|8|50.40|31
GME210709C00235000|1.22|1.22|0.75|1.49|0.80|20|-0.69|-0.4631|43|251|1|23|0.0300|0.0029|0.0004|-0.2699|0.0113||0.87|3|0.79|6
GME210709P00235000||||34.20|34.20|20|0.00|0.0000|0|13|0|0|-0.9500|0.0038|-0.0186|-0.4691|0.0170||55.50|9|52.90|33
GME210709C00237500|1.17|1.17|0.68|1.34|0.68|21|-0.66|-0.4925|148|226|1|10|0.0294|0.0027|0.0004|-0.2747|0.0111||0.87|12|0.76|11
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9584|0.0033|-0.0189|-0.4011|0.0146||58.00|10|55.40|31
GME210709C00240000|1.13|1.13|0.65|1.33|0.77|22|-0.56|-0.4211|206|642|1|90|0.0264|0.0024|0.0004|-0.2549|0.0101||0.80|5|0.71|13
GME210709P00240000||||43.77|43.77|22|0.00|0.0000|0|38|0|0|-0.9550|0.0034|-0.0191|-0.4462|0.0157||60.50|9|57.90|38
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|23|-0.55|-0.4365|6|112|1|19|0.0251|0.0023|0.0004|-0.2536|0.0096||0.80|11|0.68|12
GME210709P00242500||||45.60|45.60|23|0.00|0.0000|0|6|0|0|-0.9678|0.0026|-0.0195|-0.3284|0.0119||63.00|16|60.40|23
GME210709C00245000|1.07|1.07|0.64|1.23|0.68|24|-0.55|-0.4472|-22|283|1|85|0.0260|0.0023|0.0004|-0.2691|0.0100||0.75|11|0.65|20
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9674|0.0026|-0.0197|-0.3447|0.0120||65.50|16|62.90|36
GME210709C00247500|1.03|1.04|0.61|1.24|0.69|25|-0.55|-0.4435|85|185|1|15|0.0250|0.0021|0.0004|-0.2701|0.0096||0.74|11|0.63|26
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9669|0.0025|-0.0199|-0.3611|0.0121||68.00|18|63.70|22
GME210709C00250000|0.89|1.07|0.55|1.17|0.63|26|-0.54|-0.4615|538|3001|7|531|0.0274|0.0022|0.0004|-0.3025|0.0104||0.63|4|0.61|12
GME210709P00250000|54.87|56.00|54.87|54.73|56.00|26|1.27|0.0232|0|548|4|5|-0.9645|0.0026|-0.0200|-0.3960|0.0129||70.50|32|66.15|43
GME210709C00252500|1.01|1.01|0.57|1.12|0.63|27|-0.49|-0.4375|8|94|1|4|0.0263|0.0021|0.0004|-0.2994|0.0101||0.69|5|0.56|12
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9949|0.0006|-0.0207|-0.0549|0.0024||72.95|18|68.60|37
GME210709C00255000|0.75|0.75|0.48|1.08|0.64|28|-0.44|-0.4074|20|105|1|9|0.0259|0.0020|0.0004|-0.3022|0.0099||0.67|5|0.55|12
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9902|0.0010|-0.0208|-0.1115|0.0043||75.50|16|71.10|30
GME210709C00257500|0.55|0.60|0.54|1.06|0.57|29|-0.49|-0.4623|37|86|1|4|0.0244|0.0018|0.0003|-0.2947|0.0094||0.65|2|0.54|9
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9947|0.0006|-0.0211|-0.0606|0.0025||78.00|15|72.95|31
GME210709C00260000|0.86|0.86|0.51|1.04|0.59|30|-0.45|-0.4327|209|550|1|68|0.0244|0.0018|0.0003|-0.3009|0.0095||0.63|5|0.52|7
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|1|28|0|0|-0.9910|0.0009|-0.0212|-0.1077|0.0040||80.50|15|75.40|38
GME210709C00262500|0.60|0.60|0.47|1.00|0.47|31|-0.53|-0.5300|0|65|1|6|0.0227|0.0017|0.0003|-0.2883|0.0089||0.63|11|0.49|12
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9614|0.0023|-0.0210|-0.5008|0.0138||85.05|15|77.90|29
GME210709C00265000|0.97|0.97|0.51|0.93|0.53|32|-0.40|-0.4301|18|74|1|11|0.0207|0.0015|0.0003|-0.2683|0.0082||0.60|4|0.48|2
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9611|0.0023|-0.0212|-0.5173|0.0139||86.45|27|80.40|32
GME210709C00267500|0.37|0.55|0.37|1.00|0.43|33|-0.57|-0.5700|-1|37|9|41|0.0216|0.0016|0.0003|-0.2853|0.0086||0.59|15|0.43|12
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9642|0.0021|-0.0215|-0.4853|0.0129||88.90|27|82.85|27
GME210709C00270000|0.60|0.60|0.43|0.89|0.47|34|-0.42|-0.4719|117|234|1|19|0.0209|0.0015|0.0003|-0.2820|0.0083||0.50|9|0.41|12
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9624|0.0021|-0.0217|-0.5222|0.0135||91.40|27|85.35|34
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|35|-0.37|-0.4253|-5|67|3|4|0.0193|0.0014|0.0003|-0.2678|0.0077||0.56|6|0.41|12
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9639|0.0020|-0.0219|-0.5112|0.0130||93.90|27|87.80|28
GME210709C00275000|0.66|0.66|0.40|0.85|0.46|36|-0.39|-0.4588|238|911|1|54|0.0195|0.0014|0.0003|-0.2743|0.0078||0.50|20|0.38|10
GME210709P00275000||||64.48|64.48|36|0.00|0.0000|0|6|0|0|-0.9639|0.0020|-0.0221|-0.5221|0.0130||96.40|27|90.30|34
GME210709C00277500|0.45|0.45|0.40|0.88|0.40|37|-0.48|-0.5455|10|83|3|4|0.0196|0.0013|0.0003|-0.2817|0.0079||0.50|5|0.31|13
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9614|0.0020|-0.0223|-0.5713|0.0138||99.75|15|92.80|27
GME210709C00280000|0.69|0.69|0.40|0.79|0.46|38|-0.33|-0.4177|224|1280|1|13|0.0184|0.0013|0.0003|-0.2691|0.0075||0.53|12|0.31|13
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9659|0.0019|-0.0225|-0.5123|0.0124||101.35|27|95.25|36
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|39|-0.36|-0.4500|8|34|1|1|0.0173|0.0012|0.0002|-0.2596|0.0070||0.55|11|0.31|17
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9632|0.0019|-0.0227|-0.5647|0.0132||104.00|27|97.75|27
GME210709C00285000|0.55|0.55|0.36|0.80|0.43|40|-0.37|-0.4625|13|112|1|14|0.0183|0.0012|0.0003|-0.2774|0.0074||0.48|2|0.35|10
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|40|28.20|0.3611|0|6|1|1|-0.9656|0.0018|-0.0230|-0.5369|0.0125||106.35|27|100.25|29
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|41|-0.47|-0.6104|0|18|5|5|0.0162|0.0011|0.0002|-0.2511|0.0066||0.82|18|0.31|13
GME210709P00287500||||76.43|76.43|41|0.00|0.0000|0|3|0|0|-0.9704|0.0016|-0.0232|-0.4677|0.0111||110.00|27|102.75|29
GME210709C00290000|0.70|0.70|0.33|0.68|0.33|42|-0.35|-0.5147|46|272|1|43|0.0173|0.0011|0.0002|-0.2715|0.0071||0.44|5|0.27|15
GME210709P00290000||||91.45|91.45|42|0.00|0.0000|0|33|0|0|-0.9705|0.0016|-0.0234|-0.4748|0.0110||111.35|27|105.20|34
GME210709C00292500|0.59|0.59|0.37|0.68|0.42|43|-0.26|-0.3824|23|41|1|20|0.0161|0.0010|0.0002|-0.2581|0.0066||0.89|27|0.30|12
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9674|0.0017|-0.0236|-0.5350|0.0120||114.95|15|107.70|27
GME210709C00295000|0.34|0.36|0.28|0.90|0.36|44|-0.54|-0.6000|10|70|1|3|0.0161|0.0010|0.0002|-0.2609|0.0066||0.47|15|0.27|15
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|44|30.05|0.3508|0|12|10|13|-0.9604|0.0018|-0.0237|-0.6672|0.0141||115.45|15|110.65|43
GME210709C00297500|0.47|0.50|0.34|0.69|0.39|45|-0.30|-0.4348|4|48|1|6|0.0170|0.0011|0.0002|-0.2812|0.0070||0.43|7|0.28|12
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9599|0.0018|-0.0239|-0.6854|0.0142||118.85|27|111.95|31
GME210709C00300000|0.60|0.61|0.25|0.63|0.28|46|-0.35|-0.5556|1199|3181|3|446|0.0160|0.0010|0.0002|-0.2689|0.0066||0.35|20|0.25|405
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9621|0.0017|-0.0241|-0.6564|0.0135||123.10|28|113.85|38
GME210709C00302500|0.50|0.50|0.30|0.60|0.30|47|-0.30|-0.5000|2|40|1|16|0.0139|0.0009|0.0002|-0.2366|0.0058||0.42|12|0.25|5
GME210709P00302500||||||47|||0|0|0|0|-0.9805|0.0011|-0.0246|-0.3344|0.0078||125.55|27|114.70|27
GME210709C00305000|0.33|0.37|0.31|0.62|0.31|48|-0.31|-0.5000|31|122|1|5|0.0152|0.0009|0.0002|-0.2624|0.0063||0.33|1|0.28|2
GME210709P00305000||||111.40|111.40|48|0.00|0.0000|0|14|0|0|-0.9863|0.0009|-0.0249|-0.2370|0.0058||128.05|28|118.80|37
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|49|-0.29|-0.4833|5|48|1|1|0.0146|0.0009|0.0002|-0.2566|0.0061||0.39|5|0.23|12
GME210709P00307500||||||49|||0|0|0|0|-0.9825|0.0010|-0.0250|-0.3090|0.0071||130.55|27|120.25|27
GME210709C00310000|0.46|0.46|0.30|0.63|0.31|50|-0.32|-0.5079|-9|241|1|110|0.0137|0.0008|0.0002|-0.2429|0.0058||0.38|3|0.25|15
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9996|0.0001|-0.0255|-0.0060|0.0002||133.05|28|124.30|35
GME210709C00312500|0.21|0.21|0.21|0.66|0.21|51|-0.45|-0.6818|-2|12|2|2|0.0107|0.0007|0.0001|-0.1929|0.0047||0.38|5|0.21|16
GME210709P00312500||||||51|||0|0|0|0|-0.9834|0.0009|-0.0255|-0.3015|0.0068||136.35|27|125.50|27
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|52|-0.22|-0.4231|47|123|1|5|0.0121|0.0007|0.0002|-0.2221|0.0052||0.37|12|0.20|12
GME210709P00315000||||||52|||0|0|0|0|-0.9698|0.0014|-0.0255|-0.5660|0.0112||138.00|27|128.85|29
GME210709C00320000|0.45|0.50|0.24|0.51|0.25|53|-0.26|-0.5098|392|596|1|28|0.0116|0.0007|0.0002|-0.2164|0.0050||0.31|1|0.20|10
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9851|0.0008|-0.0261|-0.2804|0.0062||143.00|28|134.30|34
GME210709C00325000||||0.58|0.58|54|0.00|0.0000|-1|96|0|0|0.0104|0.0006|0.0001|-0.2008|0.0045||0.34|5|0.17|12
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9709|0.0013|-0.0263|-0.5741|0.0109||148.00|28|139.45|39
GME210709C00330000|0.35|0.35|0.20|0.48|0.20|55|-0.28|-0.5833|20|289|10|56|0.0101|0.0006|0.0001|-0.1985|0.0044||0.28|8|0.17|10
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9866|0.0007|-0.0269|-0.2646|0.0056||152.95|28|144.00|37
GME210709C00335000|0.25|0.25|0.25|0.43|0.25|56|-0.18|-0.4186|6|62|1|1|0.0097|0.0006|0.0001|-0.1958|0.0043||0.30|12|0.14|13
GME210709P00335000||||||56|||0|0|0|0|-0.9713|0.0012|-0.0272|-0.5927|0.0108||157.95|33|147.90|54
GME210709C00340000|0.18|0.22|0.12|0.41|0.14|57|-0.27|-0.6585|23|153|10|212|0.0093|0.0005|0.0001|-0.1914|0.0041||0.25|24|0.14|20
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9878|0.0007|-0.0278|-0.2509|0.0052||163.05|28|155.15|55
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|58|-0.12|-0.3243|7|158|1|2|0.0082|0.0005|0.0001|-0.1731|0.0037||0.30|16|0.08|8
GME210709P00345000||||||58|||0|0|0|0|-0.9716|0.0011|-0.0280|-0.6115|0.0107||168.50|19|158.20|28
GME210709C00350000|0.33|0.33|0.10|0.32|0.12|59|-0.20|-0.6250|69|1357|1|255|0.0083|0.0005|0.0001|-0.1777|0.0037||0.16|70|0.09|21
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9732|0.0011|-0.0284|-0.5878|0.0102||172.70|21|165.75|26
GME210709C00355000|0.10|0.16|0.10|0.32|0.14|60|-0.18|-0.5625|10|65|1|112|0.0087|0.0005|0.0001|-0.1893|0.0039||0.15|44|0.01|1
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9731|0.0011|-0.0288|-0.6021|0.0102||177.70|21|170.75|18
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|61|-0.20|-0.6667|13|119|5|5|0.0073|0.0004|0.0001|-0.1621|0.0033||0.50|8|0.09|12
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9730|0.0010|-0.0292|-0.6164|0.0102||182.70|19|175.75|28
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|62|-0.10|-0.3704|7|14|1|6|0.0069|0.0004|0.0001|-0.1559|0.0032||4.20|30|0.01|19
GME210709P00365000||||||62|||0|0|0|0|-0.9729|0.0010|-0.0296|-0.6308|0.0103||187.70|16|178.20|28
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|63|-0.05|-0.2000|266|476|1|7|0.0074|0.0004|0.0001|-0.1704|0.0034||0.20|1|0.02|59
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9735|0.0010|-0.0301|-0.6266|0.0101||192.70|19|184.70|36
GME210709C00375000|0.10|0.10|0.10|0.36|0.10|64|-0.26|-0.7222|4|29|5|5|0.0052|0.0003|0.0001|-0.1222|0.0025||0.90|22|0.03|11
