symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00155000|0.49|0.63|0.30|0.52|0.62|10|0.10|0.1923|182|604|1|77|-0.0483|0.0061|-0.0010|-0.2058|0.0189||0.67|16|0.56|43
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||24.90|27|20.40|17
GME210730P00157500|0.47|0.77|0.46|0.55|0.77|9|0.22|0.4000||255|1|74|-0.0708|0.0082|-0.0015|-0.2815|0.0255||0.82|28|0.68|47
GME210730C00160000|21.78|21.78|21.78|24.00|21.78|8|-2.22|-0.0925|-3|70|1|1|0.9141|0.0103|0.0158|-0.2978|0.0294||22.55|44|18.35|28
GME210730P00160000|0.66|0.97|0.50|0.65|0.89|8|0.24|0.3692|-42|1306|20|644|-0.0848|0.0099|-0.0017|-0.3042|0.0292||0.94|20|0.87|5
GME210730C00162500||||22.80|22.80|7|0.00|0.0000||1|0|0|0.7465|0.0107|0.0123|-1.1942|0.0600||20.30|40|16.15|20
GME210730P00162500|0.55|1.14|0.55|0.83|1.14|7|0.31|0.3735||514|10|47|-0.1186|0.0131|-0.0024|-0.3765|0.0372||1.28|45|1.04|57
GME210730C00165000||||21.90|21.90|6|0.00|0.0000|2|84|0|0|0.8370|0.0159|0.0147|-0.4783|0.0461||18.10|34|14.05|32
GME210730P00165000|1.00|1.35|0.87|1.05|1.34|6|0.29|0.2762|508|888|1|65|-0.1423|0.0151|-0.0029|-0.4181|0.0423||1.62|62|1.39|64
GME210730C00167500||||14.25|14.25|5|0.00|0.0000||1|0|0|0.8424|0.0197|0.0152|-0.3693|0.0451||15.90|35|12.00|22
GME210730P00167500|1.40|2.00|1.15|1.30|1.95|5|0.65|0.5000||158|1|28|-0.1840|0.0182|-0.0038|-0.4872|0.0500||2.09|58|1.82|48
GME210730C00170000|14.50|14.86|11.55|15.08|11.55|4|-3.53|-0.2341|-1|184|9|21|0.7789|0.0218|0.0141|-0.5050|0.0559||12.05|32|10.50|53
GME210730P00170000|1.66|2.75|1.38|1.73|2.70|4|0.97|0.5607|142|1071|3|259|-0.2337|0.0212|-0.0048|-0.5539|0.0576||2.64|20|2.43|2
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|3|-1.33|-0.1071||1|1|1|0.6816|0.0231|0.0123|-0.6890|0.0669||11.90|41|8.55|40
GME210730P00172500|1.98|3.50|1.98|2.30|3.19|3|0.89|0.3870||205|8|89|-0.2834|0.0248|-0.0059|-0.5782|0.0637||3.40|45|3.10|50
GME210730C00175000|10.00|11.00|8.40|11.15|8.50|2|-2.65|-0.2377|13|240|6|29|0.6484|0.0269|0.0119|-0.6394|0.0698||8.40|28|7.90|23
GME210730P00175000|2.50|4.50|2.50|3.00|3.95|2|0.95|0.3167|126|667|2|236|-0.3541|0.0264|-0.0074|-0.6554|0.0700||4.40|53|4.00|34
GME210730C00177500|10.00|10.00|6.33|11.00|6.50|1|-4.50|-0.4091|16|132|1|17|0.5588|0.0286|0.0103|-0.6804|0.0739||6.95|19|6.20|59
GME210730P00177500|3.20|5.50|3.20|3.85|5.50|1|1.65|0.4286|-69|299|1|231|-0.4418|0.0280|-0.0092|-0.6957|0.0740||5.40|17|5.05|37
GME210730C00180000|7.60|8.45|5.00|8.20|5.57|1|-2.63|-0.3207|106|813|2|318|0.5063|0.0280|0.0094|-0.7098|0.0750||5.75|21|5.50|2
GME210730P00180000|4.81|7.10|4.00|4.70|7.00|1|2.30|0.4894|487|1243|1|275|-0.4944|0.0288|-0.0104|-0.6893|0.0750||7.20|55|6.35|12
GME210730C00182500|6.25|7.10|4.20|6.65|4.40|2|-2.25|-0.3383|45|246|1|266|0.4371|0.0277|0.0081|-0.7006|0.0741||4.75|40|4.55|1
GME210730P00182500|5.21|8.48|5.21|6.05|8.00|2|1.95|0.3223|101|123|1|98|-0.5624|0.0276|-0.0119|-0.7040|0.0741||8.65|47|7.80|24
GME210730C00185000|5.20|6.24|3.30|5.70|3.60|3|-2.10|-0.3684|229|615|4|384|0.3699|0.0267|0.0069|-0.6685|0.0710||3.85|12|3.65|24
GME210730P00185000|7.19|9.58|5.85|7.60|9.58|3|1.98|0.2605|49|531|8|244|-0.6248|0.0259|-0.0133|-0.6947|0.0713||10.50|54|9.45|23
GME210730C00187500|4.40|5.00|2.85|4.69|3.15|4|-1.54|-0.3284|14|82|1|115|0.3141|0.0243|0.0059|-0.6485|0.0667||3.20|18|3.00|36
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|4|2.20|0.2418|47|78|1|5|-0.6781|0.0236|-0.0145|-0.6810|0.0674||12.80|71|11.25|22
GME210730C00190000|3.90|4.10|2.33|4.00|2.60|5|-1.40|-0.3500|218|951|2|358|0.2604|0.0221|0.0049|-0.5973|0.0611||2.71|12|2.53|19
GME210730P00190000|11.17|13.38|10.00|10.57|13.25|5|2.68|0.2535|10|657|1|155|-0.7333|0.0217|-0.0158|-0.6207|0.0618||14.75|64|13.05|43
GME210730C00192500|3.30|3.30|2.00|3.25|2.00|6|-1.25|-0.3846|161|308|2|67|0.2108|0.0197|0.0040|-0.5304|0.0543||2.26|15|2.05|50
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.7888|0.0188|-0.0171|-0.5561|0.0542||16.95|23|13.95|60
GME210730C00195000|2.45|2.90|1.64|2.85|1.81|7|-1.04|-0.3649|407|948|2|188|0.1799|0.0171|0.0034|-0.5035|0.0493||1.95|33|1.68|49
GME210730P00195000||||15.01|15.01|7|0.00|0.0000|-1|50|0|0|-0.8213|0.0164|-0.0180|-0.5181|0.0489||19.15|27|16.45|61
GME210730C00197500|2.34|2.45|1.55|2.40|1.58|8|-0.82|-0.3417|168|337|2|118|0.1526|0.0148|0.0029|-0.4688|0.0444||1.67|16|1.51|43
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8631|0.0142|-0.0191|-0.4235|0.0411||21.40|17|18.95|52
GME210730C00200000|1.60|2.05|1.24|2.02|1.39|9|-0.63|-0.3119|610|2618|1|822|0.1262|0.0128|0.0024|-0.4197|0.0390||1.45|14|1.39|2
GME210730P00200000|18.35|21.45|17.85|18.60|21.31|9|2.71|0.1457|-19|609|1|88|-0.8771|0.0124|-0.0196|-0.4181|0.0381||23.90|60|21.45|84
GME210730C00202500|1.75|1.80|1.15|1.75|1.21|10|-0.54|-0.3086|107|271|1|57|0.1054|0.0110|0.0020|-0.3777|0.0343||1.28|47|1.17|26
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9087|0.0102|-0.0205|-0.3282|0.0307||26.40|48|23.95|37
GME210730C00205000|1.15|1.50|1.00|1.50|1.02|11|-0.48|-0.3200|193|480|1|79|0.0896|0.0095|0.0017|-0.3449|0.0304||1.14|36|0.95|67
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9137|0.0092|-0.0208|-0.3377|0.0295||28.50|35|26.45|23
GME210730C00207500|1.23|1.40|0.92|1.47|0.92|12|-0.55|-0.3741|80|171|1|52|0.0782|0.0083|0.0015|-0.3223|0.0275||1.04|29|0.92|57
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9321|0.0076|-0.0215|-0.2810|0.0246||30.90|23|28.95|11
GME210730C00210000|1.10|1.50|0.85|1.14|0.89|13|-0.25|-0.2193|262|827|1|210|0.0662|0.0071|0.0012|-0.2900|0.0242||0.89|1|0.82|42
GME210730P00210000|30.50|30.50|30.50|27.54|30.50|13|2.96|0.1075|-4|71|1|1|-0.9373|0.0068|-0.0218|-0.2778|0.0231||33.40|38|31.10|23
GME210730C00212500|1.10|1.15|0.79|1.11|0.83|14|-0.28|-0.2523|6|115|1|21|0.0561|0.0061|0.0011|-0.2599|0.0213||0.89|76|0.72|62
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9487|0.0058|-0.0223|-0.2397|0.0197||35.90|24|33.40|23
GME210730C00215000|0.85|1.08|0.73|1.05|0.81|15|-0.24|-0.2286|154|389|1|65|0.0477|0.0053|0.0009|-0.2329|0.0187||0.80|20|0.69|50
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9435|0.0058|-0.0225|-0.2789|0.0214||38.35|25|34.00|42
GME210730C00217500|0.91|0.91|0.68|0.95|0.68|16|-0.27|-0.2842|23|71|1|6|0.0391|0.0044|0.0007|-0.2034|0.0159||0.75|33|0.64|56
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9657|0.0041|-0.0232|-0.1761|0.0142||40.85|22|36.50|41
GME210730C00220000|0.83|0.89|0.62|0.83|0.68|17|-0.15|-0.1807|406|1423|3|230|0.0371|0.0041|0.0007|-0.2005|0.0153||0.69|4|0.64|16
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9680|0.0037|-0.0235|-0.1735|0.0135||43.35|46|38.95|69
GME210730C00222500|0.74|0.74|0.58|0.92|0.63|18|-0.29|-0.3152|115|187|1|21|0.0341|0.0037|0.0006|-0.1932|0.0142||0.65|1|0.56|48
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9705|0.0033|-0.0238|-0.1673|0.0126||45.85|22|41.40|36
GME210730C00225000|0.66|0.90|0.57|0.72|0.65|19|-0.07|-0.0972|648|1003|1|65|0.0311|0.0033|0.0006|-0.1843|0.0132||0.62|12|0.52|50
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9659|0.0035|-0.0240|-0.2048|0.0142||48.35|24|43.85|33
GME210730C00227500|0.59|0.59|0.59|0.66|0.59|20|-0.07|-0.1061|36|109|4|4|0.0278|0.0030|0.0005|-0.1714|0.0120||0.62|36|0.49|56
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9764|0.0027|-0.0245|-0.1456|0.0104||50.85|24|46.35|35
GME210730C00230000|0.70|0.70|0.50|0.66|0.50|21|-0.16|-0.2424|48|526|1|58|0.0242|0.0026|0.0005|-0.1549|0.0107||0.56|14|0.48|43
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9785|0.0024|-0.0248|-0.1377|0.0096||53.05|22|48.80|40
GME210730C00232500|0.50|0.52|0.48|0.63|0.48|22|-0.15|-0.2381|1|113|1|3|0.0211|0.0023|0.0004|-0.1401|0.0095||0.53|2|0.47|34
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9812|0.0021|-0.0251|-0.1253|0.0086||55.85|28|51.30|34
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|23|-0.09|-0.1579|30|134|1|18|0.0190|0.0021|0.0004|-0.1310|0.0087||0.51|2|0.42|48
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9834|0.0019|-0.0254|-0.1141|0.0077||58.35|30|53.80|39
GME210730C00237500|0.52|0.52|0.45|0.61|0.46|24|-0.15|-0.2459|13|40|1|5|0.0176|0.0019|0.0003|-0.1257|0.0082||0.49|5|0.40|44
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9853|0.0016|-0.0258|-0.1042|0.0070||60.85|29|56.25|46
GME210730C00240000|0.48|0.48|0.42|0.62|0.42|25|-0.20|-0.3226|64|529|1|13|0.0159|0.0017|0.0003|-0.1172|0.0075||0.47|4|0.39|43
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9865|0.0015|-0.0260|-0.0994|0.0065||63.90|39|59.00|31
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|26|-0.12|-0.2400|8|62|1|7|0.0124|0.0013|0.0002|-0.0975|0.0060||0.43|3|0.35|55
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9888|0.0012|-0.0266|-0.0873|0.0055||68.20|26|63.70|29
GME210730C00250000|0.46|0.49|0.36|0.45|0.36|27|-0.09|-0.2000|277|2362|1|478|0.0115|0.0012|0.0002|-0.0952|0.0057||0.38|10|0.36|10
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9910|0.0010|-0.0272|-0.0739|0.0046||72.90|19|68.70|48
GME210730C00255000|0.38|0.38|0.35|0.44|0.35|28|-0.09|-0.2045|6|88|1|3|0.0105|0.0011|0.0002|-0.0920|0.0052||0.37|2|0.31|27
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9917|0.0009|-0.0278|-0.0719|0.0042||78.15|25|73.65|35
GME210730C00260000|0.44|0.44|0.31|0.38|0.33|29|-0.05|-0.1316|78|558|1|26|0.0094|0.0009|0.0002|-0.0867|0.0048||0.35|7|0.28|30
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9936|0.0007|-0.0284|-0.0585|0.0034||83.25|32|78.65|33
GME210730C00265000|0.35|0.35|0.35|0.37|0.35|30|-0.02|-0.0541|4|55|1|1|0.0082|0.0008|0.0002|-0.0787|0.0042||0.32|8|0.27|15
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9950|0.0005|-0.0289|-0.0476|0.0027||88.00|21|83.60|34
GME210730C00270000|0.31|0.31|0.29|0.33|0.30|31|-0.03|-0.0909|125|679|1|9|0.0072|0.0007|0.0001|-0.0719|0.0037||0.30|13|0.29|1
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9957|0.0005|-0.0295|-0.0427|0.0024||92.95|23|88.60|32
GME210730C00275000|0.30|0.30|0.26|0.37|0.26|32|-0.11|-0.2973|-152|262|5|7|0.0056|0.0005|0.0001|-0.0581|0.0030||0.28|5|0.24|4
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9969|0.0003|-0.0301|-0.0318|0.0018||98.20|29|93.60|35
GME210730C00280000|0.27|0.31|0.24|0.35|0.30|33|-0.05|-0.1429|5|252|2|5|0.0049|0.0005|0.0001|-0.0530|0.0026||0.26|2|0.24|1
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9970|0.0003|-0.0306|-0.0318|0.0017||103.00|28|98.55|38
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0046|0.0004|0.0001|-0.0515|0.0025||0.25|7|0.21|18
GME210730P00285000||||||34|||0|0|0|0|-0.9973|0.0003|-0.0312|-0.0290|0.0015||108.40|32|103.55|42
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0041|0.0004|0.0001|-0.0474|0.0023||0.24|12|0.20|25
GME210730P00287500||||||35|||0|0|0|0|-0.9978|0.0002|-0.0315|-0.0239|0.0013||110.90|32|106.05|32
GME210730C00290000|0.22|0.24|0.21|0.29|0.21|36|-0.08|-0.2759|-12|203|1|7|0.0042|0.0004|0.0001|-0.0493|0.0023||0.23|16|0.19|25
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0317|-0.0265|0.0014||114.25|33|108.55|43
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0038|0.0004|0.0001|-0.0456|0.0021||0.22|2|0.19|18
GME210730P00292500||||||37|||0|0|0|0|-0.9983|0.0002|-0.0320|-0.0192|0.0010||116.60|32|111.05|32
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0039|0.0004|0.0001|-0.0468|0.0022||0.21|1|0.19|8
GME210730P00295000||||||38|||0|0|0|0|-0.9979|0.0002|-0.0323|-0.0239|0.0012||119.10|15|113.30|31
GME210730C00297500|0.19|0.24|0.19|0.26|0.24|39|-0.02|-0.0769|8|257|5|230|0.0035|0.0003|0.0001|-0.0434|0.0020||0.21|12|0.18|14
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9980|0.0002|-0.0326|-0.0235|0.0012||120.95|31|115.80|31
GME210730C00300000|0.29|0.29|0.18|0.25|0.18|40|-0.07|-0.2800|393|1917|1|205|0.0036|0.0003|0.0001|-0.0452|0.0020||0.20|109|0.17|10
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0329|-0.0145|0.0008||122.95|21|118.30|45
GME210730C00305000|0.17|0.21|0.17|0.24|0.21|41|-0.03|-0.1250|46|119|1|2|0.0032|0.0003|0.0001|-0.0412|0.0018||0.19|16|0.16|19
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9985|0.0002|-0.0334|-0.0180|0.0009||128.05|28|123.30|45
GME210730C00307500||||0.29|0.29|42|0.00|0.0000|0|42|0|0|0.0028|0.0003|0.0001|-0.0367|0.0016||0.18|3|0.15|28
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9991|0.0001|-0.0337|-0.0109|0.0006||130.60|29|125.80|32
GME210730C00310000|0.35|0.35|0.20|0.21|0.20|43|-0.01|-0.0476|1|300|2|4|0.0029|0.0003|0.0001|-0.0378|0.0017||0.18|15|0.15|8
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9989|0.0001|-0.0340|-0.0140|0.0007||133.10|31|128.30|33
GME210730C00312500|0.17|0.17|0.17|0.20|0.17|44|-0.03|-0.1500|7|17|1|1|0.0027|0.0002|0.0001|-0.0358|0.0015||0.17|3|0.14|26
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9989|0.0001|-0.0342|-0.0139|0.0007||136.40|31|130.80|31
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|1|11|0.0027|0.0002|0.0001|-0.0368|0.0016||0.17|17|0.13|28
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0082|0.0004||138.10|31|133.30|43
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0025|0.0002|0.0000|-0.0349|0.0015||0.16|18|0.13|7
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9992|0.0001|-0.0351|-0.0107|0.0005||143.10|29|138.30|37
GME210730C00325000|0.19|0.19|0.19|0.22|0.19|47|-0.03|-0.1364|5|48|8|8|0.0023|0.0002|0.0000|-0.0329|0.0014||0.15|7|0.12|4
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0039|0.0002||149.05|30|143.25|31
GME210730C00330000|0.15|0.17|0.13|0.18|0.13|48|-0.05|-0.2778|137|339|1|5|0.0020|0.0002|0.0000|-0.0298|0.0012||0.14|9|0.12|1
GME210730P00330000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0082|0.0004||153.80|28|148.25|31
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0017|0.0001|0.0000|-0.0249|0.0010||0.14|10|0.11|2
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0082|0.0004||158.00|27|153.25|42
GME210730C00340000|0.15|0.15|0.10|0.16|0.10|50|-0.06|-0.3750|18|103|135|625|0.0016|0.0001|0.0000|-0.0241|0.0010||0.12|6|0.09|24
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0011|0.0001||163.85|39|158.25|41
GME210730C00345000||||0.14|0.14|51|0.00|0.0000|5|84|0|0|0.0012|0.0001|0.0000|-0.0188|0.0008||0.16|2|0.04|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0034|0.0002||169.95|24|163.25|19
GME210730C00350000|0.14|0.14|0.07|0.18|0.08|52|-0.10|-0.5556|21|1719|1|225|0.0010|0.0001|0.0000|-0.0164|0.0007||0.14|1|0.07|5
GME210730P00350000||||175.83|175.83|52|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0384|-0.0033|0.0002||174.20|19|168.25|20
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0138|0.0005||0.29|29|0.01|16
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0005|0.0000||179.95|24|173.25|18
GME210730C00360000|0.30|0.30|0.30|0.13|0.30|54|0.17|1.3077|22|153|3|3|0.0009|0.0001|0.0000|-0.0151|0.0006||0.17|49|0.01|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||184.05|19|178.25|18
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0010|0.0001|0.0000|-0.0161|0.0006||0.13|1|0.02|15
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0031|0.0002||189.95|24|183.25|18
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|56|0.25|1.6667|9|99|1|1|0.0011|0.0001|0.0000|-0.0183|0.0007||0.21|1|0.01|1
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0030|0.0002||194.95|24|188.25|18
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0013|0.0001|0.0000|-0.0220|0.0008||0.13|26|0.02|6
GME210730P00375000||||||57|||0|0|0|0|-0.9976|0.0002|-0.0411|-0.0403|0.0014||199.95|24|193.25|18
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0159|0.0006||0.15|34|0.01|15
GME210730P00380000||||||58|||0|0|0|0|-0.9977|0.0002|-0.0416|-0.0401|0.0014||204.90|24|198.25|20
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|59|0.01|0.1250|-8|281|6|29|0.0007|0.0001|0.0000|-0.0130|0.0005||0.09|4|0.06|1
