symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00150000|0.20|0.30|0.12|0.21|0.18|9|-0.03|-0.1429|228|3085|1|262|-0.0557|0.0056|-0.0006|-0.5636|0.0148||0.20|1|0.17|1
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8396|0.0087|0.0068|-1.7045|0.0323||25.10|21|21.15|64
GME210723P00155000|0.23|0.40|0.16|0.29|0.32|8|0.03|0.1034|23|649|1|127|-0.0763|0.0079|-0.0008|-0.6484|0.0189||0.33|60|0.25|1
GME210723C00160000|23.10|23.10|18.00|26.64|18.00|7|-8.64|-0.3243|-150|658|1|8|0.9502|0.0086|0.0083|-0.3080|0.0136||20.30|25|18.60|25
GME210723P00160000|0.32|0.59|0.26|0.37|0.36|7|-0.01|-0.0270|62|1676|1|561|-0.1150|0.0116|-0.0012|-0.8121|0.0256||0.45|1|0.38|48
GME210723C00165000|15.60|16.40|13.05|20.95|13.05|6|-7.90|-0.3771|-172|550|1|9|0.9080|0.0155|0.0081|-0.4393|0.0218||15.30|28|13.30|81
GME210723P00165000|0.22|0.95|0.22|0.60|0.67|6|0.07|0.1167|0|1254|1|554|-0.1761|0.0166|-0.0018|-1.0080|0.0342||0.74|31|0.61|52
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8504|0.0211|0.0077|-0.6436|0.0307||13.20|17|10.85|33
GME210723P00167500|0.65|1.30|0.48|0.78|0.85|5|0.07|0.0897|4|803|1|135|-0.2142|0.0197|-0.0022|-1.0809|0.0385||0.97|27|0.84|52
GME210723C00170000|15.01|17.00|8.57|16.32|9.55|4|-6.77|-0.4148|87|1171|1|108|0.7744|0.0255|0.0070|-0.8853|0.0396||10.95|33|9.55|21
GME210723P00170000|0.72|1.81|0.59|0.95|1.16|4|0.21|0.2211|332|1500|1|539|-0.2645|0.0227|-0.0027|-1.1786|0.0432||1.28|11|1.14|31
GME210723C00172500|13.60|14.40|6.73|13.60|6.73|3|-6.87|-0.5051|-23|433|8|31|0.7144|0.0309|0.0066|-0.9342|0.0448||8.75|52|7.00|104
GME210723P00172500|1.14|2.50|0.88|1.20|1.69|3|0.49|0.4083|22|189|7|368|-0.3191|0.0262|-0.0033|-1.2164|0.0471||1.78|11|1.63|28
GME210723C00175000|12.53|12.53|4.50|11.00|6.40|2|-4.60|-0.4182|157|829|1|85|0.6279|0.0336|0.0058|-1.0664|0.0499||6.80|29|6.05|50
GME210723P00175000|1.67|3.40|1.10|1.73|2.35|2|0.62|0.3584|189|852|2|615|-0.3885|0.0283|-0.0040|-1.2970|0.0506||2.52|18|2.29|42
GME210723C00177500|8.00|9.00|3.50|10.00|5.00|1|-5.00|-0.5000|15|535|1|65|0.5394|0.0322|0.0050|-1.2229|0.0524||5.20|43|4.65|22
GME210723P00177500|1.43|4.70|1.43|2.43|3.40|1|0.97|0.3992|515|1100|1|285|-0.4614|0.0297|-0.0048|-1.3259|0.0524||3.50|30|3.10|77
GME210723C00180000|8.65|9.75|2.61|8.32|3.60|1|-4.72|-0.5673|-469|1326|1|578|0.4562|0.0334|0.0042|-1.1764|0.0523||3.90|36|3.35|45
GME210723P00180000|2.42|6.20|1.96|2.97|4.60|1|1.63|0.5488|774|1829|3|774|-0.5370|0.0303|-0.0056|-1.3029|0.0524||4.85|18|4.30|64
GME210723C00182500|7.00|7.50|2.00|7.00|2.74|2|-4.26|-0.6086|-58|747|5|388|0.3772|0.0316|0.0035|-1.1404|0.0501||2.94|45|2.54|29
GME210723P00182500|3.55|8.00|2.80|3.80|6.30|2|2.50|0.6579|165|344|1|146|-0.6128|0.0297|-0.0064|-1.2336|0.0505||6.60|28|5.75|63
GME210723C00185000|5.50|6.30|1.41|5.55|2.20|3|-3.35|-0.6036|30|1210|5|774|0.3083|0.0286|0.0029|-1.0826|0.0464||2.15|38|1.93|29
GME210723P00185000|5.15|10.00|3.89|5.05|8.50|3|3.45|0.6832|101|538|10|307|-0.6747|0.0268|-0.0071|-1.2082|0.0475||8.50|28|7.50|49
GME210723C00187500|4.00|4.86|1.14|4.39|1.62|4|-2.77|-0.6310|91|443|1|211|0.2424|0.0255|0.0023|-0.9572|0.0412||1.75|40|1.48|47
GME210723P00187500|7.13|12.00|4.90|6.50|10.70|4|4.20|0.6462|20|134|2|64|-0.7361|0.0244|-0.0078|-1.0965|0.0431||10.70|42|9.55|26
GME210723C00190000|2.76|3.85|0.90|3.52|1.27|5|-2.25|-0.6392|301|1551|6|1077|0.1979|0.0217|0.0019|-0.8914|0.0367||1.34|18|1.21|14
GME210723P00190000|8.75|14.35|6.66|7.85|12.40|5|4.55|0.5796|65|560|1|50|-0.7922|0.0215|-0.0085|-0.9536|0.0378||12.80|20|11.65|51
GME210723C00192500|1.10|3.05|0.71|2.87|0.88|6|-1.99|-0.6934|94|242|1|117|0.1538|0.0183|0.0014|-0.7667|0.0313||1.11|49|0.95|52
GME210723P00192500|10.23|16.00|10.23|9.80|16.00|6|6.20|0.6327|22|106|5|8|-0.8282|0.0184|-0.0089|-0.8830|0.0336||15.00|19|13.75|18
GME210723C00195000|2.40|2.49|0.62|2.34|0.90|7|-1.44|-0.6154|347|970|1|394|0.1284|0.0154|0.0012|-0.7148|0.0277||0.95|43|0.83|1
GME210723P00195000|12.15|18.95|12.15|12.33|17.80|7|5.47|0.4436|42|280|5|18|-0.9999|0.0163|-0.0092|-0.8982|0.0320||20.00|40|16.10|16
GME210723C00197500|1.97|2.06|0.57|1.90|0.80|8|-1.10|-0.5789|80|308|1|114|0.1093|0.0130|0.0010|-0.6718|0.0247||0.81|26|0.72|11
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8610|0.0141|-0.0095|-0.8698|0.0293||22.25|45|18.55|23
GME210723C00200000|1.40|1.75|0.47|1.66|0.71|9|-0.95|-0.5723|516|3044|13|2314|0.0902|0.0110|0.0008|-0.6032|0.0215||0.71|26|0.66|1
GME210723P00200000|16.75|23.90|16.15|16.50|23.75|9|7.25|0.4394|-14|712|2|27|-0.8932|0.0116|-0.0100|-0.7315|0.0243||24.65|64|20.90|19
GME210723C00202500|1.15|1.45|0.44|1.45|0.57|10|-0.88|-0.6069|6|346|1|315|0.0783|0.0094|0.0007|-0.5684|0.0193||0.64|26|0.56|16
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8912|0.0108|-0.0101|-0.8084|0.0247||27.10|35|23.30|16
GME210723C00205000|1.20|1.30|0.38|1.23|0.54|11|-0.69|-0.5610|8|425|1|123|0.0722|0.0083|0.0007|-0.5679|0.0181||0.59|43|0.50|6
GME210723P00205000|21.20|28.50|21.20|19.22|28.50|11|9.28|0.4828|1|313|1|15|-0.9028|0.0095|-0.0103|-0.7774|0.0228||29.55|49|25.75|26
GME210723C00207500|0.84|1.08|0.35|1.23|0.35|12|-0.88|-0.7154|5|272|1|33|0.0628|0.0072|0.0006|-0.5289|0.0163||0.53|54|0.45|57
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.9094|0.0085|-0.0105|-0.7798|0.0216||31.95|31|27.80|34
GME210723C00210000|0.80|1.00|0.31|1.10|0.45|13|-0.65|-0.5909|134|1038|1|280|0.0551|0.0063|0.0005|-0.4932|0.0147||0.48|9|0.44|2
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|13|7.00|0.3111|0|87|2|3|-0.9099|0.0079|-0.0107|-0.8343|0.0215||34.60|58|30.30|36
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|14|-0.49|-0.5506|9|231|1|48|0.0496|0.0056|0.0005|-0.4711|0.0135||0.44|18|0.36|43
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9183|0.0071|-0.0109|-0.8005|0.0200||37.00|28|32.75|20
GME210723C00215000|0.66|0.88|0.26|0.90|0.39|15|-0.51|-0.5667|35|559|2|71|0.0447|0.0049|0.0004|-0.4491|0.0124||0.41|18|0.36|14
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9065|0.0070|-0.0109|-0.9921|0.0221||39.45|26|35.20|33
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|16|-0.39|-0.5200|-27|284|1|9|0.0435|0.0046|0.0004|-0.4621|0.0122||0.38|6|0.27|40
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9335|0.0058|-0.0113|-0.7207|0.0171||42.00|35|37.70|28
GME210723C00220000|0.59|0.70|0.23|0.72|0.31|17|-0.41|-0.5694|335|1584|1|240|0.0411|0.0042|0.0004|-0.4590|0.0116||0.35|4|0.27|27
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.9014|0.0063|-0.0112|-1.1900|0.0229||44.55|30|40.35|16
GME210723C00222500|0.59|0.65|0.22|0.72|0.22|18|-0.50|-0.6944|-17|188|1|25|0.0390|0.0039|0.0004|-0.4577|0.0112||0.32|1|0.26|37
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9335|0.0052|-0.0116|-0.8011|0.0171||47.00|35|42.65|24
GME210723C00225000|0.50|0.57|0.20|0.66|0.26|19|-0.40|-0.6061|-42|628|1|316|0.0367|0.0036|0.0003|-0.4493|0.0106||0.30|15|0.26|12
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9449|0.0045|-0.0118|-0.6920|0.0147||49.45|34|45.15|18
GME210723C00227500|0.64|0.64|0.19|0.64|0.19|20|-0.45|-0.7031|2|271|2|9|0.0332|0.0032|0.0003|-0.4235|0.0098||0.28|3|0.23|30
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9565|0.0038|-0.0121|-0.5576|0.0122||51.95|35|47.60|19
GME210723C00230000|0.48|0.56|0.18|0.57|0.23|21|-0.34|-0.5965|80|1123|15|142|0.0297|0.0029|0.0003|-0.3931|0.0089||0.26|12|0.21|37
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|21|7.43|0.1762|0|31|1|1|-0.9047|0.0053|-0.0117|-1.3626|0.0224||54.40|36|50.10|20
GME210723C00232500|0.43|0.43|0.17|0.52|0.17|22|-0.35|-0.6731|7|85|1|8|0.0292|0.0028|0.0003|-0.4018|0.0088||0.21|1|0.20|12
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9375|0.0042|-0.0122|-0.8933|0.0163||56.95|41|52.60|13
GME210723C00235000|0.38|0.38|0.15|0.50|0.16|23|-0.34|-0.6800|0|1088|1|20|0.0272|0.0025|0.0003|-0.3875|0.0083||0.22|12|0.18|35
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9446|0.0038|-0.0124|-0.8144|0.0148||59.40|35|55.10|19
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0262|0.0024|0.0002|-0.3869|0.0080||0.18|5|0.17|24
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9448|0.0037|-0.0125|-0.8415|0.0148||61.90|41|57.60|21
GME210723C00240000|0.27|0.39|0.13|0.48|0.16|25|-0.32|-0.6667|23|1279|2|53|0.0252|0.0023|0.0002|-0.3838|0.0078||0.19|6|0.16|12
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9467|0.0035|-0.0127|-0.8380|0.0144||64.35|44|60.05|37
GME210723C00245000|0.34|0.35|0.14|0.41|0.15|26|-0.26|-0.6341|8|265|2|19|0.0225|0.0020|0.0002|-0.3637|0.0071||0.16|13|0.13|12
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|26|2.39|0.0389|0|15|1|9|-0.9571|0.0029|-0.0130|-0.7107|0.0121||69.30|38|65.05|32
GME210723C00250000|0.32|0.37|0.10|0.34|0.11|27|-0.23|-0.6765|94|3371|1|523|0.0184|0.0016|0.0002|-0.3140|0.0060||0.12|1|0.11|39
GME210723P00250000|71.15|71.15|68.82|67.80|71.00|27|3.20|0.0472|4|265|5|14|-0.9415|0.0033|-0.0132|-1.0486|0.0155||71.60|18|70.05|41
GME210723C00252500|0.25|0.25|0.08|0.33|0.10|28|-0.23|-0.6970|-3|62|2|18|0.0176|0.0015|0.0002|-0.3079|0.0057||0.13|7|0.10|12
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9695|0.0022|-0.0136|-0.5422|0.0091||76.75|27|72.55|31
GME210723C00255000|0.34|0.34|0.09|0.30|0.10|29|-0.20|-0.6667|4|249|1|6|0.0160|0.0014|0.0001|-0.2877|0.0053||0.12|4|0.08|19
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9705|0.0021|-0.0137|-0.5377|0.0089||79.30|39|75.20|11
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0147|0.0013|0.0001|-0.2691|0.0049||0.11|7|0.08|20
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9616|0.0024|-0.0138|-0.7267|0.0110||81.85|37|77.55|20
GME210723C00260000|0.22|0.23|0.07|0.25|0.09|31|-0.16|-0.6400|4|477|1|38|0.0157|0.0013|0.0001|-0.2969|0.0052||0.14|37|0.06|21
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9601|0.0024|-0.0139|-0.7758|0.0114||84.25|38|80.05|31
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|32|-0.29|-0.7838|1|46|1|2|0.0140|0.0012|0.0001|-0.2699|0.0047||0.10|9|0.03|21
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9577|0.0024|-0.0140|-0.8445|0.0119||86.80|32|82.50|24
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|3|7|0.0125|0.0011|0.0001|-0.2452|0.0043||0.09|10|0.04|13
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9572|0.0024|-0.0141|-0.8748|0.0120||89.25|27|85.00|32
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0137|0.0011|0.0001|-0.2740|0.0046||0.08|4|0.05|17
GME210723P00267500||||||34|||||0|0|-0.9628|0.0021|-0.0143|-0.7725|0.0108||91.80|37|87.50|23
GME210723C00270000|0.15|0.21|0.04|0.26|0.06|35|-0.20|-0.7692|3|868|1|298|0.0120|0.0010|0.0001|-0.2473|0.0041||0.08|13|0.05|18
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9597|0.0022|-0.0144|-0.8583|0.0115||94.30|40|90.00|31
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0140|0.0011|0.0001|-0.2926|0.0047||0.07|13|0.03|13
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9641|0.0020|-0.0146|-0.7777|0.0105||96.80|37|92.50|22
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|37|-0.15|-0.7895|97|392|8|705|0.0120|0.0010|0.0001|-0.2562|0.0041||0.07|14|0.04|26
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9619|0.0020|-0.0147|-0.8436|0.0110||99.30|39|95.00|31
GME210723C00277500|0.07|0.07|0.04|0.34|0.04|38|-0.30|-0.8824|15|87|1|26|0.0141|0.0010|0.0001|-0.3081|0.0047||0.16|64|0.04|12
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9702|0.0017|-0.0149|-0.6650|0.0089||101.80|37|97.50|21
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|90|0.0105|0.0008|0.0001|-0.2339|0.0037||0.06|7|0.03|4
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9623|0.0019|-0.0150|-0.8666|0.0109||104.20|38|100.00|32
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0106|0.0008|0.0001|-0.2391|0.0037||0.06|9|0.03|15
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9661|0.0018|-0.0152|-0.7899|0.0100||106.80|38|102.50|14
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|41|-0.15|-0.7895|6|67|2|11|0.0080|0.0007|0.0001|-0.1829|0.0029||0.05|4|0.04|1
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9627|0.0019|-0.0153|-0.8898|0.0108||109.25|27|105.00|31
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0095|0.0007|0.0001|-0.2213|0.0034||0.05|15|0.03|14
GME210723P00287500||||||42|||0|0|0|0|-0.9663|0.0017|-0.0155|-0.8138|0.0099||111.80|37|107.50|19
GME210723C00290000|0.03|0.09|0.03|0.15|0.04|43|-0.11|-0.7333|1|353|1|40|0.0082|0.0006|0.0001|-0.1935|0.0030||0.05|6|0.02|17
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9609|0.0018|-0.0155|-0.9673|0.0112||114.30|39|110.00|29
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0112|0.0008|0.0001|-0.2707|0.0039||0.04|1|0.02|12
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9665|0.0017|-0.0157|-0.8378|0.0099||116.80|37|112.50|19
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0104|0.0007|0.0001|-0.2561|0.0036||0.04|18|0.02|28
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9882|0.0008|-0.0161|-0.2901|0.0041||119.25|27|115.00|28
GME210723C00297500|0.07|0.07|0.03|0.14|0.03|46|-0.11|-0.7857|4|33|4|5|0.0067|0.0005|0.0001|-0.1648|0.0025||0.04|16|0.02|16
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9672|0.0016|-0.0160|-0.8449|0.0097||121.80|37|117.50|19
GME210723C00300000|0.08|0.10|0.02|0.11|0.04|47|-0.07|-0.6364|183|4123|1|144|0.0059|0.0005|0.0001|-0.1481|0.0022||0.04|16|0.03|33
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9568|0.0018|-0.0161|-1.1425|0.0121||124.25|43|120.00|29
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|48|-0.26|-0.8667|1|34|1|10|0.0133|0.0008|0.0001|-0.3447|0.0045||0.04|18|0.01|27
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9713|0.0014|-0.0163|-0.7593|0.0087||126.80|37|122.50|19
GME210723C00305000|0.06|0.06|0.03|0.10|0.03|49|-0.07|-0.7000|6|96|5|11|0.0056|0.0004|0.0001|-0.1461|0.0021||0.03|2|0.02|1
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9552|0.0018|-0.0163|-1.2215|0.0125||129.30|27|125.00|29
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0053|0.0004|0.0000|-0.1378|0.0020||0.03|7|0.01|29
GME210723P00307500||||||50|||0|0|0|0|-0.9740|0.0013|-0.0166|-0.7043|0.0080||131.80|37|127.50|19
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|51|-0.06|-0.6000|5|310|1|8|0.0050|0.0004|0.0000|-0.1340|0.0019||0.04|19|0.01|23
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9650|0.0015|-0.0167|-0.9724|0.0102||134.25|37|130.00|29
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0051|0.0004|0.0000|-0.1364|0.0019||0.04|20|0.01|1
GME210723P00312500||||||52|||0|0|0|0|-0.9745|0.0012|-0.0169|-0.7106|0.0079||136.75|32|132.50|19
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0050|0.0004|0.0000|-0.1377|0.0019||0.04|20|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9757|0.0012|-0.0170|-0.6855|0.0076||139.25|32|135.00|19
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|54|-0.06|-0.6000|469|830|4|104|0.0045|0.0003|0.0000|-0.1270|0.0017||0.03|19|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9669|0.0014|-0.0172|-0.9664|0.0098||144.25|39|140.00|25
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0042|0.0003|0.0000|-0.1217|0.0016||0.03|19|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9764|0.0011|-0.0176|-0.6998|0.0074||149.25|32|145.00|18
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0054|0.0004|0.0000|-0.1591|0.0020||0.03|15|0.02|105
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9859|0.0008|-0.0180|-0.4209|0.0047||154.25|38|150.00|27
GME210723C00335000|0.06|0.06|0.02|0.07|0.02|57|-0.05|-0.7143|4|80|5|21|0.0041|0.0003|0.0000|-0.1238|0.0016||0.05|15|0.02|400
GME210723P00335000||||||57|||0|0|0|0|-0.9734|0.0011|-0.0181|-0.8270|0.0081||159.25|32|155.00|18
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0030|0.0002|0.0000|-0.0926|0.0012||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9702|0.0012|-0.0184|-0.9524|0.0090||164.15|38|160.00|26
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0068|0.0004|0.0001|-0.2153|0.0025||0.13|16|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9782|0.0010|-0.0187|-0.7045|0.0069||169.25|20|162.55|24
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|60|-0.03|-0.6000|80|1049|1|103|0.0024|0.0002|0.0000|-0.0772|0.0010||0.02|3|0.01|6
